d,vs
5.07,200.94369261508243
5.09,202.38245052160772
5.11,203.16277354296028
5.13,202.80333029250016
5.15,202.84571472138856
5.17,203.96708442474062
5.19,204.23423080077274
5.21,203.47896715301016
5.23,203.72708456695628
5.25,203.65930981645585
5.27,203.5636489135435
5.29,203.90770342814918
5.31,205.70158699092036
5.33,207.52693660796507
5.35,208.3933485487202
5.37,208.78737817135425
5.39,208.67911516892917
5.41,208.2507432421204
5.43,207.03396515768154
5.45,206.38411589479938
5.47,204.11025255670066
5.49,204.33360432596956
5.51,205.677421536635
5.53,204.9778891817126
5.55,204.4462521599557
5.57,204.53361418406985
5.59,201.09138804811826
5.61,201.8480665361718
5.63,201.10705516120584
5.65,200.90039891621555
5.67,200.32549040695827
5.69,199.73738383745243
5.71,201.36865264154738
5.73,201.0634358861568
5.75,200.90943019571566
5.77,199.66307502242051
5.79,200.0750739270049
5.81,199.90137515761973
5.83,201.33407774101195
5.85,202.50709225149512
5.87,204.01333058666637
5.89,204.9716985418571
5.91,206.11683676186897
5.93,204.82491014425804
5.95,204.6230436542627
5.97,204.65665907679858
5.99,206.30637133811473
6.01,208.9850609274988
6.03,206.9998172436163
6.05,205.49744239293207
6.07,205.29300062857965
6.09,211.7108007119743
6.11,215.84816864074048
6.13,220.89999530797365
6.15,227.8500719085594
6.17,234.23744354856717
6.19,239.80485051925245
6.21,243.1697362456565
6.23,244.90514274335163
6.25,243.68920739555006
6.27,242.7643935021839
6.29,242.5259270332972
6.31,242.01798972419584
6.33,242.2983076877319
6.35,242.79000850896847
6.37,255.7571901421086
6.39,272.28403198147885
6.41,298.0767253301668
6.43,308.46135997711116
6.45,315.1924581648851
6.47,324.46497465594894
6.49,330.02639349035996
6.51,336.21356936313896
6.53,347.3650378287429
6.55,357.8237220247913
6.57,362.712037905273
6.59,364.57054893646756
6.61,370.07597897540074
6.63,374.32836735671185
6.65,378.8175656356779
6.67,380.71642371823145
6.69,383.48101353282084
6.71,385.4435208612752
6.73,387.57315014844204
6.75,390.7455731529909
6.77,392.84676023217514
6.79,395.79597329603325
6.81,399.29160021668304
6.83,402.18594982801727
6.85,404.334809553985
6.87,405.7333126276305
6.89,406.05566786025923
6.91,405.9847593099078
6.93,403.8762351691307
6.95,401.33989849876286
6.97,398.81053630023325
6.99,395.90233242488847
7.01,393.35704617228083
7.03,387.93915352858494
7.05,383.597004977396
7.07,379.31104195024744
7.09,375.888025525839
7.11,371.7090411640319
7.13,367.72012760182133
7.15,366.2315577715169
7.17,363.95850267298147
7.19,364.45440923200147
7.21,364.713110970148
7.23,366.5097529743056
7.25,368.1932248318777
7.27,372.0822852046346
7.29,379.1214234337016
7.31,381.7926971468047
7.33,382.6189808734537
7.35,381.55915749072284
7.37,372.017123204841
7.39,363.1539187101967
7.41,355.8166871656307
7.43,348.75899367432055
7.45,343.15297055850516
7.47,337.54903625474
7.49,327.25615955290107
7.51,316.18717853582854
7.53,296.90248997051026
7.55,284.7476151890354
7.57,273.83099584119935
7.59,259.8444313325569
7.61,252.01945523861997
7.63,245.72459220275434
7.65,236.74755618672097
7.67,231.1122263711635
7.69,228.349493357553
7.71,227.2987104748244
7.73,227.28550368530597
7.75,230.12771769074567
7.77,234.11444375080328
7.79,239.11071499765143
7.81,242.15458745282564
7.83,243.3725480447236
7.85,245.3302196477967
7.87,243.5547796210009
7.89,249.58482618041234
7.91,249.66393328779498
7.93,250.52394939724067
7.95,252.0156801105824
7.97,254.71770306238562
7.99,256.9204667314908
8.01,258.74871429518754
8.03,259.7567610766836
8.05,260.11448068919805
8.07,258.79385918448145
8.09,257.8952908959305
8.11,256.6825229970518
8.13,255.13293432712118
8.15,254.29559707238315
8.17,253.59472663409434
8.19,253.75638713898752
8.21,254.0060654627343
8.23,253.8297156972164
8.25,254.0056928534893
8.27,254.34465949285786
8.29,254.78944288866117
8.31,254.69356676287083
8.33,255.20415201761074
8.35,254.69645201743575
8.37,254.0194845375496
8.39,252.1395935662523
8.41,252.2371032749591
8.43,251.0089011422413
8.45,250.38209306100623
8.47,248.973826305063
8.49,247.66892412050305
8.51,245.66903501479794
8.53,243.53368993362452
8.55,241.72904334294392
8.57,240.2113955616219
8.59,236.0682894968778
8.61,232.42423465145015
8.63,229.60510726416948
8.65,226.33275614844513
8.67,226.11442852733876
8.69,225.29374833562022
8.71,225.58078973598174
8.73,226.0991968540472
8.75,226.59944072827193
8.77,226.99479828113402
8.79,226.91124539633802
8.81,226.44884569562436
8.83,224.86554123923617
8.85,223.87732805962906
8.87,222.61749935065495
8.89,222.6387101925623
8.91,224.31875828422733
8.93,225.25398673843654
8.95,226.46579867682107
8.97,226.93509158407414
8.99,226.3477939807252
9.01,225.76483517910688
9.03,222.26313764816524
9.05,219.93862001051906
9.07,220.36355794452135
9.09,220.7251720309293
9.11,222.23124787738848
9.13,224.53102341122576
9.15,224.51520461809602
9.17,225.01919908951635
9.19,219.32689833717527
9.21,219.86519304178688
9.23,220.45587667293282
9.25,221.54353469467014
9.27,220.05079014777147
9.29,220.72611521179596
9.31,221.44545790700704
9.33,221.75681512527518
9.35,220.23639313481192
9.37,218.15678071006525
9.39,217.04146169342542
9.41,216.56216084824248
9.43,217.49335859258403
9.45,218.93361966869406
9.47,220.78537896067775
9.49,219.05377901451826
9.51,219.3695573217726
9.53,218.40122851069887
9.55,218.5239339476235
9.57,219.05542838481847
9.59,220.65637282213623
9.61,220.14681381715576
9.63,220.23369463985784
9.65,220.91537857481535
9.67,220.141636400278
9.69,219.00699496556035
9.71,219.05846131885437
9.73,221.1661820572876
9.75,223.56231833949693
9.77,224.20570403307215
9.79,223.70046388085615
9.81,223.71419432369464
9.83,222.39155002248074
9.85,221.6921049225755
9.87,220.47112389774912
9.89,219.95924971886856
9.91,222.3961207630631
9.93,223.4449637089548
9.95,224.88851272122116
9.97,223.8721501652476
9.99,219.6737137972762
10.01,219.58785807211265
10.03,219.46625184321294
10.05,219.2794614656906
10.07,217.96564076224
10.09,216.94298034214927
10.11,217.0976296526536
10.13,216.8337694386119
10.15,216.79794503107917
10.17,218.49443684405838
10.19,220.0692467627906
10.21,217.60414442538115
10.23,217.15077795387612
10.25,216.31401314088998
10.27,215.50680607541395
10.29,214.76540596441936
10.31,216.25021636908477
10.33,217.49044641003542
10.35,219.68367602833933
10.37,218.99037933195493
10.39,217.79298990344694
10.41,217.1637764055879
10.43,218.4930888002243
10.45,216.40292513425766
10.47,216.36725451673848
10.49,215.805385482824
10.51,216.2705092788321
10.53,216.61550213314973
10.55,217.66449682203557
10.57,218.01571378934818
10.59,218.52662981516846
10.61,218.16665694539387
10.63,218.91710904323284
10.65,219.79797919944122
10.67,218.04589453268173
10.69,217.69824743002388
10.71,217.40081390770007
10.73,218.38432616519594
10.75,217.37305322423342
10.77,217.04856296779047
10.79,217.7999238971747
10.81,216.67273223212896
10.83,215.0115266189689
10.85,214.58966647970988
10.87,214.33655684458802
10.89,214.94533855230114
10.91,214.57350130532177
10.93,214.41257169333522
10.95,214.14596060294912
10.97,215.09243157510718
10.99,208.57886183052744
11.01,214.56254379250063
11.03,213.63076413133766
11.05,212.58377562850185
11.07,215.12051879821223
11.09,219.4877148287054
11.11,217.05603857374342
11.13,214.98355457616634
11.15,214.20762392796405
11.17,214.6156107614495
11.19,215.35743590080983
11.21,214.90198092709014
11.23,211.37051586512604
11.25,211.54910081168822
11.27,211.82038061242287
11.29,211.28213248076042
11.31,214.05845895939643
11.33,218.44952065922217
11.35,218.34076462319715
11.37,218.34880352345817
11.39,216.64705088752652
11.41,214.5755228852489
11.43,213.78685151128786
11.45,212.197164803704
11.47,211.96063845072808
11.49,212.6156868813954
11.51,212.87159970324106
11.53,212.2651276442372
11.55,212.47367888719697
11.57,213.5808080569025
11.59,215.503531845569
11.61,217.93971699594482
11.63,218.68147849863684
11.65,222.86391564274498
11.67,222.0704400624271
11.69,219.40930233924666
11.71,219.79448405864633
11.73,223.443142802782
11.75,226.13301402722408
11.77,225.89521190039665
11.79,221.85159289344068
11.81,221.40492868478623
11.83,221.99932084321392
11.85,222.24729852546457
11.87,220.93108531385434
11.89,218.87168865227443
11.91,217.92749644752962
11.93,218.6467573203119
11.95,219.52935208629668
11.97,222.72645836980197
11.99,223.43731860208464
12.01,220.37479134625738
12.03,220.19927241928815
12.05,221.25461475636024
12.07,223.87267093534876
12.09,225.73135612332402
12.11,229.66158928749465
12.13,232.0144840701049
12.15,233.3645953967913
12.17,233.81946818049522
12.19,231.34585718448943
12.21,226.42550970696308
12.23,225.45963815575706
12.25,222.84848646924527
12.27,222.84207935240022
12.29,222.69654369099027
12.31,221.89116964528677
12.33,221.48995868584512
12.35,222.71175514878794
12.37,221.65302801587507
12.39,220.70521650558646
12.41,219.51366720806112
12.43,220.60778077649826
12.45,220.9233669243308
12.47,220.85862608788045
12.49,220.49616753619335
12.51,219.48205800336555
12.53,219.98401675203644
12.55,219.26500189420904
12.57,219.12035269641788
12.59,220.12926041571944
12.61,220.0951377745162
12.63,219.1719385111509
12.65,220.8093267670128
12.67,220.72018121194756
12.69,222.08442541019167
12.71,223.23746567511498
12.73,223.64992173075592
12.75,221.82618064605498
12.77,219.80572372358296
12.79,219.98615183191407
12.81,219.6863436483843
12.83,218.85724862622664
12.85,218.17269197051397
12.87,219.14305841459014
12.89,220.00551609624384
12.91,220.56008385454905
12.93,221.6545625858955
12.95,221.52169774015704
12.97,220.93499029026228
12.99,221.73131083891877
13.01,222.21412929703442
13.03,221.88900080810612
13.05,222.4156391574765
13.07,223.20930236492316
13.09,222.95809617115512
13.11,222.40814447667282
13.13,222.4454249828887
13.15,221.58835584876596
13.17,221.32966301762553
13.19,221.2769933060172
13.21,221.36942323262247
13.23,223.23916783110994
13.25,222.9900473760574
13.27,223.1315604455529
13.29,222.27964621112724
13.31,222.11325386572602
13.33,221.7022768167718
13.35,222.23256291248998
13.37,221.72736271063468
13.39,222.16352065332836
13.41,223.287183883057
13.43,224.8054854384024
13.45,225.1903764230942
13.47,225.19340619246594
13.49,225.3108866603569
13.51,226.17682774854012
13.53,226.86841872411958
13.55,227.46393880988177
13.57,226.55401753735595
13.59,227.10278820290358
13.61,226.83133746838587
13.63,227.01959993449847
13.65,229.42599851274394
13.67,227.55625255136806
13.69,226.66426141631266
13.71,225.7873749136323
13.73,223.66965857689766
13.75,223.82897881874476
13.77,224.39561550864028
13.79,224.97073824449896
13.81,224.67486714773077
13.83,224.5305075689098
13.85,224.27137038358103
13.87,224.09974489080133
13.89,223.28272823494666
13.91,222.74693118277526
13.93,223.31534543670176
13.95,223.2305489755264
13.97,223.75654150297152
13.99,224.5163796621743
14.01,224.7790235705722
14.03,226.12781482636564
14.05,226.66863444152244
14.07,227.7985854932188
14.09,228.16047505443055
14.11,228.0888135092297
14.13,227.56000981899047
14.15,227.6627981609308
14.17,227.53660748014286
14.19,227.61902306917924
14.21,226.86939893544758
14.23,227.24464356866525
14.25,226.36958029156096
14.27,227.94349513744265
14.29,228.68058634046878
14.31,228.98096491161638
14.33,227.4048890360069
14.35,224.69435816001652
14.37,223.6955091871473
14.39,223.79447306955245
14.41,223.8229371791815
14.43,223.81645952803962
14.45,225.0548325492839
14.47,225.24451998037762
14.49,225.26962892632994
14.51,226.08101192031373
14.53,226.39398024726552
14.55,225.67831140987482
14.57,226.1102769974524
14.59,226.60583567211154
14.61,227.17855476172747
14.63,230.9715444695272
14.65,231.68502154904644
14.67,230.88540942489004
14.69,229.14936898982108
14.71,228.5712846638034
14.73,228.92339399418626
14.75,227.14170563692724
14.77,227.09597357367068
14.79,226.9538451694792
14.81,226.36503514702673
14.83,225.47679370959457
14.85,225.3144124893164
14.87,226.21575659825913
14.89,227.29900781922103
14.91,227.41441228613337
14.93,226.82774370861773
14.95,227.23025690344863
14.97,229.11013033938565
14.99,229.3532594363569
15.01,229.46334969209522
15.03,229.55126422841147
15.05,229.43789247732028
15.07,229.44081816246538
15.09,228.564589890032
15.11,229.24403375278666
15.13,229.23856343076477
15.15,229.66913424605394
15.17,229.16247002639955
15.19,229.08153461563182
15.21,228.5096000270824
15.23,228.6238728885636
15.25,228.32057328294093
15.27,229.17614891069414
15.29,229.46832194231186
15.31,229.56248992103284
15.33,228.6983855339237
15.35,228.25693257123748
15.37,228.34575095027742
15.39,229.16507236114367
15.41,228.76787400168496
15.43,228.9402819721889
15.45,230.23510670525553
15.47,229.8651317157566
15.49,230.55397323608975
15.51,230.7999756758279
15.53,231.49307864641526
15.55,231.4713960028674
15.57,231.69287354663965
15.59,232.24733569753505
15.61,234.8862011393673
15.63,244.19778891477387
15.65,241.54636935109625
15.67,237.73638835529482
15.69,238.2007492917873
15.71,240.43037198114538
15.73,243.22901950574374
15.75,248.66458011197818
15.77,255.58869068364703
15.79,258.5289698262262
15.81,263.55149346595005
15.83,269.79123133392284
15.85,286.0403214531887
15.87,306.72467397130254
15.89,326.02922830670536
15.91,336.0368656678756
15.93,348.4953433805166
15.95,355.90948234946836
15.97,369.1284620238921
15.99,380.2522637761279
16.01,389.40392310079596
16.03,400.03551495659707
16.05,405.27768423787427
16.07,406.6001435990012
16.09,406.83175532541975
16.11,405.19536012373175
16.13,404.6149906643937
16.15,409.31976241989753
16.17,411.2754592264216
16.19,413.19207527816957
16.21,413.3541692248002
16.23,414.0493299160241
16.25,410.1044128099245
16.27,402.6016879443382
16.29,402.94497792855975
16.31,404.42628375402603
16.33,408.6885289645867
16.35,415.60438402463956
16.37,424.53084284510874
16.39,429.8636409037454
16.41,435.5828830541867
16.43,439.49743768530675
16.45,437.6202451245226
16.47,432.3983081927005
16.49,427.4878728028766
16.51,427.5552074064311
16.53,429.6600614557442
16.55,430.52435510663145
16.57,415.2926278307609
16.59,417.0224117505252
16.61,419.2878398457045
16.63,419.749753371529
16.65,420.4898450479235
16.67,420.45099126795765
16.69,420.9874167107762
16.71,421.89271660859856
16.73,425.75013591214775
16.75,427.83041610954956
16.77,430.0497979656074
16.79,430.34977885501695
16.81,427.56324956180356
16.83,422.03885216976073
16.85,417.16428649351406
16.87,407.2219548431693
16.89,398.6412389360105
16.91,389.92900926173775
16.93,386.0677710331609
16.95,391.1694926654709
16.97,395.1410905389334
16.99,397.61177079274296
17.01,400.86392588412247
17.03,403.6174467577031
17.05,403.9388544585964
17.07,402.70612958783965
17.09,398.69480862390117
17.11,392.2175226814827
17.13,392.391647550688
17.15,393.3579603596561
17.17,393.31789513502173
17.19,394.3170649067136
17.21,396.23898520130683
17.23,398.22098019593705
17.25,398.13388125387786
17.27,395.5802642597982
17.29,393.3149638441159
17.31,391.79587394061247
17.33,391.7073084645334
17.35,391.9655835021373
17.37,393.15923059473596
17.39,394.3010640923726
17.41,395.4082084257861
17.43,396.38253558257213
17.45,395.0950818639834
17.47,394.98745772892016
17.49,395.8275754685295
17.51,383.96510357582184
17.53,384.79872463382236
17.55,384.7208122432963
17.57,377.79012633872657
17.59,381.40269427585
17.61,385.36759641166714
17.63,386.62842714932077
17.65,391.2296949342844
17.67,392.46629472080224
17.69,392.3917094019712
17.71,392.49261441145154
17.73,392.024396700569
17.75,387.2711928826594
17.77,385.03114767763583
17.79,386.77809263638017
17.81,390.2263220858609
17.83,392.61575387161326
17.85,392.56115482917625
17.87,388.1316592055705
17.89,373.91978432345655
17.91,367.6465373385638
17.93,363.63662502095065
17.95,360.21403050590794
17.97,353.20540520682994
17.99,345.36531997656635
18.01,333.66243514649574
18.03,327.004386041651
18.05,326.37820597312265
18.07,320.57613876309364
18.09,303.09820416115065
18.11,301.3740956408561
18.13,304.5782991686524
18.15,301.6933656385367
18.17,307.80221279490166
18.19,342.29883428581263
18.21,373.2225603964154
18.23,385.9389155819371
18.25,394.03253362174206
18.27,403.51237694220384
18.29,407.8397393567789
18.31,413.68291008262713
18.33,414.3212835071224
18.35,413.7793373553552
18.37,411.3459317904044
18.39,410.1782736727159
18.41,410.99763961743236
18.43,414.4652474444739
18.45,419.2796254338548
18.47,423.2426292443181
18.49,425.7681535972141
18.51,426.64118343689955
18.53,424.08374852385435
18.55,422.88905510959785
18.57,400.36851141567547
18.59,404.8138552050575
18.61,411.9193503120937
18.63,419.09269026712246
18.65,426.27512150146083
18.67,430.599070988863
18.69,432.32426114127577
18.71,437.46673451014976
18.73,428.0719074917095
18.75,427.86107880241144
18.77,434.0696984164624
18.79,440.75338916347283
18.81,449.8645555325239
18.83,456.3241581963813
18.85,455.2069580831594
18.87,453.943246968123
18.89,450.40616472590136
18.91,444.7668113567798
18.93,443.2246577650366
18.95,442.72345832068885
18.97,441.03693786911543
18.99,441.05839016741675
19.0,442.7559180825824
