d,vs
13.19,139.52239873565432
13.21,138.9827147623524
13.23,141.2800569024738
13.25,141.44915091306274
13.27,141.43709982357967
13.29,140.58647422054187
13.31,141.24854993125095
13.33,140.6626002979496
13.35,141.59057848565556
13.37,141.23597016164314
13.39,142.3679084727118
13.41,142.70401522801356
13.43,143.88923142063817
13.45,144.1586830332882
13.47,144.41530693202162
13.49,144.10606131988453
13.51,144.1330573417362
13.53,144.45160671551702
13.55,144.38991862481595
13.57,143.70938021012492
13.59,144.58719147334875
13.61,144.46197187413608
13.63,145.15263829452493
13.65,146.86535144854497
13.67,143.73545288306963
13.69,143.25194366716227
13.71,141.99696324037126
13.73,142.04192566011204
13.75,141.88155483208854
13.77,141.995323499819
13.79,141.2259417997074
13.81,141.15590163712804
13.83,142.553647038928
13.85,141.69277363938784
13.87,141.5810842931066
13.89,142.49755658365785
13.91,141.91937304153402
13.93,142.5270923413024
13.95,142.23963040994104
13.97,143.34062200163024
13.99,143.12479014783324
14.01,144.67817134959824
14.03,145.82516154400233
14.05,146.90260573474004
14.07,147.42256619917413
14.09,146.61978050836134
14.11,145.4912799365276
14.13,146.30077649607256
14.15,146.4710314531616
14.17,148.23278026853208
14.19,147.86533976583706
14.21,148.31695305767778
14.23,149.13631077477206
14.25,149.40372975411495
14.27,149.6971281213742
14.29,149.98605722073518
14.31,148.98705948882744
14.33,147.95486633188776
14.35,145.46871790295592
14.37,144.36152578847674
14.39,144.71977515144988
14.41,144.85797065874073
14.43,145.29852354908962
14.45,146.11908427217463
14.47,147.19162501839048
14.49,148.14998391746678
14.51,149.3397350979139
14.53,148.8618023561395
14.55,148.07157827975993
14.57,146.39106421877125
14.59,147.05925674384807
14.61,148.9226300509543
14.63,152.92391713148857
14.65,152.7326803187968
14.67,151.48601290930372
14.69,150.64522945500119
14.71,151.0137046250349
14.73,151.72434264108597
14.75,152.1500736864767
14.77,151.35675277100242
14.79,151.02220811299267
14.81,150.7066409776365
14.83,149.9390938130679
14.85,149.5596866962902
14.87,149.0180223104538
14.89,149.50478266310265
14.91,149.54632359896127
14.93,149.2142303633721
14.95,149.11102559065756
14.97,150.2361602787862
14.99,150.9715837309842
15.01,152.21153066543508
15.03,153.49815674824814
15.05,154.68111758583683
15.07,153.87669317856398
15.09,152.44456378182312
15.11,153.1189968499852
15.13,151.86105523965892
15.15,152.56454423096966
15.17,152.95600068881305
15.19,152.41260988582974
15.21,152.05290822781745
15.23,152.02200014536518
15.25,151.75444788613154
15.27,152.64983249679557
15.29,153.62541331855613
15.31,155.0876538659283
15.33,155.29022514601667
15.35,156.3775737781565
15.37,156.36771454537495
15.39,155.61883185146917
15.41,154.55204757625614
15.43,154.74379103128274
15.45,154.98288308140042
15.47,155.3325072845107
15.49,154.77980155805625
15.51,154.98397345873218
15.53,155.44785596252018
15.55,156.04874747442818
15.57,154.6616573494985
15.59,155.2342211784057
15.61,157.41045982782325
15.63,166.234622477068
15.65,162.26228044066977
15.67,159.0884348012612
15.69,158.5700642725993
15.71,161.29462051521557
15.73,163.20442945526153
15.75,169.15519945316498
15.77,175.08337791351602
15.79,176.5271319586454
15.81,181.74585264264553
15.83,189.51478520341178
15.85,205.94307875947285
15.87,227.4838919828489
15.89,245.97665631927052
15.91,257.44643610987663
15.93,271.41553788443105
15.95,278.83257959779456
15.97,292.58131254796155
15.99,303.54113204421475
16.01,312.86547135491827
16.03,324.054184082163
16.05,329.85033057222256
16.07,330.5919497982119
16.09,332.1064723497543
16.11,331.0098196875131
16.13,330.8021088699169
16.15,334.5364293426928
16.17,336.9964205652635
16.19,340.02425718090575
16.21,338.4212326536589
16.23,338.6362810504584
16.25,334.37576736842834
16.27,328.03359139036706
16.29,326.9074786737393
16.31,327.79750755711746
16.33,331.014010736818
16.35,339.1357305249941
16.37,347.7890412669741
16.39,354.00867062496224
16.41,359.0301972227831
16.43,364.5369068136038
16.45,363.77723384900327
16.47,358.70111257133084
16.49,355.0034116651787
16.51,355.75336193113156
16.53,357.5516464338945
16.55,358.0370751952302
16.57,342.7049828159628
16.59,345.6100362910978
16.61,348.0290794263605
16.63,348.10991283211496
16.65,349.1534644007326
16.67,349.9402575570325
16.69,350.3572482432608
16.71,351.7423636476167
16.73,354.32722612693027
16.75,355.75754383978295
16.77,359.9014042086933
16.79,359.4208562101938
16.81,357.40516058764257
16.83,351.9334566928905
16.85,346.43076363492844
16.87,336.609405583141
16.89,328.38592968073857
16.91,320.6498983984886
16.93,317.98398538953563
16.95,321.28982647784795
16.97,325.11713400439334
16.99,326.42992122719966
17.01,328.89104033103894
17.03,331.8335591937164
17.05,333.4464968229322
17.07,332.43904690829737
17.09,328.8214063725749
17.11,322.86351738759197
17.13,323.1585621588338
17.15,323.3208836303218
17.17,323.5365944449375
17.19,324.98870642400794
17.21,326.6754581885098
17.23,328.50750103566037
17.25,328.83340464484
17.27,325.5621595525733
17.29,321.7906104465957
17.31,319.642216610458
17.33,319.22242426750796
17.35,320.89291002672184
17.37,322.02948050095483
17.39,323.8363605894334
17.41,325.0196281104538
17.43,325.8620674468702
17.45,323.79139520620276
17.47,323.6849863334945
17.49,325.05877444764445
17.51,312.7417491691569
17.53,314.15429140083813
17.55,314.82987920938655
17.57,308.6015574977869
17.59,313.47738673889216
17.61,317.9678293680769
17.63,319.4252999282006
17.65,322.5281376718976
17.67,323.3290949018911
17.69,323.8683474185125
17.71,324.2524187425786
17.73,324.02182625813117
17.75,318.5598008925449
17.77,315.890232345078
17.79,318.6292048978796
17.81,322.23839844131993
17.83,325.4781435763559
17.85,324.9699939043831
17.87,319.9864515713847
17.89,304.81454331004534
17.91,298.690921798605
17.93,295.66682379096153
17.95,292.39388462196473
17.97,284.26445864617966
17.99,276.73358319805726
18.01,264.75557464880643
18.03,258.0730651792317
18.05,257.62075012338846
18.07,251.6651084473534
18.09,234.26318525933655
18.11,232.99951317795666
18.13,237.35868475791128
18.15,234.21598831329877
18.17,240.37164070464655
18.19,276.17147883572574
18.21,306.8359747258113
18.23,318.5981186330221
18.25,325.8158086074187
18.27,333.7309493702829
18.29,338.834496225282
18.31,344.04330413905603
18.33,343.43612572807683
18.35,341.8270484100098
18.37,338.584111766579
18.39,337.49845941326396
18.41,338.5735578225231
18.43,341.42536740363414
18.45,347.00067380177524
18.47,350.45592055778263
18.49,355.2736237984897
18.51,357.25449254934284
18.53,354.8812293819868
18.55,352.88619248687843
18.57,328.93123049527276
18.59,333.8050256122141
18.61,340.8022087287904
18.63,348.4056354730918
18.65,356.5522061019813
18.67,362.0573041462547
18.69,365.75242665909855
18.71,371.964330797032
18.73,361.76144043835365
18.75,361.52823449161986
18.77,367.0429638482116
18.79,374.77441536712575
18.81,384.18276954034843
18.83,390.7379536483286
18.85,389.6064750636251
18.87,386.37507807953347
18.89,382.70618017159313
18.91,375.9622678802635
18.93,375.00757906687096
18.95,376.08594850798653
18.97,375.10201778825507
18.99,374.97099808328284
19.0,376.79089393631574
