d,vs
1.83,37.365786107668896
1.85,35.54265037730215
1.87,33.98856588158512
1.89,30.9908421571495
1.91,28.42748696230089
1.93,26.36673322606758
1.95,25.91217556925359
1.97,26.681757283152365
1.99,25.880604219883494
2.01,23.67982530610412
2.03,22.282882843223845
2.05,18.64671943136848
2.07,15.808365008055006
2.09,14.183520396901855
2.11,12.25374176463177
2.13,12.150348854530577
2.15,13.16500144395512
2.17,15.951205651602962
2.19,19.587970445781693
2.21,22.520374821441152
2.23,25.367369139266515
2.25,26.182171912860028
2.27,25.460512990237703
2.29,25.44705508554935
2.31,23.762884893600813
2.33,21.125766135011503
2.35,17.760933743993206
2.37,14.543356461309699
2.39,13.256473221779999
2.41,11.661589219815184
2.43,10.888677358635817
2.45,10.361112235336776
2.47,10.316656752781284
2.49,10.750320102098584
2.51,10.451801238894404
2.53,10.837313757433222
2.55,11.366980355175599
2.57,10.081862383845873
2.59,11.762436233197334
2.61,13.225264372339211
2.63,12.742958582826162
2.65,11.572661079789754
2.67,9.142041217728433
2.69,6.080186886225704
2.71,5.725388625932439
2.73,6.649285881688684
2.75,5.964699240720449
2.77,6.458697334165663
2.79,5.31343078694475
2.81,4.569707613050028
2.83,2.5689207940195757
2.85,0.9932017830628865
2.87,-1.413469181164885
2.89,-1.786924889758879
2.91,-1.7186858775573484
2.93,-1.7977793015795385
2.95,-2.106514258514693
2.97,-2.6916895776909513
2.99,-3.4991007024592307
3.01,-2.868753058526167
3.03,-3.1150625242849657
3.05,1.0350727138136335
3.07,15.0297974738682
3.09,28.694864368197685
3.11,21.992633378974816
3.13,16.828674932512953
3.15,13.100210494708023
3.17,12.548528447459589
3.19,11.5465628543283
3.21,11.667574317569887
3.23,14.783241311582259
3.25,20.438398750511965
3.27,25.12902364747501
3.29,29.050096437340798
3.31,31.274327345970633
3.33,30.74992356560466
3.35,30.806541798168
3.37,31.256824893819
3.39,31.23825667987569
3.41,30.87205336693276
3.43,30.49081351446074
3.45,29.942307491593866
3.47,30.046812803375303
3.49,30.53046456186398
3.51,31.45830018993182
3.53,30.575492833552076
3.55,29.54514739036705
3.57,29.876675741565464
3.59,30.45786736704099
3.61,30.790148391752822
3.63,30.21558576978245
3.65,29.937526323717904
3.67,28.773175297039955
3.69,28.654083505346506
3.71,27.320656055533405
3.73,27.43040452746216
3.75,26.332162672203978
3.77,24.823408430108202
3.79,25.471938456296897
3.81,25.46031824039835
3.83,26.38672299406467
3.85,25.92052542620398
3.87,24.941307766046464
3.89,25.132262450814665
3.91,24.80219305118105
3.93,24.706151051409307
3.95,24.236601515199055
3.97,24.96242554360127
3.99,23.127682557616453
4.01,22.18455141880584
4.03,21.934066731217797
4.05,22.21083484301792
4.07,24.42489324698151
4.09,25.297649806777372
4.11,25.191378421743366
4.13,24.561521673003284
4.15,24.263857220522468
4.17,22.93416280269797
4.19,23.012926581414348
4.21,22.5264341030327
4.23,22.71464482793762
4.25,23.339813634037924
4.27,24.53071977225629
4.29,24.268854557120534
4.31,24.975130381896264
4.33,25.761073587877164
4.35,27.02463498031763
4.37,25.565441037231693
4.39,25.62105379448215
4.41,25.228809157621654
4.43,24.54812875482648
4.45,24.060493886897845
4.47,22.823163461623764
4.49,22.62834983436015
4.51,22.265003504175027
4.53,23.258906193951688
4.55,23.255688637909415
4.57,25.852750522303054
4.59,27.16678540970483
4.61,26.81303147634769
4.63,27.204293070973733
4.65,27.05998229864032
4.67,27.10280863834069
4.69,26.972288512830332
4.71,27.45618888595679
4.73,27.163034072011072
4.75,25.89487525648572
4.77,25.457793880805497
4.79,24.318406007885798
4.81,23.21421071099391
4.83,21.22860546333034
4.85,19.54286323255043
4.87,18.165045241765682
4.89,17.472193613732074
4.91,16.86026149867179
4.93,18.340014768275196
4.95,20.47567633015163
4.97,20.373225268575823
4.99,20.84999438337043
5.01,18.376017681211238
5.03,17.02310038517774
5.05,18.099279608191168
5.07,18.27687580586823
5.09,20.1390811002356
5.11,20.866104599921712
5.13,21.956250505255895
5.15,22.879246088690934
5.17,23.294252196426243
5.19,24.528159242388043
5.21,24.340674798022974
5.23,25.54727731526873
5.25,25.263405644949998
5.27,25.901476169170934
5.29,25.904096871119222
5.31,26.826453423160302
5.33,27.28112268043965
5.35,28.694865807485243
5.37,28.306725048302724
5.39,27.543747554664122
5.41,28.055495862153123
5.43,26.774764113164707
5.45,26.619216468027673
5.47,25.922343656013524
5.49,27.341204096079437
5.51,29.323400935956897
5.53,29.455465902547814
5.55,27.87432549388015
5.57,27.93240588111823
5.59,26.42234911802032
5.61,26.463400393873698
5.63,26.47579763978004
5.65,26.381567844184445
5.67,25.78527940430604
5.69,24.836473968106887
5.71,24.994739061237638
5.73,24.88411560106981
5.75,25.304707720860065
5.77,23.846607607946382
5.79,23.725580004423534
5.81,24.551249605257638
5.83,26.622507671586504
5.85,28.303235719074834
5.87,30.592627944303715
5.89,32.755208775874095
5.91,32.96968285270309
5.93,32.02127908789042
5.95,31.712759249013487
5.97,31.021114173646765
5.99,32.93200412594459
6.01,35.6028846936517
6.03,34.02378712081449
6.05,32.54902270477011
6.07,32.671289707123634
6.09,37.67972065680519
6.11,42.424538414304095
6.13,48.45835920509123
6.15,56.67287006161607
6.17,63.050700281797745
6.19,68.67896097606007
6.21,70.85665775710267
6.23,71.04448497057959
6.25,70.96312792376987
6.27,71.11568273372632
6.29,70.78595225680347
6.31,71.2223055049376
6.33,70.82488933917037
6.35,71.81728939124179
6.37,84.08119119594112
6.39,101.08808001630892
6.41,127.58853977261698
6.43,137.76989594191986
6.45,144.7641060578257
6.47,154.70200425151754
6.49,160.15679451731165
6.51,166.07063430892688
6.53,176.52471949120587
6.55,185.2897175413233
6.57,190.21722417815607
6.59,193.3355238924691
6.61,197.3427184511024
6.63,201.61167340779394
6.65,205.6304354318955
6.67,207.35570680918119
6.69,210.17732146257163
6.71,211.73265841904004
6.73,213.93133907580847
6.75,217.14722832464207
6.77,219.86495871833472
6.79,222.21816541177827
6.81,224.56717964505742
6.83,227.05163541344578
6.85,229.55867645247415
6.87,231.56160728706834
6.89,231.40744281410133
6.91,230.4009564767013
6.93,228.02713028888184
6.95,226.83870217558177
6.97,225.50963771981537
6.99,223.03550046919702
7.01,219.7495344795355
7.03,215.84404463921283
7.05,212.4392462060148
7.07,209.20813648697998
7.09,204.59045575829305
7.11,200.18033224127475
7.13,195.7803319449033
7.15,193.8816357632947
7.17,191.72831256753358
7.19,191.3368741815678
7.21,192.547099885269
7.23,195.1624345121417
7.25,197.2082980035716
7.27,202.85887119987888
7.29,209.60222846860773
7.31,211.8900543848812
7.33,212.30264905903317
7.35,210.59704365544286
7.37,200.41724269600434
7.39,191.5798015499941
7.41,184.9433273494791
7.43,177.02170822339286
7.45,170.4908216421395
7.47,163.8773489103839
7.49,152.47936109583887
7.51,141.58074298750677
7.53,121.35625747928115
7.55,109.84512152684178
7.57,99.468307003412
7.59,86.14014672849655
7.61,78.38068185105331
7.63,72.0194105108648
7.65,63.10240896157251
7.67,58.51544134175231
7.69,55.967598688314766
7.71,55.21070722496579
7.73,55.61694083747243
7.75,58.077729944827965
7.77,62.2774849188373
7.79,65.77867906771205
7.81,69.81528688984203
7.83,71.1993231502204
7.85,74.55221238568079
7.87,72.86170103823196
7.89,78.85921665114847
7.91,79.41485774681735
7.93,80.68261353091223
7.95,82.02211203944417
7.97,84.75994859793192
7.99,87.27000207495713
8.01,89.32949416776229
8.03,91.65559107654765
8.05,92.18504057840921
8.07,91.31634933210836
8.09,90.75547464059514
8.11,89.70396320898082
8.13,88.20096915293267
8.15,87.43761778418188
8.17,86.90935672422873
8.19,85.81601094102899
8.21,85.71107235022082
8.23,85.89756062961251
8.25,85.95447929474658
8.27,85.07311198039571
8.29,84.85039375620453
8.31,83.54722662482112
8.33,81.90614530141627
8.35,80.97725834685755
8.37,80.15078897805765
8.39,77.80792926743325
8.41,78.49818709593899
8.43,78.24152591596962
8.45,77.43459567987757
8.47,77.09331264295997
8.49,75.42306341247433
8.51,73.74727649118952
8.53,71.73880626986906
8.55,69.54423456675467
8.57,68.06695774185991
8.59,64.64499179654754
8.61,59.81382854683335
8.63,58.7051116661591
8.65,56.12880515424547
8.67,56.56936995401402
8.69,56.05836475472111
8.71,56.355818908485375
8.73,56.84830128343657
8.75,57.62742172809784
8.77,56.91736086231538
8.79,56.56360343984798
8.81,55.50318579412864
8.83,54.15850720708664
8.85,53.916541098465345
8.87,53.09138559891164
8.89,54.04873992587335
8.91,55.53556724870707
8.93,55.45506773985352
8.95,56.29530318733127
8.97,57.52279487058102
8.99,55.37783176722456
9.01,54.31023953007198
9.03,52.09395544739405
9.05,50.4873904667901
9.07,51.12116362779551
9.09,51.140496657045134
9.11,51.865673686190576
9.13,55.10266693191585
9.15,55.44787248744201
9.17,55.59589223197506
9.19,51.46097126863627
9.21,51.39268462817944
9.23,52.228823142351885
9.25,51.63423151725668
9.27,49.52267086055963
9.29,48.954818904236575
9.31,48.551942432578954
9.33,49.45713573036254
9.35,49.57945966511055
9.37,49.478494941752544
9.39,48.870681028146805
9.41,48.066969954857356
9.43,48.49636575500203
9.45,48.99920517154243
9.47,50.03275244856026
9.49,48.81012455029823
9.51,48.030522386808656
9.53,47.041450548519364
9.55,47.78250047899304
9.57,48.549508262558064
9.59,50.21843101989272
9.61,49.78947337973521
9.63,49.12313085006173
9.65,49.296581253855365
9.67,47.91865020274791
9.69,47.08426003386438
9.71,47.70947609207447
9.73,49.09291205618139
9.75,51.23543879833808
9.77,51.61908126410604
9.79,50.83247590837375
9.81,49.951119018963
9.83,49.14347410431202
9.85,48.802344443528284
9.87,48.22618141551415
9.89,47.384103164815954
9.91,48.549321699942965
9.93,49.99916692532129
9.95,50.55309653189451
9.97,50.65668326455702
9.99,46.64495837814168
10.01,45.31104970691928
10.03,46.09689480652064
10.05,46.05800634525572
10.07,44.67623699132518
10.09,43.68968975615489
10.11,42.3651185650384
10.13,41.92237987126846
10.15,41.54728144785712
10.17,42.86431024275463
10.19,45.695792161496584
10.21,42.340295969222325
10.23,41.822444568602165
10.25,41.61834531148696
10.27,42.17165386887281
10.29,41.499697449337276
10.31,42.5816056897459
10.33,43.139674538072356
10.35,44.70840145235687
10.37,44.14958192818679
10.39,42.955600157663994
10.41,42.56341278003444
10.43,44.02254700727306
10.45,41.45335268511121
10.47,40.09497748255143
10.49,39.547949369406524
10.51,40.281125035011186
10.53,40.5460883375885
10.55,41.189286279996566
10.57,41.190695777053776
10.59,41.234759285085346
10.61,39.72079120856253
10.63,39.11960606074081
10.65,40.06069480931089
10.67,38.381901033846916
10.69,36.49140910125452
10.71,36.513754217325214
10.73,36.11503082017374
10.75,36.58304896313473
10.77,37.826296625386334
10.79,37.77306959187385
10.81,37.0825155290013
10.83,37.70979750381018
10.85,37.950096367691884
10.87,37.73481655493485
10.89,37.52619181304527
10.91,37.45448727796709
10.93,37.182728071721314
10.95,36.84095790697343
10.97,37.30381835234947
10.99,31.90677077773637
11.01,37.282806015372216
11.03,36.65716664589634
11.05,35.49979920040067
11.07,37.44714104985347
11.09,41.6975849457135
11.11,40.52620464048488
11.13,38.621754317202516
11.15,39.92715898520886
11.17,40.36575507022819
11.19,42.0689264648383
11.21,41.3840873272503
11.23,38.956081299781346
11.25,37.64051172602544
11.27,37.30168771713227
11.29,37.261771318987314
11.31,39.69108919299303
11.33,44.114040259781916
11.35,43.900800280655986
11.37,43.79423731932788
11.39,42.41831264328846
11.41,40.19487013199293
11.43,39.43102591997878
11.45,37.63239653281197
11.47,37.438834541129495
11.49,38.24854120147613
11.51,38.417480698754886
11.53,38.50625853944017
11.55,38.85926620536698
11.57,40.483679459073315
11.59,43.308117935686866
11.61,45.85900551073233
11.63,46.59131312744526
11.65,50.496524799493386
11.67,49.89479860548994
11.69,47.29057967565656
11.71,48.33551388567811
11.73,52.26407003673263
11.75,54.09055030575733
11.77,53.73107643120434
11.79,49.71941870378386
11.81,48.056961780648635
11.83,48.743136827345594
11.85,49.09738447453742
11.87,50.059962678366006
11.89,47.74579501415484
11.91,46.042729242716575
11.93,46.38624282007328
11.95,48.70320552414147
11.97,50.107680691691556
11.99,49.77219163299847
12.01,47.22486638645009
12.03,46.6482896031367
12.05,47.52839593481552
12.07,50.01845359765706
12.09,52.94497363916909
12.11,56.37775733768865
12.13,57.77921487556647
12.15,57.94636771305521
12.17,57.9210046664234
12.19,56.19865495450384
12.21,50.78970022940791
12.23,50.423425387860846
12.25,49.789459182635525
12.27,49.83068985256915
12.29,49.19889979980732
12.31,49.10253416417255
12.33,48.043696382491746
12.35,48.1963438624978
12.37,48.38168383076477
12.39,47.84595633467926
12.41,47.723527655749734
12.43,48.46853759562809
12.45,48.988591547412184
12.47,49.4249263936634
12.49,49.263043658192245
12.51,48.4745670250898
12.53,48.136211710644545
12.55,46.74143985250166
12.57,47.860854004934154
12.59,49.170890069826626
12.61,49.621994068475715
12.63,49.956775627618825
12.65,51.8778092975363
12.67,50.90201440195577
12.69,51.274817916379234
12.71,52.98622301423315
12.73,52.4903049313306
12.75,51.61170841936277
12.77,50.09788817596181
12.79,48.87654957701274
12.81,47.737587083766314
12.83,48.234912291213064
12.85,47.11971165648917
12.87,48.33468992394427
12.89,48.85796694086076
12.91,48.74305778494167
12.93,50.266616827455096
12.95,49.492393974152805
12.97,49.86922435781692
12.99,50.76334355774215
13.01,50.908272260299555
13.03,50.62855946531248
13.05,51.16542472755975
13.07,52.082816098244464
13.09,52.184092521736204
13.11,52.178776624545705
13.13,51.8233240435832
13.15,51.22387987073954
13.17,51.54892788245223
13.19,51.038732372235145
13.21,51.3336312287791
13.23,52.944765387452236
13.25,53.89347472019061
13.27,53.70230663864703
13.29,52.189580833962125
13.31,52.51545563956742
13.33,52.07904598068711
13.35,52.26154266289522
13.37,52.01284564778035
13.39,52.27692749948223
13.41,54.314923915824494
13.43,55.9035939375228
13.45,57.54672255488475
13.47,57.96635648305234
13.49,57.956766351712176
13.51,58.80063469934713
13.53,59.07213504137178
13.55,59.801780623887424
13.57,58.22970542103893
13.59,59.168399387915855
13.61,59.64753109474145
13.63,60.33996948937059
13.65,64.51108944364738
13.67,62.690983686346726
13.69,61.30767142783667
13.71,60.94608553256148
13.73,60.654660652350344
13.75,59.78068053056502
13.77,60.39514388064528
13.79,60.45440540078987
13.81,61.43509670181733
13.83,62.04863927776576
13.85,62.12038059874767
13.87,62.705307214322644
13.89,62.79561231850897
13.91,62.21113544468177
13.93,62.75836041599389
13.95,63.267916874555695
13.97,63.74264036381324
13.99,64.29934341424291
14.01,64.8756676070423
14.03,66.308377849589
14.05,68.25254379819914
14.07,68.37572521814074
14.09,66.80003416791422
14.11,66.36326445797415
14.13,67.0898072228774
14.15,66.65201291111919
14.17,66.32524746804884
14.19,65.78307666471083
14.21,65.42141841920109
14.23,65.94801898518621
14.25,66.81659147733737
14.27,68.33909189189713
14.29,66.8267605075922
14.31,65.62071225428633
14.33,63.386852529089026
14.35,60.79507041236046
14.37,60.79939820697359
14.39,61.15990463917848
14.41,62.91231757549254
14.43,63.01419228369451
14.45,64.72975064471078
14.47,65.19374272285289
14.49,65.24115648931193
14.51,65.88237053204692
14.53,65.57250635802025
14.55,65.85194903375238
14.57,64.28230274985775
14.59,65.1206425022312
14.61,66.94628043574548
14.63,71.016287531039
14.65,71.98039744465325
14.67,70.32127981284253
14.69,70.89094573053036
14.71,70.83765563866405
14.73,69.71007292411385
14.75,69.54563678842288
14.77,69.46995379374111
14.79,69.83759456939521
14.81,69.7417764790992
14.83,69.43601285418447
14.85,69.33079456274343
14.87,69.1993043103501
14.89,70.29173002803917
14.91,71.2633693451472
14.93,71.02474370199997
14.95,71.55486162768507
14.97,72.23898970136196
14.99,71.64128386236843
15.01,72.04854197030065
15.03,72.83694619734663
15.05,74.31427575110283
15.07,73.81142251141262
15.09,72.73616984281689
15.11,73.26546585724984
15.13,72.54527210265462
15.15,73.7109947531665
15.17,73.81093631691257
15.19,73.42979387269486
15.21,74.3841993754834
15.23,74.81169694152602
15.25,75.29737825392156
15.27,76.01097038993632
15.29,76.79799381970966
15.31,77.98196031791959
15.33,77.90376170834338
15.35,76.51310649739978
15.37,76.57898952617779
15.39,76.5093893634305
15.41,75.86045822345535
15.43,74.21569278852495
15.45,73.75050310426215
15.47,73.72279170445238
15.49,75.3420235714841
15.51,76.48307741621815
15.53,78.46746239513494
15.55,79.19553482038695
15.57,79.0284002589914
15.59,80.22797625964573
15.61,82.40496933733446
15.63,91.61026326945938
15.65,89.73649614691733
15.67,85.56478592070148
15.69,84.57741880063632
15.71,86.97729940521823
15.73,89.0822228247776
15.75,94.17630506126304
15.77,100.28347248447301
15.79,103.21602329839212
15.81,107.61136164146983
15.83,116.0373147109644
15.85,133.78422905335782
15.87,154.2374613337102
15.89,173.06023961182507
15.91,183.23529193813383
15.93,197.4642658346068
15.95,204.64640854464278
15.97,217.26905752448968
15.99,227.78834831445187
16.01,237.61970610017275
16.03,248.1519081094346
16.05,252.63900800929267
16.07,253.4671786379749
16.09,254.60786276621295
16.11,253.65901152932346
16.13,252.51694468530036
16.15,255.41503686110389
16.17,257.12832426884603
16.19,259.3249378866173
16.21,258.919494994243
16.23,260.3939742718452
16.25,254.4120499492825
16.27,247.01010742332937
16.29,247.44106057795935
16.31,248.19786103881103
16.33,251.06612001611379
16.35,259.31406729204537
16.37,269.3158376116734
16.39,274.84171158503193
16.41,280.89440300501275
16.43,284.4133907394155
16.45,282.4192968464698
16.47,277.422889069373
16.49,273.40488957390517
16.51,273.2961629015795
16.53,274.6015812925431
16.55,276.2776887410482
16.57,261.98097064432915
16.59,264.0866178708077
16.61,266.13866666660795
16.63,265.6603570213182
16.65,266.0252344181442
16.67,266.8025940424666
16.69,268.22790734692734
16.71,268.70729079972807
16.73,272.1307564329785
16.75,274.9564446151636
16.77,278.1946509727253
16.79,278.1101500636365
16.81,274.91238653438216
16.83,268.4685445692575
16.85,264.0016375190987
16.87,253.8534672823741
16.89,245.45931403001055
16.91,236.58333547349298
16.93,233.99041593363114
16.95,238.23763722800305
16.97,242.39518537887486
16.99,245.38048312714437
17.01,247.43869171599664
17.03,250.96848955302764
17.05,252.1053025852908
17.07,252.4516769002136
17.09,248.38864575158988
17.11,242.40081145600908
17.13,241.9984533542074
17.15,242.89054931514994
17.17,242.72732410066268
17.19,242.84628316274075
17.21,244.18672266705596
17.23,244.46593494530663
17.25,244.84733775339546
17.27,242.81407582236758
17.29,238.6814616346118
17.31,236.62613423090863
17.33,237.16644167800322
17.35,237.02308807423063
17.37,239.80359941179333
17.39,242.60262401648183
17.41,242.8571233850029
17.43,243.50044751218334
17.45,242.54717258239572
17.47,242.42352742329115
17.49,244.3741902722117
17.51,232.12830558861424
17.53,234.4427956071736
17.55,234.3502829640609
17.57,228.03430446016412
17.59,231.35009533405628
17.61,235.38985238787492
17.63,237.07370053749995
17.65,240.9091081353664
17.67,241.99109194218266
17.69,241.9637170424497
17.71,241.35512857615186
17.73,241.422531634166
17.75,237.2582183400213
17.77,233.86195156632814
17.79,236.18865513605084
17.81,241.40275938634738
17.83,243.81062914513706
17.85,244.09899034094218
17.87,239.12309762136866
17.89,224.23877125397922
17.91,217.7986581372969
17.93,214.26902603334776
17.95,211.55669049505883
17.97,203.56351192738268
17.99,195.40805800822798
18.01,184.45565460555
18.03,177.45198514567056
18.05,177.3778984627352
18.07,171.2844318140004
18.09,153.0646048876959
18.11,151.53816592805134
18.13,153.79956965800127
18.15,151.29744320200038
18.17,156.69066272682102
18.19,191.36354423921452
18.21,223.03226853177605
18.23,234.34307859559675
18.25,242.3797843217087
18.27,252.2141405389371
18.29,257.15178931807395
18.31,262.5522564105306
18.33,262.02058474557225
18.35,260.42946071844904
18.37,259.2092995815261
18.39,258.3011859162043
18.41,258.95927288956113
18.43,261.42181774763696
18.45,265.05611800498514
18.47,269.1535726243914
18.49,273.1376269806716
18.51,274.47250838523604
18.53,272.00821012087545
18.55,270.56533101649035
18.57,247.19078233234356
18.59,252.50553092928288
18.61,258.6937871182164
18.63,265.37577531884307
18.65,272.8828103341794
18.67,277.70961348165656
18.69,280.1303278943152
18.71,285.2780768585742
18.73,275.07660376083527
18.75,275.52146988431
18.77,280.61893611842504
18.79,288.7174393895984
18.81,298.01591367874187
18.83,303.79657037872767
18.85,303.4065109636023
18.87,301.9201201360334
18.89,298.66188224470034
18.91,291.96145122762545
18.93,289.7078327508693
18.95,289.111836388519
18.97,288.5586447920887
18.99,287.83276162491006
19.0,289.7640162552126
