d,vs
5.01,177.58809443928925
5.03,176.07311857799897
5.05,176.84133883176008
5.07,176.75060243457267
5.09,177.0737160990616
5.11,176.77592000065823
5.13,177.19034927953248
5.15,178.60282723861403
5.17,178.3516673124146
5.19,178.76790873883115
5.21,178.56485822783992
5.23,177.65428264532397
5.25,177.91194899148877
5.27,177.88680339322167
5.29,179.2890493624283
5.31,180.21603749473212
5.33,181.16105856495543
5.35,181.31697757135555
5.37,181.2544326143218
5.39,181.65696000087223
5.41,180.81313920063963
5.43,181.31336096976315
5.45,181.31439032491394
5.47,180.16356046147905
5.49,181.11450372459882
5.51,181.35536327522397
5.53,181.09535233468688
5.55,180.41641294864806
5.57,179.6476949288965
5.59,178.3300027132718
5.61,178.49520679598766
5.63,179.20712591744115
5.65,178.94765928524168
5.67,178.3950068371637
5.69,176.94878075542593
5.71,177.00509565901024
5.73,177.31293094737924
5.75,178.41987480822038
5.77,177.21356090925704
5.79,177.67665563656212
5.81,178.3641174896497
5.83,179.8278317066884
5.85,180.55941151186704
5.87,181.92110323324232
5.89,184.52129210139327
5.91,185.89973424905338
5.93,183.61058317664228
5.95,182.91989430293435
5.97,183.13935933051096
5.99,184.83648355270515
6.01,186.62134081282528
6.03,185.76574995449465
6.05,184.08375440601614
6.07,184.33857897219198
6.09,190.46707229972517
6.11,194.27791602532406
6.13,200.38257043716177
6.15,208.25968532194437
6.17,214.71154784219527
6.19,220.37921682496105
6.21,223.36827676244243
6.23,224.08729941553958
6.25,223.69290485196584
6.27,223.16525223881854
6.29,221.76748832219693
6.31,221.94794675723665
6.33,222.28823891281627
6.35,222.85235032175453
6.37,234.80430080384116
6.39,251.38436279596306
6.41,277.8204578163475
6.43,287.76865909187364
6.45,294.19696539011625
6.47,303.2522427792332
6.49,308.49244032834076
6.51,314.7714876060271
6.53,325.8998516155074
6.55,335.3023801549952
6.57,340.047351888831
6.59,342.1747460800617
6.61,346.7208753840069
6.63,350.4851022000084
6.65,353.9214159610556
6.67,354.92177005666883
6.69,358.2729000740682
6.71,358.90085228384413
6.73,361.760404619733
6.75,364.52711047270856
6.77,366.29616576160373
6.79,368.3663103234072
6.81,370.41394697657114
6.83,373.0926447412467
6.85,375.7901904526538
6.87,377.17120101033305
6.89,378.90939357469716
6.91,377.78807429044434
6.93,376.21529506241166
6.95,375.06238048174436
6.97,372.2911598833877
6.99,367.90686442405695
7.01,364.89302378814926
7.03,359.2455772613626
7.05,353.9743121219498
7.07,349.33334331035707
7.09,345.4809831052971
7.11,341.4673940273882
7.13,337.6117027130556
7.15,336.23681301248666
7.17,334.5554057399621
7.19,334.8918256020186
7.21,335.51725928788557
7.23,337.2292570925751
7.25,339.08410402411295
7.27,344.7479925913313
7.29,350.97541677981445
7.31,352.52619847263793
7.33,353.44663594859543
7.35,352.5283454425929
7.37,342.44607152356605
7.39,333.9452951079864
7.41,325.99505594953405
7.43,318.15021724240233
7.45,312.1146062317059
7.47,306.3617584686274
7.49,296.5728180514467
7.51,286.52033036681695
7.53,268.8002684400585
7.55,256.67245367029057
7.57,245.31934664721933
7.59,231.3471760281983
7.61,223.0835556710442
7.63,216.01299934925785
7.65,206.9782233505892
7.67,200.8787566976655
7.69,197.6632885912709
7.71,196.37562937356282
7.73,197.4358406671207
7.75,198.52721705042535
7.77,202.61442698569678
7.79,206.7048307587418
7.81,209.80943906324146
7.83,211.87488856621854
7.85,213.9442577605131
7.87,212.3298923497445
7.89,218.05079858088646
7.91,218.42911965856004
7.93,219.80773614608978
7.95,220.75594865450307
7.97,223.86333513119274
7.99,226.89195966029322
8.01,229.86144258069208
8.03,232.63343335788178
8.05,232.102015459168
8.07,231.06443197427566
8.09,229.77250538094432
8.11,227.6637106462728
8.13,225.6974578846515
8.15,224.47227079133165
8.17,224.41174228244142
8.19,222.95185144537
8.21,222.24244874772498
8.23,221.3562939130633
8.25,220.3205195212186
8.27,219.6938853308852
8.29,220.54972118868002
8.31,220.32836141311765
8.33,219.7455105059908
8.35,218.63401700805704
8.37,218.72533960999192
8.39,217.1088383442809
8.41,217.35745386539148
8.43,216.74418206282797
8.45,215.30368173786587
8.47,214.56714701530353
8.49,214.12621981600995
8.51,211.67844143036876
8.53,209.91896679025425
8.55,207.214664227756
8.57,206.63925140252462
8.59,203.16467111675794
8.61,198.92961524146943
8.63,197.0823559234051
8.65,193.92715737263362
8.67,192.67313429764152
8.69,191.46973608632354
8.71,191.41666377272554
8.73,191.8345906179331
8.75,191.8424251008815
8.77,192.44151061435704
8.79,191.97185701816974
8.81,190.84940072466364
8.83,189.4154115654211
8.85,187.9781876418906
8.87,188.54911709448135
8.89,188.03754681081577
8.91,188.49413597687723
8.93,189.6308635855741
8.95,190.73539936592167
8.97,190.46467272169056
8.99,189.5925049516532
9.01,188.99357321465928
9.03,186.26810971643232
9.05,185.83305837469382
9.07,185.73343261285686
9.09,184.96674751193268
9.11,185.89200293028762
9.13,189.34681609156223
9.15,190.2684498499391
9.17,190.43009967432207
9.19,185.4302969130654
9.21,184.30582778614362
9.23,185.43874263735586
9.25,187.0549482893072
9.27,185.12885424126944
9.29,185.07123546337152
9.31,186.42713168188192
9.33,187.2417891292029
9.35,187.26864912867924
9.37,186.1046406779176
9.39,183.73206873432883
9.41,183.9746233731816
9.43,185.51798049074628
9.45,186.82147391745468
9.47,187.8759727509904
9.49,186.13907158820317
9.51,183.96815443048283
9.53,184.03325615117006
9.55,184.09218252372395
9.57,186.83050879466708
9.59,188.99493241335074
9.61,188.94061402661885
9.63,188.13587674406
9.65,188.83485323655907
9.67,188.35313508816787
9.69,188.07337860879468
9.71,188.33524583314605
9.73,189.17184939522465
9.75,191.07234483064516
9.77,191.90285877192792
9.79,191.14989542792
9.81,189.90908116106152
9.83,189.63273951977263
9.85,190.77139227380815
9.87,188.65755346728182
9.89,186.39893893580958
9.91,187.5483267361766
9.93,188.82609731430546
9.95,189.99185701336327
9.97,190.35584245447558
9.99,187.09287026812194
10.01,188.28277242026198
10.03,188.875276482253
10.05,189.19435485414454
10.07,188.90998180153753
10.09,188.15881814358067
10.11,187.41108913789856
10.13,186.5277280704853
10.15,186.55712632396197
10.17,188.17096257819242
10.19,190.76061488706466
10.21,187.21446544295205
10.23,187.62607122046987
10.25,186.87293490924316
10.27,187.4893181560086
10.29,186.97553360890112
10.31,188.4174438069743
10.33,190.24057173372262
10.35,192.70649425277813
10.37,192.38631691211725
10.39,191.85084714985277
10.41,191.47275543282828
10.43,192.08184052349168
10.45,188.95179412978058
10.47,187.824276926928
10.49,187.34057453394615
10.51,187.98265671613004
10.53,187.95310979568507
10.55,188.03358932400874
10.57,188.4957985856368
10.59,188.56915008913296
10.61,188.52531628769464
10.63,188.04933691906848
10.65,189.62933007302811
10.67,188.92132671281442
10.69,188.00128916260314
10.71,188.71570735082562
10.73,187.70102852379694
10.75,187.41965961473795
10.77,188.15752073696254
10.79,188.1123397430203
10.81,188.41226277358203
10.83,188.16613313921138
10.85,187.89755025523422
10.87,188.76164043154398
10.89,188.82513022636545
10.91,188.74741539041747
10.93,188.94774505405306
10.95,188.95445679711548
10.97,189.79340287334924
10.99,183.81463595126758
11.01,189.9740438632758
11.03,188.85249278244422
11.05,187.2200700918812
11.07,190.588933018023
11.09,194.54531270940964
11.11,193.79197414357876
11.13,190.97993106480354
11.15,191.04350221010648
11.17,191.27387045854138
11.19,192.53649760817703
11.21,192.43273745160053
11.23,188.47141740705382
11.25,188.880792073721
11.27,189.06109922946888
11.29,188.88565956974074
11.31,191.1283306048232
11.33,195.79859054703576
11.35,195.82072661930684
11.37,196.32560623085226
11.39,194.40385858269198
11.41,193.36335588572555
11.43,192.3022203304962
11.45,190.7106625747709
11.47,189.72570987254358
11.49,189.50206371471836
11.51,190.18185023009482
11.53,189.50086187105254
11.55,188.76233867154372
11.57,188.2462225195766
11.59,190.78387738914006
11.61,192.85690084184003
11.63,192.80179849159427
11.65,196.81805816239927
11.67,195.93437841827995
11.69,192.85618227123263
11.71,193.79558932523892
11.73,197.8440527908152
11.75,200.54804114259622
11.77,200.48610330308102
11.79,196.47279772287993
11.81,196.5153647142045
11.83,197.1315695944043
11.85,197.69296830899097
11.87,197.43081915416363
11.89,195.47895176606605
11.91,194.97669587805376
11.93,195.09369721691345
11.95,196.51942818576353
11.97,199.3732961370001
11.99,199.62780381502492
12.01,196.3353132248129
12.03,196.60976606778678
12.05,197.47084985180797
12.07,200.25289057080852
12.09,201.95330068313314
12.11,206.5058191732382
12.13,207.9089909660772
12.15,207.0862049655244
12.17,207.31003685893853
12.19,204.6933222450712
12.21,200.03079340319448
12.23,198.90022298073015
12.25,196.4454216192102
12.27,196.10704528939368
12.29,196.04081482629348
12.31,196.21861123569462
12.33,194.68599709689394
12.35,194.99970201459152
12.37,194.81924863709634
12.39,194.65215441032188
12.41,193.7324046321736
12.43,193.9948216333396
12.45,193.9996030002847
12.47,192.64422145172978
12.49,192.13373779067004
12.51,191.84780021126826
12.53,192.3986161211126
12.55,191.97051583444266
12.57,192.50831787985467
12.59,193.44072532547045
12.61,195.14172180789666
12.63,195.18704025307244
12.65,196.37108761773595
12.67,195.65314565635552
12.69,197.05949960557803
12.71,198.98054382745437
12.73,198.1491892125191
12.75,196.39558793862457
12.77,195.26284689877895
12.79,194.81558396121923
12.81,192.96021912515073
12.83,191.44361773171255
12.85,190.66564818019364
12.87,191.87683281128048
12.89,190.74194630940275
12.91,191.25735850637733
12.93,192.8523607210625
12.95,192.91744553255262
12.97,193.3336341058811
12.99,193.74310005343122
13.01,192.9319686208099
13.03,192.75366222517127
13.05,192.4094698825679
13.07,194.47243432773524
13.09,195.0165137458991
13.11,195.42579365567224
13.13,193.69469678567575
13.15,192.1499417339932
13.17,191.50282251939643
13.19,191.73014178586178
13.21,191.66512159978416
13.23,194.3998839313627
13.25,193.33757490773664
13.27,194.3041510434221
13.29,193.81483964861144
13.31,193.3788344544149
13.33,192.94285755436707
13.35,194.02703788810825
13.37,193.7725588053793
13.39,193.75250119135563
13.41,194.24345612281536
13.43,195.74459267532762
13.45,195.65308655030285
13.47,196.34232048848142
13.49,195.82369912333618
13.51,195.87359083980073
13.53,196.75724129482165
13.55,197.14083837825527
13.57,195.17781481378898
13.59,195.33850975472808
13.61,194.78143184222418
13.63,195.9018287339449
13.65,197.85512671933415
13.67,195.2771690680963
13.69,193.72930020993047
13.71,192.08602455301718
13.73,191.30971905975602
13.75,190.2506774461436
13.77,189.78027683032502
13.79,190.17505275323418
13.81,190.6411789273048
13.83,190.17663681483458
13.85,190.7574311004351
13.87,189.77992616692978
13.89,189.8281936442285
13.91,189.9720231073436
13.93,190.02969366730116
13.95,190.91915863780088
13.97,191.97810436195658
13.99,191.9145449194008
14.01,193.18396751051424
14.03,193.93598320175784
14.05,194.65224317782776
14.07,194.60636358484723
14.09,193.96927381476408
14.11,193.76804947848854
14.13,193.59822340691946
14.15,193.5945823734926
14.17,193.90485118840468
14.19,192.99794118959528
14.21,191.73909816060007
14.23,191.09872403721263
14.25,190.5915083673585
14.27,192.4384592731507
14.29,192.3631893013559
14.31,191.71574224613397
14.33,190.4160355406069
14.35,188.6637254787288
14.37,188.58873945772638
14.39,189.56739622174956
14.41,189.67270448493508
14.43,190.47736292280473
14.45,191.804269724177
14.47,191.5907337344957
14.49,192.4339449022977
14.51,193.23916100624706
14.53,193.82148521905725
14.55,192.7258417587176
14.57,191.89747213320072
14.59,191.5217901888861
14.61,193.17330046653169
14.63,196.96505358429636
14.65,196.67564178504912
14.67,194.60169766611938
14.69,193.9321525102664
14.71,193.9433682460621
14.73,194.04375264540872
14.75,191.61587733174787
14.77,190.52609467506971
14.79,190.0757992900811
14.81,190.0048970777592
14.83,190.42119441068397
14.85,190.1945139886928
14.87,191.0363075027392
14.89,191.58424249057435
14.91,191.8475785935633
14.93,191.66431405297587
14.95,191.3702389272899
14.97,190.79043071457005
14.99,190.53909771214063
15.01,191.16304844308604
15.03,191.89120576751367
15.05,192.26582645255945
15.07,191.89365173678382
15.09,191.01909973151885
15.11,191.32294099271954
15.13,190.9807568436117
15.15,191.12332074593303
15.17,190.89558136897975
15.19,190.5445477365619
15.21,189.9271874126198
15.23,190.4003976085449
15.25,191.06281221284286
15.27,191.19932938096844
15.29,191.83127860865474
15.31,193.21723273606005
15.33,193.82114273503683
15.35,193.65636183285025
15.37,194.12875748310182
15.39,195.31012266790944
15.41,195.33315463807665
15.43,195.57590961974148
15.45,196.12451200028272
15.47,195.4272794271331
15.49,197.01259378770771
15.51,198.13940243611893
15.53,197.32452035385927
15.55,198.08116066493187
15.57,197.19226023282576
15.59,196.91438822764883
15.61,199.45888280102642
15.63,208.11354992116358
15.65,205.4885657551281
15.67,202.4471433043486
15.69,202.24931278293622
15.71,204.48160480136653
15.73,206.3610819888485
15.75,211.57941105598692
15.77,218.10346663856882
15.79,220.4394287307629
15.81,223.80119211505738
15.83,231.56773945411703
15.85,249.64824375802485
15.87,270.45349139399366
15.89,289.6989394688647
15.91,300.22524071756357
15.93,313.16180981732725
15.95,318.9864716295938
15.97,332.5173243010289
15.99,343.01793060420056
16.01,353.40242755348515
16.03,364.83806566631864
16.05,369.2532449528437
16.07,371.74150619077426
16.09,371.8230797829531
16.11,370.0745697923144
16.13,368.9953858732194
16.15,372.3044471334093
16.17,373.4919656000237
16.19,376.1540681832064
16.21,376.54410040966155
16.23,377.6883633143982
16.25,372.1856744659433
16.27,365.32681589089975
16.29,365.10029739155635
16.31,367.1173664109796
16.33,369.452415780027
16.35,376.323036498952
16.37,385.21480854964307
16.39,392.2497830260405
16.41,396.9563911715305
16.43,401.522028843815
16.45,400.6117848577325
16.47,396.0763037982106
16.49,390.92472899718075
16.51,391.355780343306
16.53,393.0800969911465
16.55,393.8104574992803
16.57,378.2879722204968
16.59,381.3291659044225
16.61,383.7896996042775
16.63,383.97795890153793
16.65,383.99326394142514
16.67,383.81073360137987
16.69,384.9288216012411
16.71,386.37380333464796
16.73,391.0672706834681
16.75,393.9193508824504
16.77,397.57398681308393
16.79,396.85870067376874
16.81,394.1559043649156
16.83,387.9528078619623
16.85,383.0769602529837
16.87,373.5812541443833
16.89,365.4089130462887
16.91,357.0120109948787
16.93,354.35257928392764
16.95,358.607373513356
16.97,362.74377791157167
16.99,365.13825467071206
17.01,367.77263894632875
17.03,372.25800225020794
17.05,372.9106305699273
17.07,372.46563648579644
17.09,368.1802997095293
17.11,362.3951461914688
17.13,363.08997497623045
17.15,364.0456205154639
17.17,364.59792589946204
17.19,366.5588947814836
17.21,368.9648354907408
17.23,371.02973154245865
17.25,369.89870830775476
17.27,366.58049928637877
17.29,363.41228406746325
17.31,362.2368990492432
17.33,362.14695248891366
17.35,363.6307777077572
17.37,365.4320663198515
17.39,367.6990361897159
17.41,368.7948424778625
17.43,369.8283654175097
17.45,368.63271072023946
17.47,368.28772059409073
17.49,368.9653566048681
17.51,356.7972030540546
17.53,359.408982849542
17.55,360.5872484496633
17.57,353.51400569721045
17.59,358.00754975014377
17.61,363.2306985648176
17.63,363.42624198258926
17.65,366.71589520648655
17.67,366.98747024097634
17.69,366.4966522680129
17.71,366.3696444469047
17.73,366.3378031268511
17.75,361.93064877676085
17.77,358.48033096611294
17.79,361.0024604066075
17.81,365.3569478380325
17.83,367.9688104642929
17.85,367.3112488219126
17.87,361.776817101666
17.89,348.48460168355047
17.91,342.3837284047836
17.93,338.0960245633564
17.95,335.23630648411313
17.97,327.6096953843847
17.99,319.36188089189704
18.01,308.0473457389314
18.03,300.09306592034284
18.05,300.1249134880408
18.07,294.68322724013575
18.09,277.47719365543327
18.11,276.21305724885474
18.13,279.93289533801016
18.15,274.77411837798996
18.17,280.87178457481747
18.19,316.15015366588204
18.21,346.88717605377394
18.23,358.32340294515535
18.25,366.3691677669328
18.27,376.5236240971167
18.29,381.42984479081963
18.31,386.00395611198536
18.33,385.500917088589
18.35,383.80489847472523
18.37,381.5782612882581
18.39,380.1626717287005
18.41,380.9721814856522
18.43,383.43447311579246
18.45,387.54836968206735
18.47,391.3856729433274
18.49,395.1304866690035
18.51,396.2352913030387
18.53,393.77418863699893
18.55,391.872668135374
18.57,368.6809022547433
18.59,372.9099628290007
18.61,379.6618095246113
18.63,387.50543793741735
18.65,395.0153482170831
18.67,400.0705508283865
18.69,402.4100342548561
18.71,408.28470112753564
18.73,399.07681671542935
18.75,399.1029393826768
18.77,405.346730176673
18.79,412.3349102861749
18.81,421.2980520300688
18.83,427.7897353142741
18.85,427.1848273106843
18.87,426.860800978225
18.89,423.887606023957
18.91,417.75934552277914
18.93,416.8113265440581
18.95,417.0050090534988
18.97,415.7583851279112
18.99,416.010752916603
19.0,417.97245686743406
