d,vs
2.65,129.3095866669961
2.67,126.54923890505329
2.69,122.92737021292325
2.71,122.59419248815311
2.73,123.3314005249945
2.75,123.10088633937478
2.77,123.40621190652506
2.79,122.71174459577807
2.81,122.89048285218708
2.83,121.22304967166696
2.85,119.78826255176003
2.87,118.9560450190259
2.89,118.74609193911684
2.91,118.55207205348682
2.93,118.63045000166267
2.95,118.73315641312882
2.97,118.50355013486805
2.99,117.90759589467865
3.01,118.29874685809048
3.03,118.14067857900588
3.05,120.28282549883114
3.07,133.62920512510325
3.09,147.54323102620882
3.11,140.61289209864094
3.13,135.6320371305017
3.15,132.0277827945012
3.17,130.66680014529112
3.19,131.06259154016163
3.21,132.63059723421068
3.23,135.30226913689552
3.25,141.59074184045033
3.27,146.15910156430894
3.29,150.94391056925267
3.31,154.35506021461413
3.33,154.39861759830262
3.35,155.01797336597167
3.37,155.24461086962617
3.39,155.71135125437667
3.41,155.54567881221828
3.43,154.45881361538676
3.45,155.3282673562847
3.47,156.1587493661151
3.49,156.5337538830513
3.51,158.48607479449387
3.53,159.1063880268088
3.55,158.05227528117138
3.57,158.26280890692928
3.59,157.4103760275145
3.61,156.505732526906
3.63,155.89405894403865
3.65,155.63991854371946
3.67,154.37555199873947
3.69,153.6895606194142
3.71,152.83593577152945
3.73,152.58979618020592
3.75,151.67912610914627
3.77,152.06769896966983
3.79,153.1183078458714
3.81,153.58034333318685
3.83,153.5149988553593
3.85,154.5601725280247
3.87,153.15628266665027
3.89,152.35825034905662
3.91,153.3049274416857
3.93,154.17275051979317
3.95,153.69130729348043
3.97,152.81863970059422
3.99,150.49697107837818
4.01,150.24511402998118
4.03,148.47167398007957
4.05,149.98303604179654
4.07,151.57037350592407
4.09,152.10661582532464
4.11,150.8283091069725
4.13,151.00825275043618
4.15,149.4343989083492
4.17,148.54352761785123
4.19,148.01240977037233
4.21,147.63428591674545
4.23,146.5252500875159
4.25,147.53913231715381
4.27,148.3989981969611
4.29,149.35971428921385
4.31,149.52893090868906
4.33,149.5523871041234
4.35,149.47475617779563
4.37,148.4049176468315
4.39,147.8635536948561
4.41,148.76401916844964
4.43,148.57130348158574
4.45,149.4827181405527
4.47,149.14560200263492
4.49,147.87564087350574
4.51,147.28548239786315
4.53,146.6987124321382
4.55,145.86962469497823
4.57,148.38474166209247
4.59,149.50519440548274
4.61,148.85557948930324
4.63,147.94499449138237
4.65,147.48459151924348
4.67,146.81553168671832
4.69,145.52068744656358
4.71,144.9549651484285
4.73,144.8759470524069
4.75,144.03371871917503
4.77,143.9415544549206
4.79,143.83054953445833
4.81,143.58902424200062
4.83,142.7484481982982
4.85,141.60834512070076
4.87,141.3862170865469
4.89,139.7161994068627
4.91,138.89392061391789
4.93,139.28393379344757
4.95,138.94480600525912
4.97,139.12910760004212
4.99,137.97831097177632
5.01,135.71649221326973
5.03,134.3369576050295
5.05,134.828600470172
5.07,135.18497008269514
5.09,136.38604869699992
5.11,136.71266809398634
5.13,136.83368788352863
5.15,136.9307584719693
5.17,137.3159686525443
5.19,137.70136130759985
5.21,137.3015064865676
5.23,138.18923126523376
5.25,138.5490422744639
5.27,140.27704512829098
5.29,140.93799446574704
5.31,142.51632074486108
5.33,142.78874066132198
5.35,143.49560711863126
5.37,144.99361154977058
5.39,145.29457886485486
5.41,143.73960151910336
5.43,143.00583644981404
5.45,142.49478286372715
5.47,142.48608936615813
5.49,143.82168998075122
5.51,145.1316759879953
5.53,144.60488473670853
5.55,143.29192467285495
5.57,143.07899073927697
5.59,141.28106107298495
5.61,140.47498379397499
5.63,140.24984178985778
5.65,139.28154557254481
5.67,138.2540761503594
5.69,137.73026221699413
5.71,138.87666271606145
5.73,138.23694855695794
5.75,137.9840585887998
5.77,137.59409414417632
5.79,137.44644571621328
5.81,137.40319868622177
5.83,139.13320222593433
5.85,140.25298460598327
5.87,140.77527303585396
5.89,142.17034290723254
5.91,142.79977635458872
5.93,142.75376208455214
5.95,140.76034904941662
5.97,139.4211940326749
5.99,141.56159005347985
6.01,144.79904409492175
6.03,143.0178869458804
6.05,141.34528536003623
6.07,142.0019712691477
6.09,147.7177068912488
6.11,151.8119865267148
6.13,156.90227108584423
6.15,164.85767947076783
6.17,171.1086796744445
6.19,176.86983785906574
6.21,178.91206833402777
6.23,180.12716692876947
6.25,178.70224020341976
6.27,178.7250982829639
6.29,178.7405652910603
6.31,178.4176439847893
6.33,178.64274050801978
6.35,178.36311857827366
6.37,190.0266578843452
6.39,206.79239994409525
6.41,232.8287556695861
6.43,243.33759046806279
6.45,249.2487833787981
6.47,258.8670484562359
6.49,265.09706926002536
6.51,271.33770235337107
6.53,282.7469725305022
6.55,292.0630050423385
6.57,297.20813201528165
6.59,299.39275604088596
6.61,304.54588915827424
6.63,308.1963437343077
6.65,311.41190366029105
6.67,313.7549834690754
6.69,315.7744991911505
6.71,317.51315399085564
6.73,320.73737368554475
6.75,323.47378546077056
6.77,325.36504628116194
6.79,327.789233252376
6.81,330.2950416400155
6.83,333.29157422253
6.85,335.8149147270306
6.87,337.29295462278304
6.89,337.6084822887692
6.91,337.37218641665334
6.93,335.33621591620147
6.95,333.01012227269973
6.97,330.04730792621314
6.99,327.5497449684183
7.01,323.50214326719424
7.03,318.1005390877891
7.05,313.53101401431013
7.07,307.8384484863513
7.09,303.569917323495
7.11,299.7359499752554
7.13,295.4401302603428
7.15,293.1971272141051
7.17,292.3020354470083
7.19,292.96859948540765
7.21,293.79102379971863
7.23,295.6582124047493
7.25,298.7063870981482
7.27,304.12012541358826
7.29,310.96245611351594
7.31,312.68212472927445
7.33,313.4886819177491
7.35,310.55669621758767
7.37,300.2175495513172
7.39,292.00384433732347
7.41,284.6915805526843
7.43,277.4005478264363
7.45,271.4560311359788
7.47,265.682173126339
7.49,256.24950875259077
7.51,246.02673528605413
7.53,226.69717991874268
7.55,215.113059072999
7.57,203.33149902238182
7.59,189.44267576588965
7.61,181.7471667287999
7.63,175.73798972805753
7.65,167.60226752554198
7.67,161.45465373599384
7.69,158.17293019271037
7.71,155.92226968981035
7.73,156.90427112969974
7.75,158.6178022871261
7.77,162.5204046833986
7.79,166.54664452829698
7.81,170.7008157566046
7.83,172.04548044067323
7.85,173.6591241227411
7.87,172.22998445825556
7.89,178.04243005661732
7.91,179.29428192207695
7.93,179.21458301761842
7.95,180.3120371847552
7.97,183.08247424844174
7.99,185.73550977671414
8.01,187.78345440865806
8.03,190.53308863729757
8.05,190.6128228469138
8.07,189.60849433833988
8.09,188.52203526494938
8.11,186.38173637534192
8.13,184.3599724386128
8.15,183.3874964090882
8.17,183.48497179277518
8.19,183.58350425276527
8.21,183.28980404020868
8.23,181.9806654574129
8.25,181.47346802782764
8.27,181.3744194844723
8.29,181.42369739088934
8.31,179.98736406618903
8.33,180.02796717932966
8.35,179.44801772414152
8.37,178.68553966152518
8.39,177.37431327332266
8.41,178.5419735562568
8.43,179.05165729812575
8.45,177.80535061536293
8.47,177.78742896721934
8.49,177.396401645565
8.51,175.690670419688
8.53,172.76938473235126
8.55,169.81536654685158
8.57,168.58058726459504
8.59,165.51817158828808
8.61,161.34294166932065
8.63,159.86394273228694
8.65,155.8534210925787
8.67,155.90421054749476
8.69,155.27008619974495
8.71,155.8082368958873
8.73,156.19923245579577
8.75,156.7718960548125
8.77,157.0656612264183
8.79,158.14446906594918
8.81,158.95472030886575
8.83,156.38543825490075
8.85,155.15642613234093
8.87,154.4105001373088
8.89,154.943355605021
8.91,155.09740248517036
8.93,155.13970535612734
8.95,154.74660234753836
8.97,154.70770860122957
8.99,153.72116363492336
9.01,152.5830964494699
9.03,149.22368272878052
9.05,147.46458844023545
9.07,146.96719755972182
9.09,146.18681478281133
9.11,147.8486599000836
9.13,151.13201835688284
9.15,151.64146485327433
9.17,151.59416242466307
9.19,147.90588411016924
9.21,147.07574319459874
9.23,147.2917224586482
9.25,147.63369241625043
9.27,146.4432650220437
9.29,144.9979972393128
9.31,145.17834505753115
9.33,145.90313339409371
9.35,146.34942913549648
9.37,146.04240663715208
9.39,145.03555323593844
9.41,144.35419602981062
9.43,144.83985712162092
9.45,146.25930766771316
9.47,147.84210006037625
9.49,146.27365735363153
9.51,145.55592010331998
9.53,144.35980450964598
9.55,144.99560114260336
9.57,147.89517075683986
9.59,149.26533661621167
9.61,148.68476281771456
9.63,148.73002893531617
9.65,148.81414438347662
9.67,148.0480309961257
9.69,147.6976209020018
9.71,149.29391363426348
9.73,149.98048123587512
9.75,152.78349981385398
9.77,152.96588126029482
9.79,152.2665570702196
9.81,151.88649138386194
9.83,150.6580879962452
9.85,151.79391959160856
9.87,152.17774651330683
9.89,151.8962342764625
9.91,152.6037313791819
9.93,154.58398611287097
9.95,155.7728066737884
9.97,155.07743541074709
9.99,151.1176131567792
10.01,150.68812058432957
10.03,150.75710935907117
10.05,149.80723761418864
10.07,148.2291128672607
10.09,147.02783822009658
10.11,145.5757118029352
10.13,145.1758141499934
10.15,145.9713747771705
10.17,148.5451173999944
10.19,150.1664187041817
10.21,147.79112180022483
10.23,147.09672881078652
10.25,145.4879207418386
10.27,145.8761185972435
10.29,144.88840470139593
10.31,147.1166587342055
10.33,148.21358197705604
10.35,150.95598204890544
10.37,150.85666494957732
10.39,150.70030739023778
10.41,150.53704971341867
10.43,150.9161734730396
10.45,147.9265319775346
10.47,147.87707656680482
10.49,147.33302371058724
10.51,148.89501179125728
10.53,148.85594103159528
10.55,150.06880394969488
10.57,149.84278165626682
10.59,149.96196147922547
10.61,149.01809322948463
10.63,148.06655978899965
10.65,149.92727478849923
10.67,148.17187219918762
10.69,146.83504415835932
10.71,146.49807539642998
10.73,146.63998109991272
10.75,146.58186482064644
10.77,147.41079200670163
10.79,145.85763240482083
10.81,145.82535703786368
10.83,145.2846766639718
10.85,145.8740834415482
10.87,146.47748702925665
10.89,145.5990976894638
10.91,145.495967137502
10.93,145.9183217643182
10.95,146.2798892296777
10.97,147.41596862658122
10.99,140.62323212193687
11.01,146.26253998131494
11.03,145.90089789860562
11.05,144.3525136288927
11.07,147.44821947774003
11.09,151.3392699631924
11.11,149.89358301627877
11.13,148.79484480268886
11.15,148.93485917965492
11.17,149.1345767763486
11.19,150.22916737931632
11.21,150.78934989959387
11.23,149.049412300901
11.25,149.65189168841204
11.27,149.0344518817419
11.29,148.29974775860134
11.31,152.2769300092026
11.33,156.03221563752044
11.35,155.30699914014446
11.37,155.21848245180462
11.39,152.89059416835295
11.41,152.127559060535
11.43,150.5767382893882
11.45,149.84449830161176
11.47,148.71640738647346
11.49,148.70559423668635
11.51,149.661723554493
11.53,149.22563036889466
11.55,149.23883319142342
11.57,148.9127339191587
11.59,151.40853497026492
11.61,154.19555980300157
11.63,154.37087515415308
11.65,158.3348393930344
11.67,156.83207145940386
11.69,153.94985136268676
11.71,154.7682612892123
11.73,158.76772195538894
11.75,160.571166192409
11.77,160.33223040143878
11.79,156.69737387874437
11.81,155.51677084503632
11.83,155.67686572952684
11.85,155.35555368474692
11.87,155.62151274164708
11.89,153.0247164704821
11.91,152.6912237991861
11.93,152.7618989491119
11.95,153.4119461011528
11.97,155.99663554189357
11.99,154.84863039765224
12.01,152.1934525565004
12.03,151.17999665968279
12.05,151.9637946865551
12.07,154.77035565279812
12.09,157.40135351873886
12.11,161.37820432304068
12.13,163.83014354007992
12.15,164.02227962628209
12.17,163.81336409082937
12.19,162.32500338044656
12.21,157.91801898137925
12.23,156.6541083972962
12.25,154.05975917954302
12.27,154.27593722409418
12.29,153.00735503229043
12.31,152.13172477531612
12.33,150.4092732205516
12.35,150.25080270732772
12.37,149.50003997732853
12.39,149.04727967778052
12.41,148.51743068724292
12.43,148.37178497196544
12.45,149.2308628455906
12.47,148.5117248512162
12.49,147.9504718316197
12.51,147.28211675623157
12.53,148.072883092989
12.55,147.0700199254971
12.57,147.43990086925896
12.59,147.78186287442827
12.61,147.78020343539072
12.63,147.7726544988077
12.65,149.62339233226174
12.67,148.9680723978913
12.69,150.86564497779872
12.71,151.96904789545698
12.73,151.58972684026958
12.75,150.51336793670296
12.77,149.08458248556772
12.79,148.25806730182615
12.81,148.19378491670008
12.83,148.60424908824794
12.85,148.51152188209798
12.87,149.47575322581162
12.89,148.92417237670173
12.91,148.7324073641372
12.93,149.14589477882643
12.95,148.11562722794307
12.97,148.3633794121299
12.99,148.26035175946228
13.01,149.15943351959746
13.03,149.01974405706432
13.05,149.47918018795522
13.07,151.40889230136207
13.09,151.45296113989275
13.11,150.96046955271632
13.13,150.16365282489681
13.15,150.20906690565576
13.17,149.6748389757013
13.19,149.90406589078736
13.21,149.79926732727432
13.23,151.39452381132517
13.25,150.3333379456793
13.27,150.67364951237928
13.29,149.91693011758184
13.31,149.67553999509133
13.33,148.72739319640925
13.35,148.9492322725779
13.37,148.9903317378108
13.39,149.24224281777856
13.41,148.6816604678826
13.43,149.60427203803354
13.45,149.57340849870508
13.47,150.13887139471944
13.49,150.63833975893925
13.51,151.16956303421645
13.53,151.500455183715
13.55,153.29883317120118
13.57,153.10361451030053
13.59,153.488418225218
13.61,152.74743411178835
13.63,153.45320811061873
13.65,156.85424629126388
13.67,155.04014631805896
13.69,154.63079205417662
13.71,154.31133520989974
13.73,153.41693943294916
13.75,153.053489144122
13.77,153.55655472869918
13.79,153.91157009370264
13.81,155.05685841390337
13.83,154.81754921699428
13.85,154.63163050654546
13.87,153.6364039638298
13.89,154.2055006898541
13.91,154.33836271548438
13.93,154.35251906374637
13.95,154.14744105408232
13.97,155.24984874757126
13.99,155.55529456384374
14.01,155.4098324884555
14.03,156.85563722144258
14.05,158.0086680667909
14.07,156.97701172916265
14.09,156.33985143870993
14.11,156.97685129929388
14.13,156.80155672490855
14.15,156.49754241184058
14.17,156.83780115307613
14.19,156.12854093649528
14.21,156.43153819898967
14.23,156.8449644652083
14.25,157.30376673751078
14.27,157.4879460744214
14.29,156.94992731777748
14.31,155.93536707328764
14.33,155.1574252333324
14.35,153.36830074328748
14.37,153.09461297135684
14.39,153.5860518219799
14.41,154.25994160627377
14.43,155.61362045737098
14.45,157.4506789921032
14.47,157.44615979340503
14.49,158.22334088788085
14.51,159.13151140763242
14.53,158.35912164321482
14.55,157.21572931250998
14.57,154.56564779288172
14.59,154.7118777511812
14.61,155.91770994107154
14.63,158.12833977268943
14.65,158.86041032879845
14.67,156.81429686413756
14.69,156.49670454646093
14.71,157.7255245052079
14.73,156.19649197919506
14.75,155.35043855430578
14.77,153.7563771998966
14.79,154.2368710219147
14.81,154.12632106537006
14.83,154.64663678666528
14.85,155.68550151597697
14.87,156.25166351943363
14.89,156.97718639747126
14.91,157.6536494300437
14.93,158.23246605878379
14.95,158.0093934306414
14.97,158.92809713601252
14.99,158.7600330827579
15.01,158.56279852819074
15.03,158.66280224364397
15.05,159.3837445700565
15.07,158.19872573890487
15.09,157.82283985221954
15.11,158.3923847848212
15.13,158.01719661958845
15.15,157.67974256325644
15.17,158.08518719950868
15.19,157.94372552979223
15.21,158.3564296600201
15.23,158.88273038492886
15.25,159.68379737808368
15.27,159.31802835749534
15.29,160.10361005825087
15.31,160.1633530341403
15.33,159.5727619745125
15.35,159.5502402679168
15.37,159.57915957375857
15.39,159.50037838460977
15.41,158.02459216560115
15.43,157.5874033061273
15.45,157.4308919671445
15.47,156.66733946086478
15.49,156.82354812154693
15.51,155.70304067651395
15.53,155.83170769198153
15.55,156.0749298022083
15.57,155.90589876641081
15.59,156.10747773373652
15.61,157.93738519386312
15.63,166.6400132402058
15.65,163.60797877774166
15.67,160.31785842356604
15.69,159.0320690339783
15.71,160.55890298804115
15.73,162.8135627170849
15.75,167.5460936526767
15.77,173.50934686373543
15.79,175.9580673861995
15.81,179.62855483822204
15.83,187.3091134475355
15.85,205.80678511920976
15.87,225.14449208299712
15.89,244.46243784579715
15.91,253.47453258878068
15.93,267.2596796351901
15.95,273.1045650259062
15.97,285.86463675370413
15.99,296.1858276846307
16.01,306.3742568471797
16.03,317.43244820916544
16.05,321.4219191670774
16.07,321.74203631082673
16.09,322.13423227106966
16.11,321.17966846535194
16.13,320.3053152247478
16.15,323.2480045544234
16.17,325.6367286813011
16.19,328.0363621099241
16.21,328.1477100673122
16.23,328.72240793242975
16.25,323.1792749094883
16.27,317.1725033592723
16.29,316.10594280882134
16.31,316.9473069595631
16.33,319.88293398459695
16.35,327.86149018232027
16.37,337.2892276558453
16.39,342.021619914604
16.41,346.40673963293074
16.43,350.7180446276607
16.45,349.7597124970537
16.47,344.6273342390453
16.49,340.35917313886813
16.51,340.7089267832304
16.53,342.1334406258539
16.55,343.1734043198681
16.57,328.1975496531086
16.59,331.0147962576084
16.61,333.33759351263814
16.63,333.82187549245367
16.65,334.343607895567
16.67,334.16499199132556
16.69,335.64376397398155
16.71,337.03346290054486
16.73,341.0564081254806
16.75,342.84247831857675
16.77,345.5411297543979
16.79,345.825681789122
16.81,343.0373136053863
16.83,336.76817424267927
16.85,331.66241648555183
16.87,321.11728961013245
16.89,312.210586766268
16.91,303.88119716947796
16.93,300.0244988674024
16.95,303.1799286414919
16.97,306.2647847616329
16.99,308.1736010729733
17.01,310.37148138717123
17.03,313.18592455277286
17.05,313.80167891365204
17.07,312.74611509911426
17.09,308.53642373091725
17.11,302.82015815798604
17.13,302.29189276930543
17.15,302.1363488914116
17.17,302.6822650265688
17.19,303.5576502788396
17.21,306.45926356459665
17.23,307.71540244429235
17.25,308.0749914691198
17.27,304.6049875291865
17.29,300.80760122762837
17.31,298.5713220048922
17.33,298.1393108470338
17.35,298.27545878651983
17.37,300.75599316340447
17.39,303.1440776164838
17.41,304.12991083776717
17.43,305.1569262193153
17.45,304.11384256373395
17.47,304.255265786156
17.49,306.09883030819503
17.51,294.1339625936646
17.53,295.5258452934522
17.55,295.3546258432613
17.57,289.19592199266924
17.59,293.62829214283084
17.61,297.2641842942556
17.63,298.7134059353527
17.65,302.4622303515789
17.67,303.4679113046714
17.69,303.65056756074773
17.71,304.18524251320184
17.73,304.56429780835265
17.75,298.9707415263304
17.77,296.17493508117985
17.79,299.2835809837682
17.81,303.82311110501024
17.83,307.2810397099925
17.85,307.1365508776102
17.87,302.6316897806512
17.89,287.7519741286647
17.91,282.1618624480616
17.93,278.5906705045838
17.95,276.78637700806297
17.97,269.17360279360173
17.99,261.0305152977879
18.01,248.99337491053558
18.03,242.41825753886366
18.05,242.24715940677726
18.07,236.84778111912817
18.09,219.57854639728848
18.11,218.9457466598666
18.13,223.99972418059332
18.15,220.88487013520782
18.17,226.33321099417287
18.19,261.60459689810216
18.21,292.22616642644647
18.23,304.76916341567926
18.25,313.1538161985849
18.27,323.41008431359705
18.29,327.81282067189744
18.31,332.33509922151023
18.33,331.77960821440877
18.35,330.64079037796836
18.37,328.64836922549813
18.39,327.18033538802973
18.41,327.948114636024
18.43,330.87637354423094
18.45,336.0976471441502
18.47,339.44778611711394
18.49,342.42564837214934
18.51,344.5170925300265
18.53,341.9467101094883
18.55,340.39741657421206
18.57,316.5996117210916
18.59,321.49461216953205
18.61,328.4916614184545
18.63,336.323142207652
18.65,342.9512545055708
18.67,347.6797544769374
18.69,350.68818809884914
18.71,355.52670634014135
18.73,345.4605935123675
18.75,346.2844519923815
18.77,351.9216024626925
18.79,358.1690150626269
18.81,367.3585658450222
18.83,373.08310403336856
18.85,371.8371941949069
18.87,370.14154946338255
18.89,364.73425342074285
18.91,357.86861086742914
18.93,356.631996123188
18.95,357.3475919495788
18.97,356.3257657279205
18.99,355.9445175345083
19.0,356.9258211488737
