d,vs
6.83,326.8796820761209
6.85,329.76902605786773
6.87,331.8008701112883
6.89,332.91509847219714
6.91,332.6144833193505
6.93,330.8805576213062
6.95,330.1958773649425
6.97,327.9596045588561
6.99,325.333011756289
7.01,321.66853162716365
7.03,317.35511938068595
7.05,313.878686646466
7.07,310.0318249626595
7.09,306.03740660385165
7.11,302.47200441165495
7.13,298.8175565310221
7.15,297.30962409365276
7.17,294.9448697764069
7.19,295.76416129951775
7.21,297.95019323675785
7.23,301.0826773303455
7.25,302.54451804197157
7.27,307.71802109231885
7.29,315.1894816722359
7.31,318.2116678770253
7.33,319.06673102337567
7.35,316.74871917070647
7.37,307.29736788266445
7.39,299.03893661199305
7.41,291.0031007224448
7.43,283.93860042510835
7.45,278.78400416549755
7.47,272.8913277042381
7.49,263.184770020534
7.51,251.9520614159742
7.53,232.16604413995944
7.55,221.4722093126925
7.57,210.06341808679434
7.59,196.37141896816706
7.61,189.28561692294448
7.63,182.91420262079976
7.65,174.23442268337195
7.67,169.40731521794902
7.69,165.9764990248207
7.71,164.1635905147073
7.73,164.7368959262978
7.75,166.01347740061587
7.77,169.9323246654424
7.79,173.20969020777218
7.81,178.71454264197288
7.83,180.2129072946435
7.85,181.58590727386613
7.87,180.05846256718056
7.89,185.44884872730069
7.91,185.820150543514
7.93,187.42932524027114
7.95,188.75470842689444
7.97,191.2646074222184
7.99,193.2208274755439
8.01,194.33251511906195
8.03,196.21406854141102
8.05,196.13052825721581
8.07,195.22073243097245
8.09,193.95809673465422
8.11,192.33769318988882
8.13,190.34164286629556
8.15,188.0858272997504
8.17,187.45500389987637
8.19,187.17389038092549
8.21,186.30497294003627
8.23,186.0915774579721
8.25,185.82551243134347
8.27,185.19661111530567
8.29,185.88416369880505
8.31,184.93998692134323
8.33,183.88388835018074
8.35,183.3946752864021
8.37,182.65078768912306
8.39,181.68239200416062
8.41,183.2435747155546
8.43,181.5854175645018
8.45,180.3920284596029
8.47,180.70521879574852
8.49,179.1967952612895
8.51,176.96863199626452
8.53,174.27954706263975
8.55,171.44604406995958
8.57,169.35679622476601
8.59,165.78181475524173
8.61,162.72824771816758
8.63,160.93655232521414
8.65,157.06013956360462
8.67,156.84006579552235
8.69,157.80162233374753
8.71,157.6602543076819
8.73,157.45550698624592
8.75,158.71970129394958
8.77,158.3366909321203
8.79,157.77080114099928
8.81,156.75920373173818
8.83,155.4546361054626
8.85,154.7690713496598
8.87,154.56347145129718
8.89,154.86595083732297
8.91,156.10964684080065
8.93,156.84510181709297
8.95,157.0808509388907
8.97,156.78247700946625
8.99,154.86758330186547
9.01,154.34090342047065
9.03,152.8957506848561
9.05,151.10203949224035
9.07,151.8442315337349
9.09,152.69436611048363
9.11,154.32191835195
9.13,158.46932028681744
9.15,158.5000108416713
9.17,158.5957676545444
9.19,154.8753143814722
9.21,155.15895502295274
9.23,155.63391501278656
9.25,156.0717089995657
9.27,155.1146819218711
9.29,153.88087573417044
9.31,154.33622223321987
9.33,153.8866227055241
9.35,153.62258898307948
9.37,153.80006723889957
9.39,152.135816609778
9.41,152.28380775452527
9.43,154.28924471155236
9.45,154.6763442053149
9.47,156.47989858763188
9.49,155.77037810208222
9.51,154.6130902187764
9.53,153.8076096586613
9.55,154.13440003734945
9.57,156.01181158248292
9.59,157.3875157295331
9.61,156.98958702299115
9.63,156.89907753327913
9.65,157.26140171584538
9.67,156.03650229278426
9.69,155.1514505487919
9.71,155.6196288235252
9.73,156.69239651088452
9.75,158.23045256573837
9.77,158.82024161971856
9.79,158.77566682809828
9.81,157.22633972990207
9.83,157.11820218027634
9.85,157.7658257733942
9.87,157.58452122703582
9.89,157.05713572033318
9.91,157.98280693915234
9.93,160.23098869188544
9.95,160.45617879463157
9.97,159.89627112680822
9.99,156.92603940094583
10.01,157.27368453857295
10.03,158.05465215549938
10.05,158.65379517811581
10.07,157.49424152069375
10.09,156.15429986925582
10.11,154.99062253419996
10.13,155.43725540633127
10.15,156.34012619052098
10.17,157.98515843208602
10.19,159.24649690482124
10.21,156.29715219496785
10.23,156.96031603846964
10.25,156.81104264317887
10.27,156.70450207670618
10.29,157.02594971575235
10.31,158.9859618798029
10.33,160.38453923612488
10.35,162.84245526275177
10.37,162.7874206666749
10.39,161.4493181957432
10.41,160.50068326696274
10.43,161.33851252002486
10.45,158.31049577942346
10.47,157.93495949324753
10.49,158.3471148301768
10.51,159.21393553268302
10.53,158.58812727762108
10.55,158.1650116422096
10.57,159.07180074068458
10.59,159.5877237479357
10.61,159.75717108721145
10.63,159.40212984852857
10.65,160.51606166239577
10.67,158.37672266372442
10.69,157.6456739388912
10.71,157.66211776537344
10.73,157.62714542264933
10.75,157.49438386743796
10.77,157.06466378716263
10.79,158.42849440212586
10.81,157.43882395005673
10.83,156.21681190270147
10.85,155.15998757791155
10.87,155.2316443882084
10.89,155.75084572975777
10.91,155.48894597307014
10.93,155.15052769964328
10.95,155.7569255989178
10.97,156.4386699834009
10.99,150.4638765466257
11.01,156.8503619459465
11.03,155.77237536046968
11.05,154.8234026774619
11.07,157.88804686092803
11.09,162.38890809094474
11.11,160.66573075437418
11.13,158.75580262256938
11.15,159.11284010970047
11.17,159.5290489615687
11.19,160.8048005726715
11.21,161.5162867795341
11.23,159.69743382347153
11.25,159.10045610834828
11.27,158.48607559530734
11.29,159.178379304639
11.31,161.50367328663887
11.33,165.3290145304934
11.35,165.41777142388025
11.37,165.16212809725982
11.39,162.99013954577867
11.41,160.41249982039616
11.43,159.94477716145929
11.45,157.8235608643285
11.47,157.33802763482916
11.49,157.4508327333067
11.51,159.13703608614185
11.53,158.08395315556402
11.55,157.89269203450607
11.57,158.09031645133695
11.59,159.1601830430625
11.61,161.32944869807972
11.63,161.2108843030477
11.65,165.13799923377016
11.67,162.7700409834465
11.69,160.24654076386759
11.71,161.69180032493185
11.73,163.88259733974917
11.75,166.75857253777642
11.77,166.68628768350345
11.79,162.95406317779324
11.81,162.7108135101676
11.83,163.4784453772258
11.85,163.21754390981275
11.87,163.6186256652985
11.89,161.58780650338844
11.91,160.99833011229143
11.93,161.4077000084666
11.95,162.92944405844136
11.97,164.74316214690137
11.99,164.80951712488127
12.01,161.25258783834943
12.03,160.69034541267203
12.05,161.75663561522853
12.07,164.91256692161716
12.09,166.9045289897706
12.11,170.55493751581503
12.13,173.12366190513492
12.15,173.38145072474939
12.17,173.63706317790735
12.19,170.6448825837866
12.21,165.75826957602965
12.23,164.22993139240043
12.25,162.2443345681389
12.27,161.9041735746348
12.29,162.069574496422
12.31,161.58836635958366
12.33,160.7845689172632
12.35,161.39335110682842
12.37,161.181641536341
12.39,159.7305605077773
12.41,159.0503804830771
12.43,158.89739929197407
12.45,159.2974794681139
12.47,159.93390854189977
12.49,160.32210420420472
12.51,160.16868277684935
12.53,160.11063058209078
12.55,159.86648964097648
12.57,159.93712136258227
12.59,159.6240594847376
12.61,160.34576618818514
12.63,160.67318824645446
12.65,162.5904443554478
12.67,162.39212088484507
12.69,164.23631333161887
12.71,165.65497346331412
12.73,165.9481073783857
12.75,165.3666348162758
12.77,163.54350387818133
12.79,161.80307322176208
12.81,160.878236742341
12.83,160.84357304153053
12.85,159.9257315556284
12.87,160.42265083181826
12.89,159.92550661535574
12.91,160.29903768901616
12.93,161.1577876331071
12.95,161.85804499943467
12.97,162.933361176637
12.99,162.98741925603267
13.01,163.61326411066966
13.03,163.76474105780895
13.05,163.79586840958848
13.07,164.6461546562263
13.09,165.36316215488003
13.11,164.62926614058577
13.13,164.03888402964876
13.15,163.88594577857637
13.17,163.4597932045934
13.19,163.11927770861587
13.21,161.76861965123877
13.23,162.97586682288704
13.25,163.53780607651845
13.27,163.44877665871383
13.29,162.4471861880307
13.31,161.81145340668226
13.33,161.18420872192428
13.35,162.08074432304716
13.37,162.74678271945535
13.39,163.51751700517764
13.41,164.24825292580294
13.43,165.50193024801254
13.45,166.4855658731498
13.47,166.42954766933403
13.49,166.7097774907678
13.51,167.36296461058907
13.53,168.45081752144708
13.55,169.7795520866937
13.57,168.40525479596892
13.59,169.53745868027806
13.61,169.19407632283335
13.63,169.55481188668165
13.65,173.2320466865018
13.67,170.93764900695194
13.69,169.62914380011026
13.71,168.21404255394182
13.73,167.66447624889128
13.75,167.11602238793603
13.77,168.21046258272025
13.79,168.6580080135326
13.81,168.55776733762931
13.83,168.13375404735538
13.85,167.5374165647024
13.87,166.72814658243325
13.89,166.39929531546048
13.91,165.9079535360434
13.93,165.78654170015835
13.95,165.776058463969
13.97,165.72363534746498
13.99,165.54494112929504
14.01,166.3561302483642
14.03,167.88393522120495
14.05,168.87193661535338
14.07,167.76743098831568
14.09,167.36373698821868
14.11,166.4816252624349
14.13,165.6877313231543
14.15,165.27119450406255
14.17,164.61626501650682
14.19,164.40561214898258
14.21,164.5877140370105
14.23,164.01182778303615
14.25,164.22308527111207
14.27,165.3789335644329
14.29,164.32165087911466
14.31,163.11489403330077
14.33,162.0000887385194
14.35,159.4774030269022
14.37,159.1776238076652
14.39,158.4698480333181
14.41,158.84116113945245
14.43,159.22105165473846
14.45,160.89945478217805
14.47,160.67985237493636
14.49,160.99908808975636
14.51,161.81515189374767
14.53,162.02182564456712
14.55,160.68454587272475
14.57,160.1063959641418
14.59,160.4859419552107
14.61,161.30962536983628
14.63,165.65547599247418
14.65,164.77117956814936
14.67,163.41491265751102
14.69,162.67328450528933
14.71,163.3769143689261
14.73,162.5188214748806
14.75,161.44365464486543
14.77,162.07051482019125
14.79,161.62150324667007
14.81,160.9500284310053
14.83,160.5811661760686
14.85,159.98060992380613
14.87,160.5840938986329
14.89,162.0708395491342
14.91,162.96538711681117
14.93,162.72561499156726
14.95,162.07525446341785
14.97,163.02803520480336
14.99,163.28182470118702
15.01,163.79833374450385
15.03,163.04373212520622
15.05,163.1190291880636
15.07,163.29901507673247
15.09,161.9832865580592
15.11,161.26758656865528
15.13,160.81734470300412
15.15,160.482489700058
15.17,160.30004311062103
15.19,160.55968046616215
15.21,160.72579944041468
15.23,161.68468762132775
15.25,162.0451430926949
15.27,162.30510428815893
15.29,163.84713776484463
15.31,164.6931118293204
15.33,164.66105336290968
15.35,165.26499321950658
15.37,165.46440906843526
15.39,165.17550778952491
15.41,164.54129169085175
15.43,164.67573829630481
15.45,163.8544928724805
15.47,163.8073552834069
15.49,164.1846799688835
15.51,164.75360375274758
15.53,166.28462491777293
15.55,165.91415815760524
15.57,164.7208533085723
15.59,165.3754742107291
15.61,166.75006011772754
15.63,176.07428792666798
15.65,172.919113996405
15.67,170.77471243667836
15.69,170.53738327669197
15.71,172.931358126818
15.73,174.27682431069348
15.75,178.50046273274705
15.77,184.91478108947155
15.79,187.5932304600805
15.81,192.0416562925315
15.83,198.95159590609902
15.85,216.14918156937551
15.87,237.18035999364454
15.89,255.853404871537
15.91,266.6426443290116
15.93,279.69059667242
15.95,286.66559310214643
15.97,299.3319766252157
15.99,309.9433863431918
16.01,320.9505934134992
16.03,331.6219380235275
16.05,336.8057859373104
16.07,337.3529445879645
16.09,337.33351710208564
16.11,335.74215455342386
16.13,334.47435026457293
16.15,337.532106155699
16.17,339.53430947196125
16.19,341.5582766474204
16.21,341.75492300534734
16.23,342.3482180433474
16.25,337.4677289650053
16.27,330.15809760651064
16.29,329.8798215880015
16.31,332.53401471860525
16.33,335.8822701384703
16.35,344.4859336618908
16.37,354.03442753082976
16.39,360.1486789391769
16.41,365.4880555187478
16.43,369.18259493069075
16.45,367.4595417855506
16.47,362.21169080792265
16.49,358.61927324572997
16.51,358.7051633962789
16.53,360.1851564911084
16.55,361.0078290874459
16.57,347.2034630351457
16.59,349.0103136354332
16.61,351.0708152680315
16.63,350.99461215149256
16.65,351.56523279724917
16.67,352.3651510320078
16.69,352.83196672721016
16.71,354.2804420800408
16.73,357.40455720741136
16.75,360.1967101115232
16.77,363.5842054007084
16.79,363.4341786475665
16.81,360.536986208977
16.83,354.751457876526
16.85,349.5627037350362
16.87,339.72658944306755
16.89,330.14641893436794
16.91,321.1076067752819
16.93,318.25532940394675
16.95,321.76735612490086
16.97,325.9294702088131
16.99,328.84531509753344
17.01,330.91481769170343
17.03,333.52200692842024
17.05,335.14827268520025
17.07,334.8133786184287
17.09,331.2495672856822
17.11,324.4234197196275
17.13,323.46595386785236
17.15,324.26233440842356
17.17,325.45082792378753
17.19,326.25724735198037
17.21,327.5508233319809
17.23,328.98473082454
17.25,328.8749420076341
17.27,326.4738890398261
17.29,322.3969417271775
17.31,320.95282706614614
17.33,320.958914086344
17.35,320.9087644257542
17.37,322.7328167527485
17.39,323.5762444974369
17.41,324.4606809770297
17.43,325.15414331153784
17.45,323.2137248717835
17.47,323.90481409284706
17.49,324.5642925042376
17.51,312.9729845740156
17.53,314.59924523692797
17.55,315.439098522575
17.57,309.02784333654233
17.59,313.46429822410295
17.61,317.7980390787939
17.63,318.69402691317134
17.65,323.4601248417706
17.67,324.09381170112937
17.69,324.99765790200314
17.71,326.3054495432287
17.73,326.96834629032145
17.75,321.6336684942867
17.77,318.58219469905106
17.79,320.36738979995914
17.81,325.1626539652022
17.83,328.46321648397577
17.85,328.69079452246564
17.87,323.94872802642055
17.89,310.8240634176893
17.91,304.58769268107943
17.93,301.1930297972105
17.95,298.02363630836214
17.97,289.76129528590707
17.99,283.0121432739156
18.01,271.1353403254678
18.03,263.55594409974003
18.05,263.2180188668508
18.07,258.01522555541527
18.09,240.40662650104227
18.11,239.14743491061134
18.13,243.62036926641258
18.15,240.1824076647557
18.17,245.66459315124243
18.19,280.5700615550662
18.21,311.5244225515854
18.23,323.5155633581918
18.25,330.8581155012169
18.27,341.3312137409662
18.29,345.819161972424
18.31,352.0503847292356
18.33,352.63204182303497
18.35,352.03059835342964
18.37,349.806464002057
18.39,347.82893433859675
18.41,348.67336847848435
18.43,350.5559668881761
18.45,355.9434608840004
18.47,360.00494704182347
18.49,363.8707573526147
18.51,364.9232435163093
18.53,362.92405267101645
18.55,361.1367293738284
18.57,337.7279977602726
18.59,341.17384115999675
18.61,347.5564580207841
18.63,354.3650611751675
18.65,361.1733343765795
18.67,367.30816278431246
18.69,370.53843170233057
18.71,376.7404720623189
18.73,366.32379900896956
18.75,367.75778907051546
18.77,374.577096252505
18.79,383.08618338394604
18.81,392.7606508364478
18.83,398.46301736485907
18.85,398.2233978127321
18.87,394.734290850017
18.89,390.989058475895
18.91,383.5693929141586
18.93,382.1002680330089
18.95,382.3185002621195
18.97,382.67654610212395
18.99,382.6861740790042
19.0,384.6233536882635
