d,vs
9.85,196.55645188917288
9.87,195.91628546530742
9.89,195.69535705718653
9.91,197.62951149005067
9.93,199.12393137796482
9.95,199.7083470162927
9.97,199.78653220856413
9.99,196.85039863024846
10.01,195.84456512719174
10.03,196.46474568059932
10.05,197.0386780708225
10.07,195.66468014985105
10.09,194.44417515817804
10.11,194.624905501201
10.13,194.37308686646827
10.15,195.70154930108237
10.17,196.27992352153845
10.19,198.5881536736516
10.21,196.59586412365812
10.23,196.04145778122145
10.25,195.1473313358003
10.27,195.57967432633384
10.29,193.94980912449313
10.31,195.2243893185457
10.33,197.1797786025392
10.35,199.827036423381
10.37,199.86766533707217
10.39,199.70850193308814
10.41,198.71273031761723
10.43,197.80141181853747
10.45,196.23048369239822
10.47,195.82800834858443
10.49,196.60647010322856
10.51,196.37156373296187
10.53,196.69553422390928
10.55,197.04672655363183
10.57,197.2865755711388
10.59,197.79288701070095
10.61,197.68997239435905
10.63,196.1343932507271
10.65,196.4515928754265
10.67,194.94943762579328
10.69,194.54295590193516
10.71,195.09129838238516
10.73,196.1293986273057
10.75,195.85476793723655
10.77,196.7750712444149
10.79,195.73016168738562
10.81,195.40182791190327
10.83,195.65655716054002
10.85,196.34187217827983
10.87,196.11072334173844
10.89,197.64752994335376
10.91,197.31496167486517
10.93,198.2227196450232
10.95,197.46611023075423
10.97,198.41471124802322
10.99,193.30201182056604
11.01,199.43085760388686
11.03,198.58201927327838
11.05,197.9015174352594
11.07,201.21026644345807
11.09,205.26241133286322
11.11,203.06245881496005
11.13,200.36434836260474
11.15,200.47300017230216
11.17,201.64996075171422
11.19,203.28982052631056
11.21,202.61506197654305
11.23,199.02183451531354
11.25,198.71646054412093
11.27,198.57493296264866
11.29,198.7071776968659
11.31,201.88811669468308
11.33,206.40744416906853
11.35,206.3837054588731
11.37,206.79550749421628
11.39,204.8650699883703
11.41,204.03119092482262
11.43,203.57724518872874
11.45,202.3006246829989
11.47,201.5471826404111
11.49,201.91887943491332
11.51,202.2225251336053
11.53,202.27164662316198
11.55,202.65929207651203
11.57,202.7544074352076
11.59,206.23868445332397
11.61,208.09230488025958
11.63,208.19458813928378
11.65,212.16491605047236
11.67,211.13522078646076
11.69,208.71255921370283
11.71,208.79128481904385
11.73,212.03536163845058
11.75,214.003587089889
11.77,213.30276171731123
11.79,209.93478548020443
11.81,210.0616104138946
11.83,210.19579797901517
11.85,210.23776646489466
11.87,209.87200226353454
11.89,206.63338649534768
11.91,206.29758472308623
11.93,206.99310294641668
11.95,207.4963932319488
11.97,210.44497295550167
11.99,209.3573275627697
12.01,205.9542121735696
12.03,204.9983570787524
12.05,205.05735905606133
12.07,208.5579723306773
12.09,211.15178307586226
12.11,215.10972869052833
12.13,217.8835892079542
12.15,218.02710296423888
12.17,217.24257341119582
12.19,215.43338559780648
12.21,210.5204658529989
12.23,208.93954409012917
12.25,208.20427982902166
12.27,207.6546098058986
12.29,207.81669313922876
12.31,206.66762466341174
12.33,206.06666341299288
12.35,206.3688701858551
12.37,205.96296120256338
12.39,204.6592522751573
12.41,204.15700642821471
12.43,203.8210349557518
12.45,204.04024073767886
12.47,204.04982396386401
12.49,205.08574916755114
12.51,203.60157089711373
12.53,203.04016726056483
12.55,202.11996128873244
12.57,201.99181329029008
12.59,203.12638735391516
12.61,203.91061704810602
12.63,203.93954209257825
12.65,205.89327531580813
12.67,205.13385616178897
12.69,206.38084104195133
12.71,207.6321155395016
12.73,207.97079106681923
12.75,206.3238823068383
12.77,204.067963203288
12.79,203.14770695048904
12.81,204.35168971593973
12.83,204.03191177073973
12.85,203.48865467908368
12.87,204.58872422739708
12.89,205.04639628022943
12.91,206.10750301826232
12.93,208.135085054203
12.95,207.4700810299596
12.97,207.5860466748378
12.99,208.58245493373465
13.01,208.42721327933216
13.03,209.12125172276478
13.05,209.15611722616623
13.07,210.322769866385
13.09,211.16874300642098
13.11,210.97181154274017
13.13,210.23636942550272
13.15,210.35567759149652
13.17,210.06071338224484
13.19,209.13798917791252
13.21,209.2888071359476
13.23,210.2426200432475
13.25,209.60280763011235
13.27,209.69447792816447
13.29,208.72903465351624
13.31,208.70572341556056
13.33,208.09432067764067
13.35,208.44972752682833
13.37,208.66009060948912
13.39,209.16369476139292
13.41,209.68821448178284
13.43,209.59736891891072
13.45,209.7697111348106
13.47,210.00099020393344
13.49,209.65531900197664
13.51,210.0510455007459
13.53,210.53072976748103
13.55,210.4204749858277
13.57,209.20334249988161
13.59,210.7542121986231
13.61,210.85918564361765
13.63,211.82765483395795
13.65,214.41922695999156
13.67,212.03558933272973
13.69,210.4376977599711
13.71,209.20069230409945
13.73,208.58692083672537
13.75,208.2039889742474
13.77,207.90964111541174
13.79,208.13863007157474
13.81,209.1686239054455
13.83,209.55035295204635
13.85,209.37143177557746
13.87,208.74093647482275
13.89,207.4326278597551
13.91,207.7965808984226
13.93,208.0019251658967
13.95,208.53621859786782
13.97,209.72216708370516
13.99,209.6755828435965
14.01,210.95547654494843
14.03,212.13701353718298
14.05,213.0200580623981
14.07,213.96774381136004
14.09,213.0919501459942
14.11,213.96636999054164
14.13,212.92124787893363
14.15,212.8168140879747
14.17,212.8392196687094
14.19,212.42720582251297
14.21,212.5044750021811
14.23,212.61822096343084
14.25,213.0855934697272
14.27,213.08370533671444
14.29,212.49974779929553
14.31,210.76628271317372
14.33,209.97811836566532
14.35,208.72682432349706
14.37,208.28971227618945
14.39,208.37355957499008
14.41,209.15372386921769
14.43,210.12119499677976
14.45,210.33217954920795
14.47,211.2941768016195
14.49,210.93141526833082
14.51,211.6377728892023
14.53,211.8630706583856
14.55,212.6639340155018
14.57,212.2424976139199
14.59,213.05008503948304
14.61,214.16803845672848
14.63,218.5945060270116
14.65,219.74625791068303
14.67,218.4669348527924
14.69,217.77874322934608
14.71,218.07626730136337
14.73,218.28714120347115
14.75,216.76563362179866
14.77,215.84599440550272
14.79,214.96336244540157
14.81,214.7618554776497
14.83,214.90282089257653
14.85,214.8017065194938
14.87,215.09255113519032
14.89,216.06790883382322
14.91,216.30658964552882
14.93,216.4206222168039
14.95,216.8111267065611
14.97,217.25155206500685
14.99,217.68641994262143
15.01,217.55457721928067
15.03,217.63716893672188
15.05,218.16970774535093
15.07,218.12837745470105
15.09,217.20251632239936
15.11,216.3992173158584
15.13,216.84684856116846
15.15,217.0742846742765
15.17,216.57706892125424
15.19,216.99173381085632
15.21,217.40419715840466
15.23,217.26173996588818
15.25,219.0211226867433
15.27,219.26125932407865
15.29,220.24464534088085
15.31,221.5882275141321
15.33,221.7182220251451
15.35,221.44419083346767
15.37,222.0163348929396
15.39,222.13431434693348
15.41,221.21635115197938
15.43,219.2957313031835
15.45,218.87479510005582
15.47,218.68672976503825
15.49,219.07166744689624
15.51,220.28122111393628
15.53,221.59228689630427
15.55,222.11367423291887
15.57,221.86472144156144
15.59,222.77734763751977
15.61,225.31490691126766
15.63,235.17331364999416
15.65,233.22348418655187
15.67,229.55950537196497
15.69,228.36050436995734
15.71,230.1596175556103
15.73,232.08340865466704
15.75,237.5688986790944
15.77,243.31110589318172
15.79,244.95955158387954
15.81,250.0646452215866
15.83,256.61514394534214
15.85,273.23743839468796
15.87,294.1444866277661
15.89,313.11379598666826
15.91,323.0616206285212
15.93,335.21412262747515
15.95,342.4548063350555
15.97,355.93567405635474
15.99,366.46434945002756
16.01,377.07095111343233
16.03,388.5943623472737
16.05,392.61193600998
16.07,392.5507339867847
16.09,392.6762887616164
16.11,390.99571656725686
16.13,389.89999448046876
16.15,393.5203473374719
16.17,395.72690047963556
16.19,397.3087477216941
16.21,397.77188946025643
16.23,397.8753117655872
16.25,392.66227436713854
16.27,385.49301470166006
16.29,386.2864310414812
16.31,387.9576998032313
16.33,390.1091618311062
16.35,397.51772871719294
16.37,406.5887325645484
16.39,412.2706467645204
16.41,417.3456466222751
16.43,422.5006058820982
16.45,420.49477799059923
16.47,416.68416141835013
16.49,412.26723851533063
16.51,412.83868425562355
16.53,413.3100272518857
16.55,413.50450411278285
16.57,397.53082998140144
16.59,399.32040535408606
16.61,401.9998161945931
16.63,401.9067223749055
16.65,402.523476799267
16.67,403.3162397737279
16.69,404.0408763520528
16.71,405.334401834265
16.73,409.3337607782755
16.75,411.2122951496807
16.77,414.334886235748
16.79,414.1153192447407
16.81,412.877268483113
16.83,406.42020639551106
16.85,400.38453935498137
16.87,391.00069709146317
16.89,381.414544151025
16.91,371.9077224591762
16.93,370.0723660073198
16.95,373.23236313717297
16.97,377.469067190353
16.99,380.824294640046
17.01,383.26114066002646
17.03,386.5562084832571
17.05,387.42653134052875
17.07,386.2050754100371
17.09,383.17577972479205
17.11,378.09912794579105
17.13,379.5609863988234
17.15,379.6273214333322
17.17,379.28432516491097
17.19,380.28525156140734
17.21,382.22909449205406
17.23,383.68397934462496
17.25,384.23607810114476
17.27,381.1275022180851
17.29,376.8661087881001
17.31,374.7764705762924
17.33,375.00406085677884
17.35,375.8558077586565
17.37,377.3839116641575
17.39,378.33507553708955
17.41,379.0790539253943
17.43,379.3063658320557
17.45,377.6289816949318
17.47,377.677923727051
17.49,377.89251381984326
17.51,366.1908718100074
17.53,367.73584978404216
17.55,368.3038737714454
17.57,361.7403902564598
17.59,365.2988125860187
17.61,369.67012792039657
17.63,371.44415755393237
17.65,375.80669523000324
17.67,377.50601715873205
17.69,377.82611686924673
17.71,378.67983402043103
17.73,379.06243714571207
17.75,374.4697333924284
17.77,372.04492523112685
17.79,374.36199253244956
17.81,379.1700234700596
17.83,381.5365960089989
17.85,380.46185756309154
17.87,375.9805842123746
17.89,360.5599686368412
17.91,353.9465848104984
17.93,349.45630328088305
17.95,345.47021883363493
17.97,336.8975251506695
17.99,328.8631868515761
18.01,317.2608736355445
18.03,310.2787767086938
18.05,310.5718912780832
18.07,305.2031272188115
18.09,287.6268263630991
18.11,285.4527716151009
18.13,289.97831097729716
18.15,287.38501565652876
18.17,293.17348402888473
18.19,328.6954283950911
18.21,359.4943631606222
18.23,370.76220813337056
18.25,377.3820010703618
18.27,387.5287983048265
18.29,391.91661520774835
18.31,396.2851877249017
18.33,395.73209847231976
18.35,393.1170746344353
18.37,391.0634401818681
18.39,390.24677284893374
18.41,389.67676734829524
18.43,390.8801134287926
18.45,395.977089020244
18.47,398.06122396668894
18.49,401.54684489278384
18.51,403.4860812900904
18.53,400.9565060160851
18.55,398.84905981462646
18.57,375.79924385518206
18.59,379.643387629094
18.61,387.7925113309418
18.63,395.3531261783036
18.65,403.6082969040042
18.67,408.9400686022262
18.69,412.3098206214174
18.71,417.90353403146486
18.73,407.7031238002616
18.75,405.9986851085363
18.77,411.9471041792863
18.79,419.9938627247953
18.81,428.24456202869806
18.83,434.2656067442401
18.85,432.81881466298285
18.87,430.7312989069525
18.89,426.8516511973695
18.91,421.15815324282744
18.93,419.51194076029225
18.95,419.8445309719336
18.97,418.72421169483107
18.99,417.97743373107403
19.0,419.72233218732663
