d,vs
5.57,162.70431258794326
5.59,161.00168826372598
5.61,161.0434884066969
5.63,160.5498044882317
5.65,160.49979858927048
5.67,160.4967920052887
5.69,159.99501088818144
5.71,159.96670750701338
5.73,159.91623413190356
5.75,159.49797489950888
5.77,158.49882454131398
5.79,158.32598849602937
5.81,158.1457446353234
5.83,159.67054432332813
5.85,161.22688427260698
5.87,161.8737598894591
5.89,163.77358647097944
5.91,163.89644075777238
5.93,161.39342012702622
5.95,160.01421925459107
5.97,159.40790934121927
5.99,161.51604814278366
6.01,163.2584568613238
6.03,161.92409522056465
6.05,161.19909912727593
6.07,160.7948957905298
6.09,166.63140937008887
6.11,169.94805284262358
6.13,174.75497240856754
6.15,182.02785469956567
6.17,188.82953332549118
6.19,194.9635071898476
6.21,198.54643863808508
6.23,199.30393942550285
6.25,198.9110789607729
6.27,198.7711272686155
6.29,198.34847447421484
6.31,198.0017865317074
6.33,197.8491299170619
6.35,198.98661741784446
6.37,211.6341830419483
6.39,227.42359665527826
6.41,254.0470865503087
6.43,263.88598525206356
6.45,270.936153085137
6.47,281.0912814061295
6.49,286.7171996065354
6.51,292.2951803057585
6.53,303.08120144982786
6.55,313.63760957090517
6.57,318.44765606274734
6.59,320.9344962882854
6.61,325.88540441854457
6.63,329.95008584299256
6.65,333.82139513868566
6.67,335.332941254645
6.69,338.14000613038223
6.71,339.7544660682443
6.73,343.3431729984822
6.75,344.71025487533257
6.77,347.120087849635
6.79,349.18853634045155
6.81,350.7846439912566
6.83,353.59081420740876
6.85,356.18736664681336
6.87,355.78618602218523
6.89,356.9519773947562
6.91,355.6291777043969
6.93,354.05085510889415
6.95,353.3533454937589
6.97,350.9949170073935
6.99,348.6392800171796
7.01,345.9360176805632
7.03,341.88037836631486
7.05,338.47725501763995
7.07,334.14700939709536
7.09,330.2360480072621
7.11,327.013507207099
7.13,323.2911343617647
7.15,320.8384958094138
7.17,318.5135810698699
7.19,318.6880387780418
7.21,319.54483324099755
7.23,322.01003877816913
7.25,324.1370488007936
7.27,329.22017671218885
7.29,335.37543634745685
7.31,337.4989423257562
7.33,338.6117301845176
7.35,337.0117479196604
7.37,327.8163782083818
7.39,320.56978112339334
7.41,312.4028415730858
7.43,304.6418366714662
7.45,298.31585064541457
7.47,292.38091104049016
7.49,281.8181609607028
7.51,271.08731533564475
7.53,252.17968019860785
7.55,240.504996414626
7.57,228.73843452222997
7.59,215.09731924172027
7.61,209.0998179033985
7.63,202.51149352701376
7.65,194.86033336357835
7.67,189.27716762833427
7.69,186.51846973744125
7.71,183.38595728504964
7.73,184.37854150528244
7.75,186.2477815073308
7.77,191.53792898204924
7.79,194.67560694188063
7.81,198.9031648878373
7.83,200.1366704949977
7.85,201.92406569290154
7.87,201.31558278780182
7.89,206.4337123510903
7.91,207.14829344137098
7.93,208.03225812466013
7.95,208.91752237729554
7.97,212.11496741424412
7.99,215.7302374165474
8.01,216.93151773390173
8.03,219.14032274367366
8.05,218.79864292675964
8.07,217.65941523912218
8.09,215.83593122076113
8.11,213.13500251497084
8.13,212.19189843101628
8.15,210.9851934114098
8.17,210.99677290367993
8.19,210.8454767816874
8.21,210.81516378014823
8.23,208.09895399421765
8.25,208.34532353185725
8.27,208.3320098085091
8.29,208.14416605890617
8.31,208.30081807612146
8.33,206.85959070993042
8.35,205.9909302993458
8.37,205.6914440413239
8.39,203.5114550588888
8.41,202.92428426990614
8.43,200.96958098047475
8.45,199.9164138506689
8.47,200.29891873317558
8.49,198.75351361048027
8.51,197.48013339541578
8.53,195.67296224843682
8.55,192.780172197168
8.57,191.11036139734384
8.59,186.71861344308297
8.61,182.9287587422943
8.63,181.36354088452444
8.65,178.2854486738058
8.67,177.38640482001645
8.69,177.60724915119164
8.71,177.94270101262703
8.73,178.58444632644137
8.75,180.1387327605758
8.77,180.68441869602816
8.79,181.41708788108497
8.81,181.62300705816182
8.83,178.83773276613135
8.85,177.37685465037293
8.87,176.4775423656211
8.89,176.57858410861013
8.91,178.4145000728647
8.93,178.38822759460407
8.95,178.8411539362845
8.97,178.83274378644262
8.99,177.9268366375125
9.01,176.816751284507
9.03,173.7537535292454
9.05,172.32889195271062
9.07,171.38161886276197
9.09,170.63281672593791
9.11,172.20605651207723
9.13,174.63132187213944
9.15,175.17979181953697
9.17,176.06964782308154
9.19,172.4101887648748
9.21,171.64826139883402
9.23,172.52965738315783
9.25,172.63726465102323
9.27,171.0842862920549
9.29,171.0276193872726
9.31,170.12757865381462
9.33,171.5018853108014
9.35,170.69295174003562
9.37,169.55146371313947
9.39,168.48741393862977
9.41,168.97219629297533
9.43,169.72587780572155
9.45,170.7942777527013
9.47,171.82338269100285
9.49,170.41376454480223
9.51,170.4084738974339
9.53,169.51602328135908
9.55,169.52587936410126
9.57,171.28201729967265
9.59,172.77391082260115
9.61,173.01067669662277
9.63,172.96552086053285
9.65,174.0375619261291
9.67,175.16922229029777
9.69,173.7262312533553
9.71,174.6843609804983
9.73,176.21581544817604
9.75,179.0199513360597
9.77,179.77596996340216
9.79,179.06720318185305
9.81,179.06926969509752
9.83,177.53789053509897
9.85,178.60957615215895
9.87,178.10001173672822
9.89,177.4415234183228
9.91,179.91271098120635
9.93,181.58256819308608
9.95,182.84723648128207
9.97,180.9395959098057
9.99,177.42921972864113
10.01,176.82109584757822
10.03,177.58619644856537
10.05,177.28954653668285
10.07,175.9135465988299
10.09,175.4579757850132
10.11,175.808486893205
10.13,175.53302736789988
10.15,176.35835158537418
10.17,178.60816175644933
10.19,180.23630298129243
10.21,179.50363150016724
10.23,180.04644984503273
10.25,179.1995931120142
10.27,179.10038216004153
10.29,178.4379108778914
10.31,178.97326785264846
10.33,180.21549437648076
10.35,183.06593361788026
10.37,182.99122741716644
10.39,181.89469651205425
10.41,182.18784950161896
10.43,183.32344422554567
10.45,181.5665962093412
10.47,181.0137706805879
10.49,180.55494475049647
10.51,180.70466567978036
10.53,180.4790999831858
10.55,180.10089989692966
10.57,179.47215243533327
10.59,179.68273237092637
10.61,178.57719107225603
10.63,178.39558021207006
10.65,179.74967567415783
10.67,177.72679618153938
10.69,177.6356082857318
10.71,177.1049407858403
10.73,176.20530240554746
10.75,175.68526588653532
10.77,176.22609482199658
10.79,177.1260014684037
10.81,177.05598084613277
10.83,176.44679694623028
10.85,176.69013765886504
10.87,176.91769876993615
10.89,177.13125500734145
10.91,177.6692468586295
10.93,179.46340590238134
10.95,178.27572188142918
10.97,178.87198128778965
10.99,172.75047228254502
11.01,178.85313717259842
11.03,178.34047062435627
11.05,176.89009238528888
11.07,179.65209006033749
11.09,184.88470456480465
11.11,182.84505485794205
11.13,180.97019014973313
11.15,180.5957442079266
11.17,180.7877445378825
11.19,182.44603179446753
11.21,183.32463276139367
11.23,180.53016664204526
11.25,180.61867520872278
11.27,180.5163786743975
11.29,180.4994978128961
11.31,183.59267332766166
11.33,188.21543466076992
11.35,188.6719628740379
11.37,187.92857452573634
11.39,186.9167446561962
11.41,185.71979604733644
11.43,184.51903760040562
11.45,182.94890137646604
11.47,182.78196546370935
11.49,183.5450124504276
11.51,184.1663646435501
11.53,184.3369230631923
11.55,183.77725109748863
11.57,183.10751400535702
11.59,185.8739137599254
11.61,187.56055260147716
11.63,188.40311186583017
11.65,192.70913523234708
11.67,190.2432795131815
11.69,188.5587584646241
11.71,189.40409558941934
11.73,192.7685507573502
11.75,194.09831953458385
11.77,193.98182237023462
11.79,189.62037126374403
11.81,189.0018972727908
11.83,189.71903180267333
11.85,189.5528943099649
11.87,190.21665329631833
11.89,187.51192600693543
11.91,185.91554101138462
11.93,186.34530368340717
11.95,187.17621598434172
11.97,188.89706717063547
11.99,188.8203235131333
12.01,186.2823283087855
12.03,186.17485156959427
12.05,186.6950690838951
12.07,188.9996533685607
12.09,191.9539554514509
12.11,196.4846109917882
12.13,198.86184931239197
12.15,198.86449372539124
12.17,198.3388217562464
12.19,196.35968573834816
12.21,191.99600762807873
12.23,191.41993622512607
12.25,190.58169057020797
12.27,190.35205070314586
12.29,190.6604084294371
12.31,190.2729286207983
12.33,188.88215477513592
12.35,189.74447752172767
12.37,188.78492604488883
12.39,187.80828023487493
12.41,186.90904842115626
12.43,187.3461484553152
12.45,188.1157757115867
12.47,187.93755119880845
12.49,186.1602085181199
12.51,185.35867179004435
12.53,185.24917423301315
12.55,184.55649524912081
12.57,185.0371575054191
12.59,186.6256335288064
12.61,187.52434374891575
12.63,186.57287871185486
12.65,188.00488149684773
12.67,187.35425679599786
12.69,188.6780515146538
12.71,191.34405162296284
12.73,190.89685458694012
12.75,189.35962682760632
12.77,188.02526603238155
12.79,187.59913322089648
12.81,187.99453597249976
12.83,188.01606540206558
12.85,187.15487918052708
12.87,188.7242843512106
12.89,189.74038166355314
12.91,190.72057713825214
12.93,191.54873436762404
12.95,190.83001522236978
12.97,191.34169944910116
12.99,190.45445454232694
13.01,190.5075066327876
13.03,191.00709738757524
13.05,191.01479182655768
13.07,192.1030328901882
13.09,191.83223886564795
13.11,190.88876612755098
13.13,190.34872440244305
13.15,189.87307745294552
13.17,188.24993821530475
13.19,188.6733334099586
13.21,187.98238699860232
13.23,189.64578560171083
13.25,188.69114340365587
13.27,189.2193846708812
13.29,188.90058008168046
13.31,188.87732811238055
13.33,188.8711490771138
13.35,189.0005457520782
13.37,187.4101448647561
13.39,188.79550608299718
13.41,188.55911453283997
13.43,188.9156523366791
13.45,188.41518803386967
13.47,188.42091441915264
13.49,188.61865611863945
13.51,189.24980359848922
13.53,189.30289634065036
13.55,189.61218211550712
13.57,188.69876822971642
13.59,188.4401845514667
13.61,188.22905729488343
13.63,189.3682041958035
13.65,192.73531496328278
13.67,191.3211018336375
13.69,190.58465106911257
13.71,188.9825207740317
13.73,187.98338185314634
13.75,187.45188447939228
13.77,188.09085588475776
13.79,187.55592505330281
13.81,188.5044830171352
13.83,188.4151557550747
13.85,187.92894088241772
13.87,187.09866885959497
13.89,187.5139829179083
13.91,185.94020400498775
13.93,186.41882969312732
13.95,187.2031100009595
13.97,187.8115572479733
13.99,188.09356126032185
14.01,187.756557650211
14.03,188.93253337146763
14.05,190.78716561298765
14.07,191.16127620059422
14.09,190.13042460073893
14.11,190.28331832512322
14.13,190.4282656123884
14.15,191.38325459632483
14.17,191.47157478761898
14.19,191.34442820395947
14.21,192.10825092524652
14.23,192.70734694776615
14.25,193.33541578651432
14.27,194.2437711411688
14.29,192.61317807251547
14.31,191.3249924723356
14.33,190.2057171402554
14.35,188.19415977656843
14.37,187.10148730752763
14.39,187.80726938221162
14.41,187.45881570202886
14.43,188.04778940307938
14.45,189.78835775017495
14.47,189.73055590590704
14.49,188.99688175755713
14.51,189.53710531228006
14.53,189.629037453697
14.55,189.73271174433432
14.57,189.08188802434023
14.59,189.8869792287313
14.61,191.70128753209863
14.63,196.41714595940383
14.65,197.1659975246127
14.67,196.11690301500434
14.69,195.49767601519648
14.71,196.23976055756114
14.73,196.37118544913955
14.75,195.6874148960689
14.77,194.84731702657584
14.79,194.32188074672558
14.81,193.4526429986825
14.83,193.03518570709684
14.85,194.2288753126037
14.87,194.042126133955
14.89,194.50289015017367
14.91,195.2607149658108
14.93,195.39479087153643
14.95,195.84296034671237
14.97,196.1269538568706
14.99,196.40077511296593
15.01,196.5005599972536
15.03,197.38105894628256
15.05,198.07463870474874
15.07,198.1938771138098
15.09,197.9913508704138
15.11,198.2458695853503
15.13,198.0177334656777
15.15,199.34125170930366
15.17,199.44128356032857
15.19,199.0744612645254
15.21,197.73902545905696
15.23,198.43186903207732
15.25,198.67836733932816
15.27,199.914834845353
15.29,200.48030740224158
15.31,200.33251733381223
15.33,199.96553416809866
15.35,201.13772947134996
15.37,201.26052551459097
15.39,201.40288769251853
15.41,200.0362974017931
15.43,198.5258846159769
15.45,199.0264895700301
15.47,198.35543565680675
15.49,199.61122114947358
15.51,201.3526613241803
15.53,200.9982397368259
15.55,201.33071872828754
15.57,200.06246190898347
15.59,200.90825415429177
15.61,201.93170599396058
15.63,210.5327245964314
15.65,207.62610518718077
15.67,204.81177260683617
15.69,204.45424761989483
15.71,206.4608935984692
15.73,208.29528357857728
15.75,214.3847872831299
15.77,220.82655340007142
15.79,223.67656340376502
15.81,227.73358557808464
15.83,235.4425997416337
15.85,253.380982128351
15.87,273.713422735633
15.89,293.1157295554768
15.91,303.05316271739446
15.93,315.54468091980294
15.95,322.52648285856645
15.97,335.3165360725744
15.99,346.73874629256295
16.01,357.40588317868895
16.03,368.94092613830264
16.05,373.63328486082327
16.07,374.24840398467694
16.09,374.43737622791946
16.11,372.7110117926599
16.13,371.4603982681594
16.15,375.5017587963717
16.17,378.14732524494065
16.19,379.60173756628274
16.21,379.8688449094871
16.23,380.5413782600388
16.25,377.0742506117914
16.27,370.0479230659525
16.29,369.76392915027276
16.31,371.45851212337476
16.33,375.14173873324495
16.35,383.1881851629829
16.37,392.91072439680636
16.39,399.04529750970295
16.41,404.007419234853
16.43,407.4386039604178
16.45,406.15858236570745
16.47,400.6964892138297
16.49,396.3207943152349
16.51,396.8374750316855
16.53,398.30337177210725
16.55,399.4854939461569
16.57,383.85385377542866
16.59,385.28491033417606
16.61,386.8734310925532
16.63,385.9328390132374
16.65,386.0937358355626
16.67,386.26528954305724
16.69,386.45164540041543
16.71,386.8079939682451
16.73,389.73902805561795
16.75,392.12471379805186
16.77,395.14147551711085
16.79,394.8759560434038
16.81,393.3168317135265
16.83,387.99418981587974
16.85,382.0020794665122
16.87,372.7305871618536
16.89,364.01137743896913
16.91,354.9127942638193
16.93,351.5330382099464
16.95,355.4281787939839
16.97,358.5519928452817
16.99,360.930230542613
17.01,363.60215794085616
17.03,366.38954171166597
17.05,367.2483629117679
17.07,365.90798163597145
17.09,361.9485068767864
17.11,355.7427883421876
17.13,354.9513006902467
17.15,354.5096062537081
17.17,355.23975695825277
17.19,357.60491022518
17.21,358.86661828416953
17.23,361.0630165157078
17.25,359.50783575406086
17.27,357.10631789924133
17.29,352.69601314867543
17.31,350.13346331644993
17.33,350.03692285303896
17.35,350.39967747321333
17.37,352.59285664691777
17.39,354.3488374176396
17.41,354.48640284381986
17.43,355.7541366290635
17.45,354.6858145904489
17.47,353.2059316417366
17.49,355.2577555969126
17.51,343.14383849074727
17.53,343.698898747762
17.55,344.369141789692
17.57,338.01722932205905
17.59,342.43556068060116
17.61,346.415276821055
17.63,348.3991687388346
17.65,352.2049941609706
17.67,352.9227642062559
17.69,352.3374138165433
17.71,352.17363507280174
17.73,352.92294267858426
17.75,348.0335200308152
17.77,343.8985524334293
17.79,346.90253734768936
17.81,350.60892568957246
17.83,354.2853236944866
17.85,354.7790763351006
17.87,348.9011472147018
17.89,333.3296568324455
17.91,328.00852084673187
17.93,323.9731230543624
17.95,320.89803519048314
17.97,313.174422444293
17.99,305.03170346809657
18.01,293.7464795136363
18.03,287.15450439053876
18.05,286.16193315653663
18.07,280.3728730194571
18.09,262.04151010706664
18.11,261.73420096421734
18.13,266.5302422153442
18.15,263.44927362463505
18.17,268.2933599872985
18.19,302.66956235247306
18.21,333.91008424867766
18.23,345.9244053115958
18.25,353.9358815453852
18.27,364.15861956481456
18.29,369.43345537061475
18.31,374.47172544500063
18.33,374.9066868114822
18.35,373.11799977741754
18.37,370.87532928789165
18.39,369.7071808164768
18.41,371.2573027652277
18.43,374.4954459622568
18.45,379.0864840715235
18.47,383.67427085210716
18.49,387.59377010562866
18.51,388.74414406227373
18.53,386.8448534450084
18.55,385.84338754207886
18.57,362.524355993684
18.59,366.66583133352185
18.61,374.5819246349506
18.63,382.05334919997125
18.65,389.0897528862037
18.67,394.39948491790835
18.69,396.5187555228235
18.71,401.5957483494706
18.73,390.93620969460824
18.75,391.25283266335583
18.77,397.3278948429036
18.79,404.79805742409104
18.81,412.48453209733884
18.83,418.65212746793924
18.85,418.32607724544425
18.87,416.86993053246346
18.89,412.8478290803782
18.91,406.863690232955
18.93,403.8651051251535
18.95,403.3302218313439
18.97,403.2981905992135
18.99,402.8680044573538
19.0,404.61068897913356
