d,vs
2.77,50.53051827072174
2.79,48.83400690750363
2.81,47.60485782757172
2.83,45.41108652774341
2.85,44.514310667579515
2.87,43.24006262528815
2.89,42.92552786528221
2.91,42.81818704549793
2.93,42.820358722057506
2.95,42.64706974524902
2.97,42.18345397564762
2.99,40.89301009196282
3.01,40.656012409090785
3.03,39.56749901525356
3.05,41.45256671394069
3.07,56.08946962143182
3.09,69.42468300350541
3.11,62.645238572487926
3.13,56.812194224765825
3.15,53.16347902260298
3.17,52.072880156530765
3.19,51.916935531719446
3.21,52.87136895406482
3.23,55.96593862068461
3.25,62.2223322732492
3.27,66.05230772288459
3.29,71.46631911711648
3.31,74.53621711537292
3.33,74.32984180299695
3.35,73.71020768296255
3.37,73.67143478005104
3.39,74.48176598770166
3.41,74.30313411925675
3.43,74.84552924481733
3.45,75.58154401179698
3.47,75.34419574375426
3.49,76.65858332273831
3.51,77.1767000990508
3.53,77.39141254240948
3.55,77.84320582261738
3.57,77.93665085159776
3.59,78.71460988441297
3.61,77.95875208137798
3.63,78.35226895669572
3.65,77.98184186872854
3.67,77.48396758234877
3.69,76.8985746037159
3.71,75.58372339798146
3.73,75.04908353024348
3.75,74.45103520388679
3.77,74.28897922076314
3.79,75.32750583844972
3.81,75.37805306999621
3.83,75.85279578026888
3.85,75.31500228172638
3.87,74.06841861666528
3.89,73.2058031829537
3.91,73.38220992119507
3.93,73.88751205855385
3.95,72.84375236407774
3.97,72.79328129933128
3.99,71.23728319609334
4.01,71.37977036207107
4.03,71.85498139701849
4.05,73.07703111576623
4.07,74.82953598072388
4.09,75.1830802133611
4.11,75.27313811446714
4.13,74.61102185400856
4.15,73.730779434753
4.17,72.6098638013159
4.19,72.70793623675713
4.21,72.5938148300391
4.23,72.48258738329221
4.25,72.52471785093664
4.27,72.80985285022248
4.29,73.8123740042393
4.31,73.7762449487382
4.33,74.23858017457985
4.35,74.52705864796404
4.37,74.30315109539666
4.39,73.00839698666732
4.41,72.34450502802828
4.43,70.93291752851871
4.45,71.1150137012974
4.47,69.76237284518811
4.49,69.05581654212338
4.51,69.3119284519631
4.53,70.32989787689894
4.55,70.33845003630957
4.57,72.50429536290412
4.59,71.65062912066475
4.61,71.90165034950527
4.63,71.07669043714208
4.65,71.5970089971531
4.67,71.25815671905588
4.69,70.34734659627526
4.71,69.4642840352198
4.73,67.63788827204436
4.75,67.57372364147288
4.77,67.82384152964062
4.79,68.18075343074031
4.81,67.4921381542461
4.83,66.26595614990501
4.85,64.71912006505335
4.87,62.68528131021116
4.89,61.94041515258425
4.91,60.37656696050275
4.93,61.82181607340767
4.95,63.5409293822662
4.97,64.91012806302508
4.99,64.5565417822612
5.01,62.41430747099886
5.03,61.40459158485128
5.05,61.89909354558113
5.07,63.261476431399544
5.09,65.24696057519171
5.11,65.79983013534934
5.13,65.69435799980357
5.15,66.47638906220351
5.17,66.4429460964818
5.19,67.43489611283073
5.21,68.1966215041
5.23,68.6753934085715
5.25,69.08205975766964
5.27,68.45737316676937
5.29,68.78246379473592
5.31,69.82722115325654
5.33,70.68538045707166
5.35,70.48528894230475
5.37,71.58660193575828
5.39,70.98896528360201
5.41,71.14254633358075
5.43,70.51818266562137
5.45,69.42144474861053
5.47,68.05458451430029
5.49,68.9767043682109
5.51,70.31010655597402
5.53,70.14241809804012
5.55,70.41689851721057
5.57,69.81676814834765
5.59,68.57598121410768
5.61,69.07170909846863
5.63,68.73696197907644
5.65,68.79441628054963
5.67,68.38833475904178
5.69,67.81894968108641
5.71,68.49027517498311
5.73,69.12555218321052
5.75,69.58228071718258
5.77,69.15640808398814
5.79,69.59450654785871
5.81,69.67823829113863
5.83,70.206490310373
5.85,71.48435050885232
5.87,72.95380010626582
5.89,74.42773191011294
5.91,76.25643710184323
5.93,75.15401705495961
5.95,74.00146407241024
5.97,73.23275023334082
5.99,74.66679888711617
6.01,76.7596180515645
6.03,75.09028551138039
6.05,73.76317219553493
6.07,74.71907587942425
6.09,80.0248216987907
6.11,84.81811248953862
6.13,90.03337909929398
6.15,97.86835227038713
6.17,104.50488221347524
6.19,110.39163351838536
6.21,112.80839602198813
6.23,114.31962155438892
6.25,113.58384990021872
6.27,113.57455762517384
6.29,113.06972319250502
6.31,113.80290594809135
6.33,114.29333649929382
6.35,114.73640183822411
6.37,127.37335335758057
6.39,144.1918228299459
6.41,170.96468560594676
6.43,180.59130119174574
6.45,187.98973038472744
6.47,197.11801693288888
6.49,202.93882545704747
6.51,209.6549224665142
6.53,221.03855686130743
6.55,230.41066383493694
6.57,234.20839009342646
6.59,236.60828159217073
6.61,241.9516995600753
6.63,244.69229646284063
6.65,247.6185650093097
6.67,250.00049826118948
6.69,252.03158539991466
6.71,253.7362000932379
6.73,256.0559193022132
6.75,259.02257137090464
6.77,260.7731529903899
6.79,263.2428053059787
6.81,265.72549041932234
6.83,267.41697855367477
6.85,271.1155080644207
6.87,273.26617066121366
6.89,274.39956490100536
6.91,273.1176049590062
6.93,271.795471586385
6.95,270.1155253915891
6.97,267.9175245452292
6.99,264.89675019475914
7.01,261.61724390425786
7.03,257.2010988676255
7.05,253.2692460039399
7.07,249.6541640111124
7.09,245.95190487587567
7.11,241.3099604993549
7.13,237.97185262493738
7.15,235.8691737307749
7.17,234.61325662397275
7.19,234.8203250947096
7.21,235.8468463017063
7.23,239.21924637143925
7.25,241.63804068493755
7.27,246.2267046800428
7.29,253.083149522567
7.31,255.53349128367344
7.33,256.4026662135812
7.35,254.7315117222944
7.37,244.17124349625306
7.39,235.62944034683426
7.41,226.9576861696985
7.43,219.7592397789624
7.45,213.15345756829007
7.47,207.3513201466929
7.49,195.9602885471552
7.51,185.0606403656896
7.53,166.14446000941984
7.55,155.22114366986514
7.57,143.79734456122986
7.59,130.49929462732592
7.61,123.22448689400107
7.63,116.1996778183639
7.65,107.46879774423007
7.67,102.22400836190408
7.69,98.51755679895888
7.71,97.53502827403022
7.73,98.76932755180613
7.75,100.12142057747371
7.77,105.24751981076577
7.79,108.55607846795402
7.81,111.7218523138074
7.83,113.10263796713372
7.85,113.67337513676293
7.87,112.2386738900818
7.89,118.35179328459515
7.91,118.87266211873768
7.93,120.24719472933242
7.95,122.43695662963603
7.97,125.47129146914068
7.99,128.3399961870926
8.01,130.45296695322781
8.03,133.5905259028592
8.05,134.03951421451134
8.07,133.4943255315494
8.09,132.1548482759965
8.11,130.73017547798784
8.13,128.3480112730747
8.15,126.12621872322033
8.17,125.32320413471504
8.19,124.75166196580102
8.21,124.35578694263555
8.23,122.89289130918152
8.25,122.92413317277966
8.27,122.52907560270597
8.29,123.0993107376174
8.31,122.57277960112688
8.33,121.75508117756183
8.35,120.56202080191912
8.37,120.18016302315414
8.39,119.08438259588945
8.41,119.16073494655052
8.43,118.94129815990584
8.45,117.1920726185719
8.47,116.13772148479363
8.49,113.77918815072265
8.51,111.39677863995593
8.53,109.84126513860555
8.55,107.63858279319729
8.57,106.76042239616947
8.59,102.02710412297364
8.61,97.78489354232522
8.63,95.96897390642448
8.65,93.92105865563101
8.67,92.11797097732327
8.69,92.3133856927362
8.71,92.08650371108716
8.73,92.37465424040181
8.75,93.69641771908388
8.77,94.66577376464849
8.79,95.10062860969975
8.81,95.10821978479575
8.83,93.82196006930207
8.85,93.73751277365338
8.87,93.24195332166269
8.89,93.43631261744211
8.91,95.11402217996815
8.93,95.07185256427464
8.95,94.49987556499462
8.97,94.8398153799717
8.99,93.5288014217964
9.01,92.41261177487377
9.03,89.20191467166737
9.05,87.06442223132717
9.07,86.63728243369071
9.09,86.24670720643597
9.11,87.03112510073854
9.13,90.65083658891365
9.15,91.24806730202435
9.17,91.16958000393741
9.19,87.41495957619978
9.21,87.2729597028995
9.23,88.48075153106441
9.25,88.704594831966
9.27,87.374879497661
9.29,86.77792458347872
9.31,86.2188781780181
9.33,87.25363883718387
9.35,87.08528889641539
9.37,86.22786674425282
9.39,85.20516609055667
9.41,84.9277112138512
9.43,85.34174547988789
9.45,85.3790523128177
9.47,87.18418271439879
9.49,85.8848659227885
9.51,85.88162846237583
9.53,85.63537694920771
9.55,86.20465790153067
9.57,88.4534582546037
9.59,90.75343904475952
9.61,90.97218515454375
9.63,91.25225593345257
9.65,91.80361863843667
9.67,91.01721635161891
9.69,88.90527059681754
9.71,88.85793641218265
9.73,90.7377814710073
9.75,92.96967775779379
9.77,93.375587351257
9.79,93.23898529795426
9.81,93.33402631389481
9.83,92.45985954680026
9.85,93.79554998766034
9.87,92.75844705371266
9.89,91.7328664843142
9.91,92.7681890607657
9.93,95.04865516286429
9.95,95.08640650293981
9.97,94.95715447307713
9.99,91.35822450684117
10.01,91.58284615200776
10.03,92.18684274739772
10.05,92.0074885591672
10.07,90.46950707261047
10.09,89.72510266625633
10.11,89.89122188181683
10.13,89.38837710380733
10.15,90.66278945947737
10.17,92.12093010168033
10.19,94.20200314388893
10.21,91.67191291818345
10.23,92.27896375792174
10.25,91.13291641105371
10.27,91.27595044278718
10.29,90.66368762184342
10.31,91.61389265502973
10.33,93.75156391535968
10.35,96.01014613943309
10.37,95.65650094596135
10.39,94.91731308978113
10.41,95.02484071465855
10.43,96.38153389741566
10.45,94.19467384199524
10.47,94.3652436779756
10.49,94.66135139546802
10.51,95.53103663946416
10.53,95.50159709982503
10.55,95.4107604732357
10.57,96.30575802285186
10.59,96.31774582121238
10.61,95.6663751970784
10.63,96.09775523294293
10.65,96.75467537231874
10.67,95.47797536647087
10.69,93.8460454999468
10.71,93.22970278476643
10.73,92.81787489167627
10.75,92.27667226860123
10.77,92.50577218031106
10.79,93.04855548939423
10.81,92.58719767988339
10.83,92.9710605678946
10.85,93.36383781228314
10.87,92.64037977733037
10.89,92.84024297751672
10.91,93.05477221924554
10.93,93.0686230866281
10.95,92.4190576690676
10.97,94.22623976798437
10.99,88.24019301181798
11.01,94.9397705936312
11.03,93.1678825012755
11.05,91.7487340970142
11.07,95.64024610298526
11.09,100.21372907494666
11.11,98.41054215951587
11.13,96.07444717774456
11.15,96.28087302519324
11.17,97.6585571136158
11.19,100.02700611167631
11.21,100.47133188850825
11.23,97.07530927756065
11.25,97.3797804376724
11.27,96.36387239800023
11.29,96.61122860332591
11.31,99.60786379488562
11.33,103.10491508785485
11.35,103.43621359538533
11.37,102.07986448934142
11.39,100.14995365409497
11.41,97.06402527819432
11.43,96.53199422016789
11.45,95.02345005997867
11.47,94.44821925137302
11.49,94.64860418722296
11.51,95.17203962681991
11.53,94.30534007984451
11.55,94.71053054308456
11.57,93.94589676331609
11.59,96.38027196906341
11.61,98.80103519258623
11.63,98.66643670079564
11.65,102.00337889734577
11.67,99.76329911472908
11.69,97.55624856034629
11.71,96.93100048228585
11.73,100.43904675687867
11.75,102.48595071734914
11.77,102.5839029077861
11.79,98.07811671480549
11.81,98.44109949999088
11.83,98.73785112069453
11.85,97.91656020892515
11.87,97.06188209981997
11.89,94.88792611265964
11.91,93.56306347587793
11.93,94.17914280406269
11.95,95.75200023032805
11.97,96.43762137416415
11.99,94.74583146594132
12.01,91.71708951400653
12.03,90.87491261916665
12.05,91.90596141172406
12.07,94.74537007297987
12.09,97.48897856586389
12.11,100.89555511069896
12.13,103.78722051192867
12.15,104.57810077997817
12.17,103.53360256015392
12.19,102.27855097797777
12.21,97.20525739333749
12.23,96.29437657345089
12.25,94.46777565724835
12.27,93.62615234496846
12.29,93.93587698416752
12.31,94.28629031282068
12.33,94.01217080406903
12.35,93.66929342199884
12.37,92.7646504679183
12.39,91.66392928249364
12.41,90.73156848105768
12.43,89.68917071580364
12.45,90.1781438792009
12.47,90.69436704073281
12.49,90.33519059315348
12.51,90.10656578176531
12.53,89.97276350245929
12.55,89.13627618426995
12.57,88.98090831204695
12.59,89.26180252206015
12.61,89.02693276843803
12.63,89.76559121122295
12.65,90.58884996064114
12.67,90.63673700668664
12.69,93.05475530086167
12.71,94.57054136310055
12.73,95.45472402872488
12.75,93.79778704967873
12.77,92.73488014459896
12.79,92.3825946401652
12.81,92.34295789642741
12.83,91.80180873477423
12.85,91.32455422364202
12.87,92.31325857340306
12.89,91.07779057115184
12.91,90.73710315937947
12.93,91.79035693124237
12.95,91.61168161747476
12.97,92.13765083459819
12.99,92.82030152002099
13.01,92.19948694417457
13.03,92.08913923266826
13.05,92.85963528138731
13.07,94.81040597889647
13.09,94.12426211347861
13.11,94.53233485867827
13.13,93.36804485565241
13.15,92.09021028254733
13.17,91.70262053925187
13.19,91.11944209131171
13.21,92.13449353263601
13.23,93.2959272906787
13.25,92.38398744477121
13.27,92.27558533534145
13.29,90.89712738236265
13.31,90.14038159723633
13.33,89.85550129417982
13.35,90.09825538572923
13.37,89.28059467511576
13.39,89.55385145258796
13.41,89.5128685952386
13.43,90.49199498237337
13.45,90.09417089772671
13.47,91.35308917988803
13.49,92.20051115845052
13.51,93.34516187285016
13.53,93.6623030983072
13.55,94.21065915716355
13.57,94.06141362274178
13.59,94.73123543647498
13.61,94.86659330212744
13.63,95.98396522450375
13.65,98.02238141137013
13.67,96.2532318726222
13.69,94.83331680211671
13.71,94.35111172018395
13.73,93.6999320413544
13.75,93.24636839720216
13.77,94.24787937037595
13.79,93.85467059518854
13.81,94.87828187510542
13.83,94.65648167212842
13.85,94.39665370078546
13.87,94.46669573448746
13.89,94.62551411185589
13.91,94.42698198452271
13.93,94.29849144625774
13.95,95.19443970998917
13.97,95.90530213915838
13.99,96.76895165331666
14.01,96.62898622466767
14.03,97.29856454711978
14.05,98.74916303008308
14.07,98.87429951051854
14.09,98.21865003050014
14.11,98.45763575014429
14.13,98.90139183703454
14.15,100.06131867779615
14.17,99.59002072741347
14.19,98.87328379559753
14.21,98.40458946067605
14.23,98.41532828530927
14.25,99.23809407744929
14.27,99.77815991933957
14.29,98.18277638632419
14.31,96.10310704664823
14.33,94.753456277944
14.35,92.40894599047013
14.37,92.06532824661711
14.39,93.14624024238229
14.41,93.71285201688274
14.43,94.28736569610376
14.45,96.13196353882414
14.47,96.37038194530278
14.49,96.69960536237767
14.51,96.08776677351547
14.53,95.59569008166653
14.55,94.65362964312231
14.57,93.47470154181593
14.59,93.9511245782171
14.61,95.46748583851716
14.63,99.58562172109589
14.65,101.20439650359876
14.67,99.24131795063104
14.69,98.77852551874034
14.71,100.41796669839508
14.73,100.46524304659147
14.75,99.94260641833816
14.77,99.37064057607157
14.79,99.03273396707024
14.81,99.21488133483098
14.83,98.81345981339871
14.85,99.33237784414754
14.87,100.14180274543367
14.89,101.28360216641748
14.91,101.76682250583019
14.93,100.43527852604561
14.95,100.77843461679961
14.97,100.72303424744348
14.99,99.23916504777478
15.01,99.48308795013517
15.03,99.85396584101957
15.05,101.22569580464508
15.07,101.5294513842576
15.09,100.25380191786311
15.11,101.26097859173309
15.13,100.40716047394108
15.15,100.76011755872855
15.17,99.90201811657177
15.19,100.81612472174436
15.21,101.4221262989219
15.23,100.90096735765462
15.25,101.45689224590737
15.27,103.1293003602164
15.29,105.01503280937825
15.31,105.57603515189493
15.33,105.22830475181746
15.35,104.78285901454271
15.37,104.19623136543994
15.39,104.38027381818978
15.41,103.14499465340604
15.43,103.20934185142892
15.45,102.81741042906134
15.47,102.74125548716795
15.49,103.5147148436556
15.51,103.71024048000692
15.53,104.52714091225647
15.55,105.67554687479233
15.57,104.72491617395298
15.59,105.994124739971
15.61,108.06222267535202
15.63,116.96704932379909
15.65,115.10690966364345
15.67,112.02436727220586
15.69,110.4893954641212
15.71,111.95112156435749
15.73,113.93500652554661
15.75,120.77804276121019
15.77,127.34882659492052
15.79,128.7163371904801
15.81,133.31731610590532
15.83,139.89136703067155
15.85,157.18844381230315
15.87,178.11316303743092
15.89,197.24420138111776
15.91,207.2653958647795
15.93,220.19103638377575
15.95,226.6295413057445
15.97,239.77484790322134
15.99,250.74085774167963
16.01,260.5263226097198
16.03,272.60022802632085
16.05,277.5865708695529
16.07,278.04184194196057
16.09,278.48475658350293
16.11,276.0985614332101
16.13,275.531295740239
16.15,279.0417845144249
16.17,281.48349258910577
16.19,283.77273567128816
16.21,283.1413607844132
16.23,283.49416413280886
16.25,280.50780050231765
16.27,273.3074994354329
16.29,273.7247934487077
16.31,274.3819985387395
16.33,276.2048867812424
16.35,283.99083980196104
16.37,293.7466480204285
16.39,300.3053261453907
16.41,304.40642269946784
16.43,308.22199354511565
16.45,306.24830173473055
16.47,302.29509050679513
16.49,297.74628169843504
16.51,298.3144903246214
16.53,299.5313229485994
16.55,299.81948112679464
16.57,284.99031681787784
16.59,286.9897177661132
16.61,289.03608587230826
16.63,289.29947539606735
16.65,289.69925792974897
16.67,289.78565152770994
16.69,290.5935490266417
16.71,291.6891694847011
16.73,296.07898018929444
16.75,298.96888167271754
16.77,302.553060766676
16.79,302.88695182666737
16.81,301.33711439862157
16.83,295.13145016715555
16.85,289.04984572743564
16.87,279.1378842759185
16.89,271.05752580296627
16.91,262.51371429376906
16.93,258.49858431575757
16.95,262.4058898835648
16.97,265.88461661606976
16.99,268.52118800484635
17.01,270.65991993083566
17.03,273.41784507695604
17.05,274.5769427168094
17.07,273.75471427245054
17.09,269.71022153888265
17.11,262.3850863643964
17.13,262.45576810423063
17.15,262.83405986226074
17.17,263.31480751316855
17.19,263.6581613365445
17.21,265.7741723427201
17.23,267.8366071455741
17.25,267.3422973542008
17.27,265.05424487677
17.29,261.4661953461604
17.31,259.237118040808
17.33,258.3263488606451
17.35,258.0399190069352
17.37,261.20227328729413
17.39,263.2618778843956
17.41,264.92594958922194
17.43,265.0773830139387
17.45,263.53139722418337
17.47,262.87945445632477
17.49,263.13317961019766
17.51,250.39185179343357
17.53,251.2098264375613
17.55,250.78297367184882
17.57,244.56464951019706
17.59,249.30596719929565
17.61,253.87094651321704
17.63,254.9494908530262
17.65,259.5210798478664
17.67,261.58618508577416
17.69,260.6774041636757
17.71,260.2444255230532
17.73,260.6645352704882
17.75,256.2849528278007
17.77,253.23390608499594
17.79,254.71005225715538
17.81,259.59044504240023
17.83,263.0728302533631
17.85,262.90639716128766
17.87,257.6916507698151
17.89,243.06339817234317
17.91,236.91829293270294
17.93,233.07767188428454
17.95,230.17504699020003
17.97,221.07549461771856
17.99,211.8726629678287
18.01,200.56330754260094
18.03,193.79565127274904
18.05,193.3240615474461
18.07,187.45890303416115
18.09,169.24918358226105
18.11,167.42998238672172
18.13,172.34756636194956
18.15,169.13782161998336
18.17,174.82577628565954
18.19,210.0261366102406
18.21,240.7066969774183
18.23,252.90303964958326
18.25,260.699599539688
18.27,269.5580799320677
18.29,273.602253687849
18.31,278.98146879030804
18.33,279.50082950179785
18.35,278.26105958370124
18.37,275.59742136171735
18.39,273.5557070576542
18.41,273.42440933144303
18.43,275.8241828079292
18.45,279.8334908086107
18.47,282.644024284774
18.49,286.1512142091616
18.51,288.58920143722287
18.53,285.79244153310276
18.55,284.5270624751111
18.57,260.6512513655306
18.59,264.8810921202561
18.61,271.3876137386582
18.63,278.94119586725566
18.65,285.89247270401734
18.67,290.8906882116896
18.69,293.68140345791943
18.71,298.9239642636427
18.73,287.6339143483991
18.75,287.39462525949216
18.77,293.40648394811814
18.79,300.67374319168545
18.81,309.69002870022837
18.83,315.55780971084675
18.85,315.00499408921894
18.87,312.7700384449116
18.89,308.8356231269138
18.91,302.2920144042009
18.93,300.3189797865707
18.95,299.7733169848496
18.97,300.12354259199356
18.99,299.0826267594423
19.0,301.3055651159132
