d,vs
3.39,110.9096027720866
3.41,110.24043861028021
3.43,110.00680823926956
3.45,110.76428323017223
3.47,110.85455671644418
3.49,112.23529616060473
3.51,112.50414007842939
3.53,112.22175630400662
3.55,112.27320703138432
3.57,113.03109456584343
3.59,112.39396753571937
3.61,112.52255992360472
3.63,112.82467560055424
3.65,112.53077417309495
3.67,112.26337518231364
3.69,111.88316132607511
3.71,110.87574649763472
3.73,111.05713049851106
3.75,109.51567205689769
3.77,108.19305367543556
3.79,107.86558130086289
3.81,107.9057665968785
3.83,108.47496135859286
3.85,109.10795073373363
3.87,108.80990715348548
3.89,108.4097732471101
3.91,108.11454497849786
3.93,108.17165383472276
3.95,108.65028569061238
3.97,107.86608964922351
3.99,106.16161145032633
4.01,104.79054435104115
4.03,104.49966766021771
4.05,105.5934745045879
4.07,107.80156416613971
4.09,109.33529597511011
4.11,108.78089458630083
4.13,108.74857833991153
4.15,107.40147450849378
4.17,106.10259916918726
4.19,106.30442123495617
4.21,106.37336113297019
4.23,106.40730963278463
4.25,106.74486880926693
4.27,106.3923733114215
4.29,107.74307951566098
4.31,107.16069602696703
4.33,107.36574097163414
4.35,108.32388930586477
4.37,107.91583245166649
4.39,107.52991090554198
4.41,108.34739455482571
4.43,107.69708554149642
4.45,107.75777671318018
4.47,107.86489075791391
4.49,107.45087987351519
4.51,106.94973732803926
4.53,108.0448250355789
4.55,107.76533847613813
4.57,109.77510388243965
4.59,110.00005766974223
4.61,110.56242544480263
4.63,109.87088476063063
4.65,109.71564059127722
4.67,109.48291491615161
4.69,108.65207154296603
4.71,108.13071529528133
4.73,107.58632849675479
4.75,107.71068204538236
4.77,107.62625207190752
4.79,107.25747503616626
4.81,106.2189356057942
4.83,104.69911364427706
4.85,103.22798135433618
4.87,102.74240420469255
4.89,102.99333261835959
4.91,103.22234836187708
4.93,105.12470945503273
4.95,106.79545830241938
4.97,107.01306045457301
4.99,106.91907593277827
5.01,104.7310633842391
5.03,102.85828181075016
5.05,102.99500444151916
5.07,102.99548068477075
5.09,104.72178467512057
5.11,103.86041258365225
5.13,104.65353000250782
5.15,105.15036432670874
5.17,106.16935623209064
5.19,107.93329262076753
5.21,107.720770480139
5.23,107.48700422373909
5.25,106.81014921621708
5.27,107.0044898637142
5.29,107.44603504225468
5.31,109.62372648181352
5.33,110.11986966045468
5.35,110.8123262733625
5.37,112.81072096066178
5.39,113.5266929132762
5.41,112.97671495561573
5.43,111.9299014487703
5.45,112.2935339338012
5.47,111.23057035665998
5.49,112.03083550952114
5.51,113.02529098394686
5.53,112.2517562886133
5.55,111.73504007548024
5.57,112.15560438809995
5.59,111.03813828423608
5.61,112.32253789238592
5.63,111.32586044335643
5.65,110.77848043440198
5.67,109.16648142506595
5.69,108.50431565938416
5.71,109.85808815055393
5.73,108.03089738784331
5.75,108.290453239034
5.77,108.43809393181027
5.79,109.33113042530817
5.81,109.2404240122011
5.83,110.6589742636883
5.85,112.26872763448146
5.87,113.52610610223991
5.89,114.76160821140283
5.91,114.70270879627768
5.93,113.12673480559208
5.95,112.060190759732
5.97,110.98704787411535
5.99,113.2889108068941
6.01,115.39184015369665
6.03,114.44371202928015
6.05,112.67702807267837
6.07,111.70891560306373
6.09,117.87543623698548
6.11,121.89855098994094
6.13,127.71338130984938
6.15,135.16482001818687
6.17,141.95262204325002
6.19,147.60193002629282
6.21,150.82637083328768
6.23,151.57079351548603
6.25,150.58549039265685
6.27,149.92899371148172
6.29,148.86735452850283
6.31,148.92076631135168
6.33,148.27308596317764
6.35,148.22413645446437
6.37,160.28955987634708
6.39,176.7320013026159
6.41,202.7787035661297
6.43,212.46756368965083
6.45,219.72365109708718
6.47,228.99582847072224
6.49,233.9112509707988
6.51,239.62891535921733
6.53,250.8384501294049
6.55,260.7693002374051
6.57,265.70298636643435
6.59,267.39614310277346
6.61,271.91767536569114
6.63,276.21917961786914
6.65,279.0459313192206
6.67,281.13190213727074
6.69,283.0163055607641
6.71,284.4993609725159
6.73,287.9781114560012
6.75,289.730484240752
6.77,289.9081912336436
6.79,291.45670954066605
6.81,294.102169961084
6.83,296.8056727130682
6.85,298.57478577815243
6.87,300.7976489869668
6.89,301.7973332761111
6.91,301.1301102188283
6.93,299.89465756817776
6.95,297.7394094207026
6.97,295.8401849635116
6.99,293.30219318180343
7.01,289.9611951077482
7.03,285.38779278842776
7.05,282.1292823749974
7.07,277.74557100785677
7.09,274.1886786080313
7.11,268.955582195962
7.13,265.1600957785244
7.15,263.31999669266514
7.17,261.5047053407747
7.19,261.7111232545237
7.21,263.27159763068187
7.23,265.5031928753747
7.25,267.87396676182095
7.27,272.9622729733581
7.29,280.0252147858406
7.31,282.6514056912102
7.33,284.44533814536067
7.35,282.80902797611276
7.37,273.1001433480722
7.39,264.26706256081764
7.41,256.50207388163676
7.43,249.68493060664377
7.45,243.7575372435799
7.47,238.31807838249512
7.49,227.54733064529438
7.51,217.13218815158191
7.53,197.23240388906905
7.55,186.0035351410035
7.57,174.8668397513408
7.59,160.62930746578272
7.61,152.92509679555826
7.63,147.46387493468285
7.65,139.25776225269504
7.67,134.17816863051092
7.69,130.66351365955
7.71,129.44959392500135
7.73,130.44981239792293
7.75,132.88093629100294
7.77,135.87088478237447
7.79,140.00658079390004
7.81,144.25439163492038
7.83,145.96591664214702
7.85,147.7345670124803
7.87,146.28661352037875
7.89,151.67888446563612
7.91,152.25640406051068
7.93,152.92068770073695
7.95,154.25158460313506
7.97,155.612013328472
7.99,157.85050819464908
8.01,160.07304726816568
8.03,161.83540797672043
8.05,161.65179028727914
8.07,160.50054907343508
8.09,159.2992407344764
8.11,157.7882867052901
8.13,156.3400262723085
8.15,155.84168737110394
8.17,154.0995575647045
8.19,153.30506431217972
8.21,152.24765244521555
8.23,151.53211910316503
8.25,152.04599008346645
8.27,151.51866119153743
8.29,151.923709006886
8.31,150.6318193713049
8.33,150.2001121181156
8.35,149.6126829266612
8.37,148.82448860651593
8.39,147.50825326579195
8.41,147.43196221386955
8.43,146.57751653177795
8.45,146.5475940113602
8.47,146.1156422368079
8.49,144.70323895531772
8.51,142.24781096588998
8.53,139.93805294589893
8.55,136.7248763034918
8.57,135.56857771783973
8.59,131.31087777115764
8.61,127.17629208894695
8.63,126.44456299864642
8.65,123.72685265227328
8.67,122.83932147776409
8.69,122.90020587448237
8.71,122.67075311424514
8.73,123.26970256517986
8.75,124.53154386350235
8.77,124.64277794122961
8.79,124.9991204342776
8.81,122.94757000080602
8.83,121.02518155177967
8.85,120.7145876157781
8.87,119.01555617860667
8.89,118.76387057356577
8.91,119.40080014333863
8.93,119.37972874390957
8.95,120.45760420641545
8.97,121.76722087845073
8.99,120.55821819848882
9.01,118.99988431556415
9.03,115.82110992221185
9.05,113.12529042586752
9.07,112.24359258033543
9.09,111.67749877437771
9.11,111.96239489758116
9.13,115.1956312776463
9.15,115.67606670472013
9.17,115.75306476159098
9.19,112.08942667955877
9.21,111.41055010329714
9.23,112.48288386902172
9.25,113.99722842107765
9.27,112.47738984499513
9.29,111.74595873406939
9.31,111.63812169754938
9.33,113.01235316184109
9.35,113.12330849674169
9.37,111.34017359314359
9.39,109.15994350018906
9.41,108.14665409079211
9.43,109.6608420642399
9.45,110.3480326671045
9.47,111.68186434022643
9.49,110.5542338308169
9.51,109.61209756037616
9.53,109.45599231875264
9.55,110.62567890321462
9.57,111.92604834457794
9.59,114.17773093088347
9.61,113.90331669541781
9.63,112.84666990364393
9.65,113.33242043597431
9.67,113.41830795851621
9.69,111.93233987513564
9.71,112.60603474124913
9.73,113.82368318665985
9.75,116.74475864281034
9.77,116.96409629057192
9.79,116.17609866379357
9.81,115.37121010626254
9.83,115.18277888605039
9.85,116.24034405345478
9.87,115.87949197875345
9.89,115.2457978210818
9.91,116.05104948025665
9.93,116.56633549569061
9.95,117.30193497558494
9.97,117.153470703783
9.99,112.96224778280919
10.01,112.70002809971308
10.03,113.17794210534073
10.05,113.5518512185941
10.07,112.61915082040282
10.09,111.90549441076737
10.11,111.09739719237538
10.13,111.22594188360405
10.15,110.6988503846877
10.17,113.27438350479399
10.19,114.55588662580017
10.21,112.91844608033716
10.23,112.64718920052746
10.25,111.2314998790595
10.27,111.76758192687305
10.29,110.91871311237784
10.31,112.46203537431487
10.33,113.64337218236636
10.35,115.97370190738945
10.37,116.19376827740938
10.39,114.99128363019395
10.41,115.54118923980246
10.43,116.66771303306496
10.45,114.45098640639844
10.47,113.33048449822894
10.49,113.98511617012466
10.51,115.26148753719372
10.53,115.49067227921205
10.55,116.42293490670357
10.57,117.36944416817755
10.59,118.14639022818456
10.61,117.48198766236459
10.63,117.16986858789053
10.65,119.38818864860579
10.67,117.2689657429562
10.69,115.59625754385485
10.71,115.73997040582236
10.73,115.2261068400493
10.75,114.87004638406847
10.77,114.96972640695486
10.79,115.0539032568015
10.81,115.91611757688698
10.83,116.32728732386401
10.85,117.48867687858314
10.87,117.93797698812111
10.89,118.31780286488397
10.91,119.08608577037887
10.93,118.97728931083556
10.95,119.58953825562212
10.97,119.60449841741486
10.99,112.9531425516431
11.01,118.7021918705522
11.03,118.24710141645117
11.05,117.3170129209624
11.07,120.14934115058287
11.09,124.79715742388647
11.11,122.95737204948747
11.13,120.40000180472572
11.15,120.72865520831006
11.17,120.63774664182014
11.19,121.70243207596204
11.21,122.57535847515852
11.23,119.07026969188297
11.25,119.21330687265126
11.27,119.10091273831266
11.29,119.46277286605695
11.31,121.02701818194286
11.33,126.3059240104863
11.35,125.79394450217139
11.37,125.54618019991587
11.39,122.76444480689813
11.41,120.159240137334
11.43,118.50656397286322
11.45,117.49633480666218
11.47,116.1262967648934
11.49,116.66562378172756
11.51,117.09777035379099
11.53,116.3151861090277
11.55,116.02085567762752
11.57,115.48774752289029
11.59,117.79298403192577
11.61,119.4292187507094
11.63,118.95646834440869
11.65,123.2525098650919
11.67,121.42974979719365
11.69,120.19306837055797
11.71,121.49567872911112
11.73,124.1215248115652
11.75,125.49524427487314
11.77,124.69786493234837
11.79,119.99382432972989
11.81,120.06146048917412
11.83,120.49123329247269
11.85,121.58004310627697
11.87,121.92056994680327
11.89,119.32483416294704
11.91,119.0343463933459
11.93,119.50286985710517
11.95,120.57485267557291
11.97,122.79517205090885
11.99,121.61369065614838
12.01,118.26366252559178
12.03,118.80253418855216
12.05,119.0325486758899
12.07,121.5852101190924
12.09,123.86893665299625
12.11,126.7962330691819
12.13,129.0296581448383
12.15,130.3596771954958
12.17,130.01514524743516
12.19,128.00643227722549
12.21,122.3965576023303
12.23,121.3083157879276
12.25,119.3659151302278
12.27,119.14820787488064
12.29,119.5709495214644
12.31,119.05279289752056
12.33,118.21942987272848
12.35,117.75965394339129
12.37,117.18807948194595
12.39,116.68425714176513
12.41,115.32567920943514
12.43,115.5702290634838
12.45,114.97607152530404
12.47,114.42648417138656
12.49,114.05391316185498
12.51,114.47662622606612
12.53,114.43268826815964
12.55,114.88307878614873
12.57,115.09437703339563
12.59,116.22751824166117
12.61,116.74597452560194
12.63,116.92028323003274
12.65,117.85939916240318
12.67,117.81963602252178
12.69,118.45168820280136
12.71,120.51080331083789
12.73,120.55235195505838
12.75,119.63098056574019
12.77,118.28052299435244
12.79,116.88987000390608
12.81,116.09925170162069
12.83,116.11016743557133
12.85,115.14025102275396
12.87,116.35685170800969
12.89,116.8521565960588
12.91,116.38196918608529
12.93,117.91884886615168
12.95,118.86420498283037
12.97,119.78390166763836
12.99,120.72941395457104
13.01,120.64027523930459
13.03,119.76791043602907
13.05,119.78929246665432
13.07,122.11722614288594
13.09,121.63483305544699
13.11,121.26412755503515
13.13,121.47280701673617
13.15,120.10706268177366
13.17,119.29911704060166
13.19,117.72415485391767
13.21,116.84499977745621
13.23,118.28252502864592
13.25,117.24057169078733
13.27,117.8105680631565
13.29,116.90872812523395
13.31,116.88778870442248
13.33,115.54818528160196
13.35,117.61209234205887
13.37,117.77330256829616
13.39,118.41231713365025
13.41,119.55977477480778
13.43,119.80702684565797
13.45,120.042417296824
13.47,121.4823149241421
13.49,122.46281597291019
13.51,123.30758325939605
13.53,124.73166217751195
13.55,125.68210250146375
13.57,124.29381198295353
13.59,124.4846336353892
13.61,123.89858244932464
13.63,124.41028119825448
13.65,126.77758295696871
13.67,125.6325602574951
13.69,124.23984748474264
13.71,123.20632548098531
13.73,122.18192586275072
13.75,121.69788803655426
13.77,122.18771313444987
13.79,122.05883026303128
13.81,122.92756714502576
13.83,122.49176058980228
13.85,122.3454239531489
13.87,121.9378175255109
13.89,121.73106282239819
13.91,120.47373920710963
13.93,121.69072888283915
13.95,122.63456379095719
13.97,124.32928930019362
13.99,124.13679765563654
14.01,124.67966224395022
14.03,125.61729105592288
14.05,126.44261021440502
14.07,126.12940500691147
14.09,125.61155123442886
14.11,125.31873172086515
14.13,124.30168278699769
14.15,124.96126289130623
14.17,124.74353524853159
14.19,123.95497580869548
14.21,123.7475382356193
14.23,123.07078795770067
14.25,123.96866508050073
14.27,124.11236745570822
14.29,122.80971540342831
14.31,122.55862542107599
14.33,122.22680947629848
14.35,120.09399293699136
14.37,120.24983431604723
14.39,119.99538570475173
14.41,121.10185529470581
14.43,121.91875875610111
14.45,122.47597574660875
14.47,123.57785277384501
14.49,123.59941899123267
14.51,124.68596562029151
14.53,124.67053398101993
14.55,124.561618062219
14.57,123.69030017083342
14.59,124.23078272361555
14.61,124.55490390712306
14.63,128.63105687553912
14.65,129.86943133635393
14.67,127.32881591632167
14.69,126.93573515388506
14.71,127.83167391615262
14.73,127.83259467419713
14.75,127.1459592022616
14.77,126.22761562914062
14.79,125.50243311296501
14.81,124.9343400869469
14.83,125.38195784075808
14.85,124.90705224157827
14.87,125.94453073916641
14.89,127.51865094878399
14.91,127.65536033812077
14.93,127.44871541251216
14.95,128.51739429989777
14.97,128.05741805892055
14.99,129.37097972114398
15.01,128.9971544212501
15.03,129.2319736309161
15.05,129.1558529387637
15.07,128.59012368594549
15.09,127.40933871456465
15.11,128.11026416722655
15.13,128.24846083533998
15.15,128.53512787975606
15.17,128.97166327937327
15.19,131.1073056923964
15.21,130.42886386487004
15.23,130.58998429761255
15.25,130.7504638390271
15.27,130.72029857000078
15.29,132.2177956568276
15.31,133.11592121832544
15.33,133.96929152764844
15.35,134.38343605024184
15.37,133.43803245986356
15.39,133.76941510113537
15.41,132.5844766759379
15.43,130.68949139659054
15.45,130.1422718761956
15.47,128.99035742617997
15.49,129.28721926436356
15.51,129.9916415737717
15.53,131.23829787195268
15.55,131.64109237823726
15.57,130.76174248922717
15.59,129.98424196619223
15.61,131.20473933187483
15.63,140.05134563519442
15.65,139.60586642857228
15.67,136.1464395578854
15.69,135.49611430801087
15.71,137.0293896104129
15.73,138.02631451491
15.75,143.77627555076538
15.77,150.3044573911261
15.79,152.29893555069978
15.81,157.12064509673343
15.83,164.08903823794088
15.85,181.58250152798166
15.87,203.0625379326914
15.89,221.7522913991728
15.91,230.9333030301226
15.93,243.35515512322405
15.95,249.94548509888182
15.97,262.8368711505052
15.99,272.74845316728596
16.01,283.57233534103136
16.03,295.95478600399167
16.05,299.3778605659817
16.07,299.89923796959147
16.09,300.3679532114593
16.11,298.77003544981295
16.13,297.29201390687786
16.15,301.1792364689635
16.17,303.2936376555144
16.19,305.36279761539316
16.21,305.1309074826551
16.23,305.07454567559705
16.25,300.4365785181253
16.27,293.22808684962865
16.29,291.77538076100626
16.31,293.4947611185894
16.33,296.4558045929027
16.35,303.8096932569815
16.37,312.11661460742187
16.39,318.13182372636544
16.41,322.4181428561486
16.43,327.46785343401626
16.45,325.69375163454924
16.47,320.77546675629503
16.49,316.2719251115073
16.51,316.1861393264656
16.53,318.1379796822994
16.55,319.18320617649044
16.57,304.54917887541154
16.59,306.5007949766525
16.61,307.8611966938918
16.63,308.2301262288604
16.65,308.7066525099916
16.67,308.86161228472844
16.69,309.72808425179613
16.71,310.81948254738694
16.73,314.5879164676164
16.75,316.1996736535072
16.77,319.5760045901462
16.79,318.2772713570739
16.81,316.46183660904654
16.83,310.6854193128848
16.85,305.44138680146807
16.87,294.8371650637082
16.89,285.8660843878034
16.91,276.96430434176034
16.93,273.888588313517
16.95,277.6781517136431
16.97,282.22606262627505
16.99,284.5810113887464
17.01,287.3721990740035
17.03,289.85274362586415
17.05,289.0667602970554
17.07,287.8185348689894
17.09,284.2946417849514
17.11,279.1709245438592
17.13,278.50406126127996
17.15,278.02212562909
17.17,278.01837536959215
17.19,280.1016572073397
17.21,282.7677355727482
17.23,283.4340169738494
17.25,283.56767995972876
17.27,280.0076815536669
17.29,276.24809579799984
17.31,274.9300745374582
17.33,275.54278003031493
17.35,276.318887955383
17.37,278.3741417146093
17.39,280.735307998519
17.41,280.6852142708505
17.43,281.0624056277957
17.45,278.94366867809856
17.47,278.16279069837543
17.49,279.2062035295916
17.51,267.25006806511385
17.53,268.5494203559254
17.55,270.17924141542096
17.57,263.9564889864584
17.59,268.7607049324566
17.61,272.04137504767624
17.63,272.9016686546011
17.65,276.25726981561576
17.67,277.76166897091014
17.69,277.86815287326027
17.71,278.5536573028881
17.73,279.57758029937685
17.75,273.89593187604294
17.77,269.8371250735878
17.79,271.9312683635971
17.81,276.66589678124905
17.83,279.8133449096931
17.85,279.84430821966646
17.87,275.73415547454476
17.89,260.59461148465135
17.91,253.2625189724474
17.93,249.03695269183237
17.95,245.09583678373536
17.97,236.94456397344516
17.99,229.42539168407941
18.01,218.03242659708337
18.03,212.29284920480646
18.05,212.3917088293152
18.07,207.53714174820857
18.09,189.7146793069459
18.11,188.54744653721804
18.13,192.63807362273457
18.15,190.1584659905501
18.17,196.1059959527073
18.19,230.74506278763994
18.21,261.6467231354296
18.23,273.8682424280937
18.25,281.31904505060953
18.27,291.00433916518585
18.29,295.66860331476187
18.31,300.92002391143103
18.33,301.10577502567435
18.35,299.68243038371287
18.37,297.9338143953497
18.39,296.0309250002212
18.41,296.84368939740807
18.43,299.50446821046535
18.45,303.9634902464953
18.47,307.4336678376105
18.49,311.3284024638848
18.51,313.0860699373632
18.53,311.661644222397
18.55,309.65925386218817
18.57,286.5303625278059
18.59,290.42722313569755
18.61,296.6489068986712
18.63,303.630421581986
18.65,311.22217909003905
18.67,316.7684370879305
18.69,318.4173381138756
18.71,323.7692951257229
18.73,313.9145829183188
18.75,313.50475548725944
18.77,320.0656422081186
18.79,328.4012880785251
18.81,336.86955954724687
18.83,343.30363594004086
18.85,342.3006444195998
18.87,340.36138364203197
18.89,336.02542669226017
18.91,329.52731933395614
18.93,327.35779509508114
18.95,327.28523732223385
18.97,326.55472639413176
18.99,325.4000834693941
19.0,327.51161635391423
