d,vs
3.21,26.915242531247856
3.23,29.388002865059846
3.25,35.65415681279407
3.27,40.14023316348403
3.29,44.982340741144924
3.31,47.221117487122754
3.33,47.51777756154253
3.35,47.710866431536516
3.37,47.56610964875382
3.39,46.71141382856375
3.41,46.05261013902623
3.43,45.78624055789973
3.45,46.112075623702935
3.47,47.67261695237063
3.49,47.7443693071436
3.51,49.484566492515526
3.53,47.905578493578574
3.55,47.76051459600829
3.57,48.09124912728228
3.59,48.39420238573011
3.61,47.764174845276344
3.63,48.566876755452185
3.65,47.339788250031404
3.67,47.70854477369983
3.69,47.067062385977124
3.71,46.0195302463534
3.73,46.354274922370365
3.75,45.539632557902664
3.77,44.994208757851055
3.79,45.60923301015606
3.81,46.01711852237655
3.83,46.43636901386709
3.85,45.85953207739851
3.87,44.70464273364048
3.89,43.49569056432162
3.91,43.41345008986012
3.93,44.12008515603125
3.95,44.20379313351695
3.97,43.72223257822715
3.99,41.63822161557347
4.01,40.677752923802885
4.03,40.586849680258695
4.05,40.02486866368564
4.07,41.027808386098144
4.09,41.63916972381489
4.11,40.71414609144985
4.13,39.70202700315926
4.15,38.21642739805216
4.17,37.32741531045674
4.19,36.37042749796842
4.21,36.14466440843974
4.23,36.17513405204291
4.25,35.919959848714825
4.27,37.60249298242529
4.29,38.4513214962646
4.31,37.963412184082415
4.33,38.40421664536942
4.35,38.39835643742671
4.37,37.859897861596636
4.39,38.182414124584284
4.41,38.96742904328448
4.43,38.06174603495644
4.45,37.11455259600136
4.47,36.60822272662422
4.49,35.67657365676129
4.51,35.37304025997393
4.53,36.900237845426645
4.55,37.159859559726485
4.57,38.21289371484691
4.59,39.53964496002055
4.61,38.88605858788455
4.63,38.4134746413076
4.65,38.906137207369795
4.67,38.34443146061109
4.69,37.23044799569746
4.71,36.23956775720714
4.73,35.553839805591195
4.75,35.32410416316009
4.77,34.32704344261683
4.79,33.33521715634777
4.81,31.46975809817131
4.83,30.021816604375516
4.85,28.55049714296659
4.87,28.024900122342828
4.89,27.117920825593117
4.91,27.252530098983954
4.93,27.937630517170916
4.95,29.262973625204594
4.97,29.171461816454496
4.99,28.21860977339378
5.01,26.053094688017126
5.03,25.37253136771838
5.05,25.923365365857634
5.07,25.9932273001979
5.09,28.262227548871465
5.11,29.01241404502271
5.13,28.74781942232019
5.15,29.19752972045798
5.17,28.408944004701027
5.19,28.723154916980164
5.21,29.006054037251403
5.23,29.026329036122817
5.25,28.176713950069896
5.27,29.023944952366307
5.29,28.398579746469622
5.31,30.40915671296294
5.33,31.612754861031263
5.35,32.01976092045983
5.37,33.53665343810772
5.39,34.53892279777466
5.41,34.57520039809373
5.43,34.54812027874068
5.45,34.805883252445966
5.47,33.46994307033442
5.49,35.37918452157136
5.51,35.47651993632431
5.53,34.291115817944174
5.55,34.036553083038626
5.57,32.682511186723374
5.59,31.793820763825877
5.61,31.286296848561932
5.63,30.84699656479468
5.65,31.700216336808836
5.67,31.515985641152312
5.69,30.55083728885114
5.71,32.1240003570427
5.73,32.63165080564468
5.75,33.39047367112285
5.77,32.71840778958811
5.79,32.68095491294808
5.81,33.416236916616384
5.83,35.045144857798036
5.85,36.28197382854552
5.87,37.57203754023408
5.89,38.624170648380115
5.91,39.25927548348325
5.93,38.62087207681347
5.95,37.911463599114256
5.97,37.877357019339826
5.99,39.78578567966282
6.01,42.87317592267573
6.03,41.879077241891196
6.05,40.89878647197587
6.07,40.740472615709294
6.09,45.71730579851486
6.11,49.96443119722899
6.13,56.23596629638267
6.15,63.84180045454559
6.17,70.62962371196075
6.19,77.05346133927038
6.21,79.6321545724958
6.23,80.06201245936359
6.25,80.41396664609807
6.27,79.36259049230668
6.29,79.10274299819044
6.31,78.9726021548534
6.33,78.49060738089578
6.35,79.14066473746274
6.37,90.45219906357696
6.39,106.72490998984863
6.41,133.30781052270066
6.43,143.89166166535364
6.45,150.52094205841405
6.47,159.46628216253384
6.49,165.17259659098642
6.51,171.17064844452722
6.53,182.55355949495686
6.55,192.25831529633186
6.57,196.01109664439156
6.59,198.22769389911755
6.61,204.00061937452915
6.63,207.76455335420064
6.65,210.785649020249
6.67,212.15978493402838
6.69,215.03756098688
6.71,216.29874444089245
6.73,218.3997080284958
6.75,220.44674699486535
6.77,222.9913428128791
6.79,225.20590294345362
6.81,227.77356610190967
6.83,230.63618801334673
6.85,232.7697513374602
6.87,234.94169428120767
6.89,235.95505572429306
6.91,237.154281521698
6.93,234.30720376743116
6.95,233.77743055460667
6.97,232.3601250631515
6.99,229.022894785072
7.01,226.02771198280976
7.03,221.99609875497103
7.05,216.5760086320632
7.07,212.59860031064335
7.09,207.58649843217654
7.11,203.0203210987363
7.13,199.66881107751777
7.15,197.2841427919974
7.17,195.61816822601725
7.19,195.43204974884847
7.21,195.50344326216606
7.23,198.89857354041965
7.25,201.13747337498418
7.27,205.57220737612275
7.29,213.52317752743585
7.31,216.0866421604351
7.33,217.29085457151962
7.35,215.03950350134187
7.37,206.23521821382468
7.39,198.3240907270581
7.41,191.11538527599924
7.43,183.51568198310758
7.45,177.19579681321346
7.47,171.85066061048218
7.49,161.76275523306035
7.51,150.7553508068852
7.53,129.86995352138143
7.55,118.08143352161852
7.57,106.37548149984444
7.59,93.45228441981655
7.61,85.7194309709022
7.63,79.63758065400658
7.65,71.27015708131661
7.67,64.72834325788506
7.69,61.70973970255085
7.71,60.81224284734158
7.73,61.36741120575641
7.75,63.85146079600875
7.77,68.2152292363232
7.79,72.27754113513856
7.81,75.683724499957
7.83,77.12457594916243
7.85,79.33331754623394
7.87,78.1297988731418
7.89,82.74231436235829
7.91,83.77336559692834
7.93,84.77837730224162
7.95,86.11091897494832
7.97,89.75693244282513
7.99,93.3775692209965
8.01,96.03638427132123
8.03,98.81690492004765
8.05,98.31339982917186
8.07,98.3785779112157
8.09,97.70252910340659
8.11,96.69419710847919
8.13,94.67873898034117
8.15,92.84777453344358
8.17,92.58123397893051
8.19,92.01538085953908
8.21,91.31980175876477
8.23,90.77776932483224
8.25,90.16694015604574
8.27,90.26789172068031
8.29,91.75972593820558
8.31,90.88354059069695
8.33,90.11622517277173
8.35,89.19966876836335
8.37,89.13902334363925
8.39,87.94005649293852
8.41,87.39446419161021
8.43,85.95895294289741
8.45,84.25818448122529
8.47,83.81426458442472
8.49,82.00607434054852
8.51,79.32325354940949
8.53,77.23075844997095
8.55,74.60866135858252
8.57,73.5391948885221
8.59,69.64980011016561
8.61,64.41959996620002
8.63,63.21055881770533
8.65,60.02913937025572
8.67,58.30782777977295
8.69,58.86674023223367
8.71,58.424112549131976
8.73,59.48704630507423
8.75,60.601066076222594
8.77,61.262809718074166
8.79,60.66327807828688
8.81,60.14844307184795
8.83,59.08235174412317
8.85,57.962206422465
8.87,57.75467082498838
8.89,58.34284927576671
8.91,58.91505935770088
8.93,59.32164942979459
8.95,59.61610107680532
8.97,59.43752218373096
8.99,58.30507038596333
9.01,56.14005835045694
9.03,54.21403147357687
9.05,51.95670644914564
9.07,52.1328826492246
9.09,51.3622529058637
9.11,53.55271127502934
9.13,57.128297295291844
9.15,58.31982018452946
9.17,58.562906311194155
9.19,53.88109384300914
9.21,53.43787111574238
9.23,54.28223138358494
9.25,54.527906373928374
9.27,52.99199669922234
9.29,52.589560212388506
9.31,52.53322252499305
9.33,53.395995393895376
9.35,53.52696081722651
9.37,53.36991356948164
9.39,51.93807146137378
9.41,52.403165506718295
9.43,53.111379326818266
9.45,53.515617036790644
9.47,54.59853884217361
9.49,54.12520306736839
9.51,53.34224400563919
9.53,52.92560220281132
9.55,52.93826141491043
9.57,53.837645719553166
9.59,54.509498500737905
9.61,53.608948568352375
9.63,52.83861783017693
9.65,53.19803778879866
9.67,54.03853636912514
9.69,52.937103025487616
9.71,53.9247393907841
9.73,55.76558293701068
9.75,58.17927235856047
9.77,58.42250339997885
9.79,56.986348149032125
9.81,57.5602195424117
9.83,56.50481699220269
9.85,56.23484290670736
9.87,55.92044400288384
9.89,55.41064642629725
9.91,56.720211121991625
9.93,58.844443794435094
9.95,60.15508969706157
9.97,58.93680667825251
9.99,55.1940876027835
10.01,54.44715415128837
10.03,54.23000309893561
10.05,53.95515864296594
10.07,52.898356132040405
10.09,52.2472740470851
10.11,51.9894899488353
10.13,50.92462212452692
10.15,51.60834510912794
10.17,52.57814095657794
10.19,54.91628084259038
10.21,52.78112971938333
10.23,51.88970011531086
10.25,50.12804681540044
10.27,50.78199899164329
10.29,49.90955132336407
10.31,51.26246258035469
10.33,52.627591713979896
10.35,55.63632405425484
10.37,55.195382711444324
10.39,54.648958887589856
10.41,55.07826320831843
10.43,56.17348970086168
10.45,54.3920339697614
10.47,53.96776775222712
10.49,53.90346149486348
10.51,54.5782426587967
10.53,55.03862484176784
10.55,55.36524594595703
10.57,56.00204548919551
10.59,55.71285737259316
10.61,55.81185544909317
10.63,55.93842722845979
10.65,57.260815404413094
10.67,55.079960922371654
10.69,53.80618306038389
10.71,53.08883112546964
10.73,52.751812019002585
10.75,52.337184436236015
10.77,52.515375986146964
10.79,53.20903943286591
10.81,53.58978023486759
10.83,53.479437982623935
10.85,53.577359410132786
10.87,54.76436778946511
10.89,54.96131177114408
10.91,54.330212552213155
10.93,53.30304497402717
10.95,52.59804881064623
10.97,52.89235107367958
10.99,46.47123065718425
11.01,51.67041659699092
11.03,51.35867149159432
11.05,51.195263272694405
11.07,55.18396335449876
11.09,59.60751625527611
11.11,57.891621460406455
11.13,56.78377500818041
11.15,54.9812125867971
11.17,55.068234199343934
11.19,56.88189303037926
11.21,57.17660787290686
11.23,53.610546186921766
11.25,54.37902491097873
11.27,53.75935800685356
11.29,53.73441945361648
11.31,55.95098444377342
11.33,60.84247333654599
11.35,60.97571853478301
11.37,60.323536055151536
11.39,58.242195198331714
11.41,57.01411618174454
11.43,56.34081009210577
11.45,53.75956600495857
11.47,52.54483091185294
11.49,52.12434913663206
11.51,51.05694879441444
11.53,51.348461045904884
11.55,51.0491455145243
11.57,51.150029589308474
11.59,53.58678898683671
11.61,55.42091874283658
11.63,55.318209574443344
11.65,59.40791330773088
11.67,58.54981521597779
11.69,56.47640620358294
11.71,57.52285648044217
11.73,62.66463861880919
11.75,64.65116383054509
11.77,64.17853456158508
11.79,59.78879935052629
11.81,59.76757196264292
11.83,60.51911125162641
11.85,59.981069951451815
11.87,59.822611414055245
11.89,57.42890341138859
11.91,57.00738712361874
11.93,56.945690862775535
11.95,58.38567804074886
11.97,60.78226044800857
11.99,60.20191257754776
12.01,57.41124280462259
12.03,55.82775848527676
12.05,55.883780194347054
12.07,57.657585388446265
12.09,60.233981109906
12.11,64.34872140169234
12.13,66.79943201422644
12.15,68.0416614730404
12.17,68.60159448490506
12.19,66.3651033479134
12.21,60.387991418881626
12.23,59.13606115477664
12.25,57.98612330425311
12.27,58.528737751138436
12.29,58.82967489837206
12.31,58.69569918035255
12.33,57.85615088558123
12.35,57.709577207254185
12.37,56.59558387930974
12.39,55.94605003449466
12.41,54.72687351001652
12.43,55.03430242844
12.45,56.49475537843078
12.47,56.28903614966214
12.49,55.96855446910905
12.51,56.32710002698951
12.53,56.995507785896365
12.55,56.3428234198925
12.57,55.904690926035585
12.59,56.08227444616895
12.61,56.29043478513151
12.63,55.930823554089514
12.65,57.79760752537885
12.67,57.216883490448524
12.69,58.660452309952504
12.71,61.008331789162085
12.73,59.299786020707884
12.75,57.65563562999668
12.77,56.49216867132478
12.79,56.28527981692862
12.81,56.278033293594916
12.83,55.81402585393799
12.85,55.04846414070907
12.87,55.37222007906172
12.89,55.99944542063018
12.91,56.882714659791404
12.93,58.011050275839864
12.95,58.81032403096788
12.97,58.26103965800681
12.99,58.840086031170415
13.01,59.53092071654852
13.03,60.772116803380754
13.05,60.367096421787465
13.07,62.05119646330297
13.09,61.56699792206523
13.11,61.193703145702486
13.13,59.435806069117916
13.15,59.03474535327119
13.17,59.48033185830096
13.19,59.070190660502675
13.21,58.86605980081062
13.23,60.77615514289745
13.25,61.54171715367677
13.27,61.25238797090215
13.29,60.92228762467158
13.31,60.033360241851014
13.33,59.22597890339598
13.35,60.074118103502784
13.37,60.17439828151673
13.39,60.582936867801436
13.41,61.41495146763212
13.43,63.031471592725495
13.45,63.74104206348338
13.47,64.0003521253726
13.49,64.75911540140098
13.51,66.3621982565981
13.53,65.49250286202209
13.55,65.55991554284455
13.57,64.4560153793052
13.59,65.6525654646632
13.61,64.58437890162853
13.63,65.21822768543922
13.65,68.17281980512958
13.67,65.65830543464753
13.69,64.9249487266738
13.71,64.49327638903374
13.73,62.669752497031396
13.75,62.230556153878695
13.77,62.460734047027685
13.79,61.36120566709046
13.81,61.188662679436774
13.83,60.17051097014259
13.85,60.024388814623606
13.87,60.86208680289978
13.89,60.64274746712272
13.91,60.478181602908265
13.93,60.56590621137097
13.95,60.77281917329907
13.97,60.8892414307968
13.99,60.66367834602232
14.01,61.65947263285065
14.03,62.51572813997258
14.05,64.29793062286923
14.07,63.8280113740541
14.09,63.36130715385153
14.11,63.40602971869555
14.13,63.26724882086421
14.15,62.081342629620124
14.17,61.35922750275846
14.19,61.400339184003116
14.21,62.842326724312784
14.23,62.600763711518496
14.25,63.14153634711873
14.27,64.10450433515463
14.29,63.412589966000894
14.31,62.21734207048799
14.33,60.915647323067944
14.35,59.402904301354795
14.37,59.689303616882725
14.39,61.8561211483801
14.41,61.20865322714553
14.43,61.12224229799139
14.45,61.50169083572395
14.47,62.942418635062964
14.49,62.781659012338395
14.51,64.19958040733084
14.53,64.83463181213762
14.55,64.49064474437336
14.57,63.83892442145347
14.59,64.57886109054705
14.61,66.78168606651799
14.63,70.5245755221268
14.65,70.48364441213525
14.67,68.81930018479746
14.69,67.21425218463582
14.71,67.0582812496307
14.73,66.63433850508218
14.75,65.31123549654735
14.77,64.04709867322927
14.79,63.78560012952664
14.81,63.73294667337194
14.83,63.9095235862639
14.85,63.286797688714174
14.87,62.68225080975115
14.89,62.80275104418611
14.91,62.50095223522844
14.93,62.6336334845862
14.95,62.49666780331572
14.97,63.16277797831364
14.99,63.24084398262869
15.01,62.76380317149737
15.03,63.22400110741748
15.05,63.157437016287105
15.07,62.2894536115798
15.09,61.78704365358675
15.11,60.74535056420146
15.13,61.09820918059708
15.15,61.72853125738099
15.17,62.25543187874611
15.19,62.46232308842586
15.21,62.73679351171603
15.23,62.37973278054146
15.25,61.51549043010441
15.27,62.82548993722337
15.29,63.02177506813099
15.31,64.27364319831226
15.33,64.13272765176693
15.35,64.69372452045288
15.37,64.77525263438932
15.39,65.19951907739821
15.41,64.0200462183047
15.43,63.64709085393997
15.45,62.66647130646521
15.47,62.066105191569335
15.49,62.57095102495437
15.51,64.00695421867331
15.53,64.28783856424037
15.55,64.24593968549075
15.57,63.35003664930281
15.59,64.98534616637338
15.61,67.04812122795347
15.63,76.53610177275287
15.65,74.23188588720583
15.67,71.3722093775222
15.69,70.60218446732954
15.71,73.20848975813652
15.73,74.94623373438206
15.75,80.13702924808045
15.77,86.76303990244853
15.79,89.02579840404738
15.81,93.77434203615829
15.83,101.21273660294501
15.85,118.08505705382667
15.87,138.64587000474566
15.89,158.65462934939038
15.91,168.39234669720645
15.93,181.66427107592702
15.95,189.02627568578356
15.97,200.96388126505568
15.99,212.52682509583502
16.01,222.15980523230314
16.03,232.7875018291868
16.05,238.6691053633013
16.07,238.80938742778366
16.09,239.00557811336427
16.11,236.86555795435893
16.13,235.57575700146302
16.15,239.0829790493797
16.17,241.6811485038825
16.19,243.82785261065987
16.21,244.26132965516564
16.23,244.312821133826
16.25,238.40594731182145
16.27,231.29858412686332
16.29,231.00114322091065
16.31,232.4832189901657
16.33,236.18577525981487
16.35,243.03712308754842
16.37,252.15891423679312
16.39,257.7222963782444
16.41,262.74511551138556
16.43,265.7802978771442
16.45,263.6556462136498
16.47,259.8127296600832
16.49,255.7427101007949
16.51,256.1001657238479
16.53,258.0149023440528
16.55,259.233457289398
16.57,243.49942866232794
16.59,247.02451726572386
16.61,248.60165557072207
16.63,250.26432655846776
16.65,251.0908312025001
16.67,251.13663692273582
16.69,250.47707945100956
16.71,251.20220159159697
16.73,254.5637965967881
16.75,258.0465458263263
16.77,260.4725601266259
16.79,260.4996629259763
16.81,258.460152963771
16.83,252.31949119860508
16.85,246.8267037957325
16.87,236.3896007590945
16.89,229.38576701679835
16.91,219.6204794447239
16.93,216.42726585823084
16.95,219.601389707388
16.97,222.1078783043276
16.99,223.95991545911525
17.01,225.78520777384895
17.03,227.54816085527102
17.05,228.17392207873525
17.07,226.8116775363231
17.09,222.35279055127478
17.11,216.09923454698907
17.13,215.3309062216277
17.15,215.972921918312
17.17,217.50664421607064
17.19,219.73995549659475
17.21,223.07242369569218
17.23,224.9346829197102
17.25,224.61859763961087
17.27,222.3787498277997
17.29,218.6709740381723
17.31,218.16661964464834
17.33,218.89330033126078
17.35,218.8453816025954
17.37,221.3142128637611
17.39,223.73172818832901
17.41,224.92145298796996
17.43,225.47874023476504
17.45,224.03253234373435
17.47,223.83969030845032
17.49,224.89717887271132
17.51,212.71545621818058
17.53,213.78344046268808
17.55,215.3758298335129
17.57,208.38234813866586
17.59,213.29705128979563
17.61,218.19854414737938
17.63,218.93283882445675
17.65,222.6445530713131
17.67,224.12756967095436
17.69,224.49668042865125
17.71,224.55822582957285
17.73,226.37264472892252
17.75,221.41566868198396
17.77,218.36545350204045
17.79,221.03724875441384
17.81,225.18440172073355
17.83,227.50011841014415
17.85,228.3109214128516
17.87,222.81877826795449
17.89,208.98857626555264
17.91,202.77811339894316
17.93,199.25039307367712
17.95,196.34661423056122
17.97,187.74919042597512
17.99,179.10873254618366
18.01,167.63688454585812
18.03,161.23745571369943
18.05,161.3396698619461
18.07,154.7482529711487
18.09,136.61422121866414
18.11,135.48932996516754
18.13,139.12749252744834
18.15,135.08271166572416
18.17,140.84260257495424
18.19,175.87575314848846
18.21,205.80999584601275
18.23,216.94594140672467
18.25,223.89923055065003
18.27,233.83684330708715
18.29,239.2235492660976
18.31,243.84494417012394
18.33,243.89188350741517
18.35,242.1204717841083
18.37,239.46735952155433
18.39,238.5976210980317
18.41,238.28836456163583
18.43,239.28990584929133
18.45,244.74210101876048
18.47,249.14246870435903
18.49,252.37336288694235
18.51,254.3926251412675
18.53,252.01929737629717
18.55,250.59452787315936
18.57,227.30812294941367
18.59,230.900122488275
18.61,237.05063184072856
18.63,244.19703287902297
18.65,251.6208896694917
18.67,255.89456866811474
18.69,258.11588526324044
18.71,263.7896816055454
18.73,253.2332106426414
18.75,253.76142413265111
18.77,259.5785327489448
18.79,266.71769214927554
18.81,275.71660069094634
18.83,282.56941433727405
18.85,281.2124190242562
18.87,280.0194175193206
18.89,276.6012282643869
18.91,271.0033589389628
18.93,269.92350109501
18.95,270.291855212452
18.97,269.42000346839484
18.99,268.572522343143
19.0,270.6420999070302
