d,vs
6.15,191.07040915598833
6.17,197.87232619817752
6.19,203.93551651342227
6.21,207.92304378095452
6.23,208.90957014645028
6.25,208.4367431031425
6.27,208.0594726348735
6.29,206.92084436623568
6.31,206.76971472953866
6.33,207.94932475235152
6.35,208.2358227919882
6.37,220.67347115888157
6.39,236.53090470716543
6.41,261.92581202709056
6.43,271.4514188311945
6.45,279.20285476608916
6.47,288.19022993751753
6.49,294.2826355998755
6.51,301.28828975105955
6.53,312.56603768819696
6.55,322.3778716430381
6.57,326.3554520974766
6.59,328.68617592779003
6.61,334.0538552475192
6.63,338.20593975169214
6.65,341.2335648649005
6.67,342.1476301588367
6.69,343.38487198168326
6.71,345.9164512283999
6.73,349.4470102922951
6.75,351.51906692572624
6.77,353.86834090783304
6.79,356.3082896005211
6.81,358.9699413271089
6.83,362.30737273476706
6.85,366.00178977933706
6.87,366.81616599579786
6.89,367.8254395230684
6.91,367.28556201160666
6.93,365.20819397302944
6.95,363.3436841918539
6.97,361.4738285388229
6.99,357.7272523196216
7.01,354.2712236098256
7.03,349.1646542905088
7.05,346.24777076921345
7.07,343.02771635344504
7.09,338.7321418540448
7.11,334.91911429184876
7.13,331.0230892855013
7.15,329.76965555988613
7.17,326.7366320216288
7.19,327.95225018130066
7.21,328.80823926218295
7.23,330.7514835800916
7.25,332.55533005567975
7.27,337.41218946062753
7.29,343.86583124330247
7.31,346.0400443844711
7.33,346.7830833072888
7.35,345.0545965740957
7.37,334.48560232695314
7.39,326.52373184140157
7.41,318.6305014226327
7.43,310.6017697973596
7.45,304.36655998353
7.47,299.08981141420736
7.49,288.9263248672449
7.51,278.58922261106375
7.53,258.77614002683924
7.55,247.68523968774758
7.57,236.14983280234196
7.59,222.63387622963486
7.61,214.77354518926364
7.63,208.3845149733612
7.65,199.8278136843108
7.67,194.43142127975742
7.69,191.58994673628118
7.71,190.331422373184
7.73,191.92131105439307
7.75,194.25535574323536
7.77,198.81821722244447
7.79,202.0727431378599
7.81,205.7566119842406
7.83,206.15128547921938
7.85,207.77316979591762
7.87,206.24490618448306
7.89,211.6568672462917
7.91,212.50293794927012
7.93,213.8587145870533
7.95,215.01054036694796
7.97,218.11855849137515
7.99,221.4174945599741
8.01,223.28540824935624
8.03,226.3263616100727
8.05,225.72239968180526
8.07,224.2319330347867
8.09,223.27866343504223
8.11,221.67259675079458
8.13,219.68345708418934
8.15,218.32140499916062
8.17,217.61112097918516
8.19,216.9209142943643
8.21,216.68526711629033
8.23,216.53862588074247
8.25,217.3740836605544
8.27,216.93073857934894
8.29,216.99474375646082
8.31,216.76504521991177
8.33,216.8589016302441
8.35,216.0447168886269
8.37,215.20594708004205
8.39,214.24500152117858
8.41,214.53075749699835
8.43,213.75033118415269
8.45,213.49082084705174
8.47,212.48313108698193
8.49,210.69471766444212
8.51,209.04971049714814
8.53,207.38997925319643
8.55,204.10495319877265
8.57,202.82202581006348
8.59,200.17166589712232
8.61,195.9549858354227
8.63,193.94700601661356
8.65,191.73873844342648
8.67,190.4487432545575
8.69,190.094223809756
8.71,190.47561957198008
8.73,189.80082504502587
8.75,190.83679792748296
8.77,190.1247118307399
8.79,190.01680386272668
8.81,188.69498696897307
8.83,186.77186342211516
8.85,185.3275356203923
8.87,184.60060802632577
8.89,184.56634770502563
8.91,185.42637452651792
8.93,185.9634507494471
8.95,186.9827788519645
8.97,187.51316051944622
8.99,186.14649028761323
9.01,185.26382773578285
9.03,181.2762215321996
9.05,178.83643347663676
9.07,179.47296827634278
9.09,179.69690100024343
9.11,180.92488741508544
9.13,184.6759083328381
9.15,186.3670050282597
9.17,187.17071985299967
9.19,183.83965052965993
9.21,182.43264435445735
9.23,182.49140866581655
9.25,182.49343520174895
9.27,181.42570717402532
9.29,181.48243734835754
9.31,182.21597332788494
9.33,183.72886854544151
9.35,183.60840200771963
9.37,182.10764247812688
9.39,180.89209590370757
9.41,180.08209376253888
9.43,181.66673354236792
9.45,183.73382545346746
9.47,184.66577098783594
9.49,182.99709652735174
9.51,181.9672843475345
9.53,180.96353443531052
9.55,182.21452107746632
9.57,184.88248196248583
9.59,186.49840297384623
9.61,187.0513803867502
9.63,186.33452552825185
9.65,187.5051198910015
9.67,186.89708540483005
9.69,185.93436793124633
9.71,186.01771123991304
9.73,187.15887363637535
9.75,190.22636694427695
9.77,191.08509153548246
9.79,190.250480104416
9.81,188.61688370836941
9.83,187.34313274049197
9.85,187.1492511136926
9.87,187.43153477421032
9.89,187.55701700838608
9.91,189.33564531308315
9.93,191.37025206386963
9.95,193.424005524938
9.97,193.5566459301853
9.99,190.3222018803056
10.01,190.61669668905608
10.03,191.03353036659004
10.05,191.3062344618134
10.07,191.4906828487766
10.09,190.11530354044336
10.11,189.87833357187014
10.13,190.05984958724434
10.15,190.63027826472677
10.17,191.63813015692665
10.19,193.5075786046371
10.21,192.0264165288911
10.23,191.8273477452546
10.25,191.105132409693
10.27,191.1593083070153
10.29,190.12470438533018
10.31,191.03865771818968
10.33,193.09787408501
10.35,194.74327444287368
10.37,194.2586864513429
10.39,193.90953747835022
10.41,193.94071504253458
10.43,194.89747188029435
10.45,192.54472487370998
10.47,192.5293189531163
10.49,190.9241913744483
10.51,191.90216862506094
10.53,192.23076824353683
10.55,192.37757976268716
10.57,192.67667487241405
10.59,192.9147066234524
10.61,193.15440475158948
10.63,192.8589808270296
10.65,194.7959622110631
10.67,193.19717776586396
10.69,192.69109474147322
10.71,193.17294710006706
10.73,192.36439894279584
10.75,192.60968606036738
10.77,193.97345907103895
10.79,194.33536257852114
10.81,193.2286035648918
10.83,193.87304300726828
10.85,193.9043308552103
10.87,193.11631268000946
10.89,193.49431922582696
10.91,194.93832399695134
10.93,195.44605341214765
10.95,195.61040073119668
10.97,195.71091782293448
10.99,190.20386426600092
11.01,195.7624323665821
11.03,194.8416170914233
11.05,194.0076266584358
11.07,197.48635456431322
11.09,201.44111036382577
11.11,199.96051472836837
11.13,198.2035065425501
11.15,198.27735807071008
11.17,199.13374952588433
11.19,200.03550178502775
11.21,200.3423949503419
11.23,197.3459845608359
11.25,196.9450635115342
11.27,197.2021222890767
11.29,196.2584192849913
11.31,198.85518396737606
11.33,202.84763663662312
11.35,202.4827245686135
11.37,200.8782948652516
11.39,199.238681409916
11.41,198.35720056823357
11.43,198.43674238755588
11.45,196.97565026785588
11.47,195.4778142076382
11.49,196.11578761090954
11.51,196.06243276983483
11.53,195.57820297659148
11.55,195.063820378284
11.57,195.61690191440937
11.59,198.38775014136405
11.61,200.6947499064305
11.63,201.63090881755053
11.65,205.58515732981178
11.67,203.665637612512
11.69,201.4874846930699
11.71,202.41406045948085
11.73,205.6109820772965
11.75,208.69574808828256
11.77,208.04512601690826
11.79,203.61568883692476
11.81,203.53120058647113
11.83,202.8507221361957
11.85,201.98889191058652
11.87,201.40206327202702
11.89,199.43184097657493
11.91,197.30796508072663
11.93,197.56186848512695
11.95,198.7575260722203
11.97,200.7536384446022
11.99,199.4648424093267
12.01,196.658930493245
12.03,195.7494144062573
12.05,196.1060885877927
12.07,200.61510839277065
12.09,204.3930588307883
12.11,208.5635937939084
12.13,210.805641144653
12.15,210.4425591572728
12.17,209.5568292629836
12.19,207.55631919644816
12.21,203.18366063157492
12.23,202.2921873211226
12.25,200.00658755545652
12.27,200.49305884290686
12.29,201.2856164867256
12.31,199.90597578734102
12.33,199.61573858901986
12.35,200.4085512201353
12.37,199.81144454066413
12.39,198.405756128713
12.41,197.09260769077179
12.43,198.17637853668612
12.45,198.6152357848982
12.47,198.40551340542228
12.49,197.02537960727562
12.51,196.33497338085354
12.53,195.7607327306432
12.55,196.00384509662751
12.57,196.0550582680519
12.59,196.77028181733542
12.61,196.56917826427204
12.63,196.5088587097941
12.65,197.57477181620268
12.67,197.02528674100245
12.69,198.02372444483794
12.71,200.44112181894442
12.73,200.298757363146
12.75,198.52043577495567
12.77,197.47643623904276
12.79,196.82160203353638
12.81,196.04374163584845
12.83,196.27638898506865
12.85,195.90541170462862
12.87,197.14650873427843
12.89,197.7325786938364
12.91,198.48168040939277
12.93,198.99832689261973
12.95,198.27387067913327
12.97,199.10528704936763
12.99,198.91066679148648
13.01,199.08372906410236
13.03,200.22081233415264
13.05,200.37977210649075
13.07,202.33022261748016
13.09,202.24783939430733
13.11,203.05338888246143
13.13,202.41580427996206
13.15,200.61385370660003
13.17,200.25013416967192
13.19,199.25754618293314
13.21,199.66929277976595
13.23,201.55933925365827
13.25,200.9016626005407
13.27,199.10927199265046
13.29,198.36083316864017
13.31,197.85264842810903
13.33,197.4840921188651
13.35,198.84080304926323
13.37,199.14641285566205
13.39,199.72856240573572
13.41,200.39440954304962
13.43,201.86636857082271
13.45,200.88605589959667
13.47,200.82728313082092
13.49,200.92833092989855
13.51,201.98682711252832
13.53,203.07680823114475
13.55,203.97094709119335
13.57,202.39776500304814
13.59,203.30108919959298
13.61,202.76602335251354
13.63,203.8889756340863
13.65,207.26331494687952
13.67,204.19326733559842
13.69,203.4204823450686
13.71,202.97572977774996
13.73,201.08217810207998
13.75,199.701656890152
13.77,200.64954086119366
13.79,200.06295501564455
13.81,200.69731141985287
13.83,200.52668454716837
13.85,200.0944889963135
13.87,199.07376317867983
13.89,199.31023282744061
13.91,200.76446733538523
13.93,200.81792092112406
13.95,201.57636981153345
13.97,201.92607145166517
13.99,202.1952601978155
14.01,202.13254682271207
14.03,202.9823042720334
14.05,204.63455642176407
14.07,204.78256562404775
14.09,204.46080141996538
14.11,204.04107774455878
14.13,204.23915854534036
14.15,204.3038395649828
14.17,203.9614741620066
14.19,203.99300722671182
14.21,204.86620639807774
14.23,205.59764809173703
14.25,205.18900465258645
14.27,206.53790537665157
14.29,205.8042111543084
14.31,203.96215801170825
14.33,202.67255542431985
14.35,200.7337831878289
14.37,200.37286605051486
14.39,201.11606852641208
14.41,200.98633747860532
14.43,201.140695203321
14.45,202.53659855433418
14.47,202.75901810025593
14.49,203.63359289922428
14.51,204.0573277472438
14.53,204.17686143178878
14.55,203.78053792626332
14.57,203.45665329681174
14.59,204.59241756621034
14.61,206.28564463054602
14.63,210.29604954763485
14.65,211.51681088988124
14.67,209.79497406280564
14.69,209.20296126489743
14.71,209.3273736800221
14.73,208.6624062138332
14.75,207.4828736744544
14.77,207.303095198198
14.79,207.22010347760624
14.81,206.2731097814621
14.83,205.75452957596116
14.85,205.4749172318772
14.87,205.5791973107834
14.89,205.45024964983685
14.91,206.36835528196985
14.93,206.12344876006188
14.95,207.49269285964348
14.97,209.3082363291754
14.99,209.09035626544699
15.01,208.83514135591216
15.03,210.14969588882298
15.05,211.57261516644536
15.07,211.0938145668154
15.09,209.98435251714923
15.11,210.48927862943873
15.13,210.96654933364567
15.15,212.37560607636914
15.17,213.40285938359298
15.19,213.93861202794162
15.21,213.5117540754828
15.23,213.3433740041733
15.25,213.44382002122936
15.27,213.23149910625494
15.29,213.83063249818954
15.31,215.32117039589878
15.33,216.5202693203933
15.35,215.9937261569646
15.37,216.5879400053725
15.39,216.1071015257741
15.41,215.12921511705446
15.43,215.59524978010683
15.45,215.49874268806792
15.47,215.00114544787033
15.49,215.5062759978257
15.51,216.27587852948437
15.53,216.223922012485
15.55,215.41330977001925
15.57,215.30325633810838
15.59,216.86037555251357
15.61,218.24580788197693
15.63,227.50409416839096
15.65,224.26962883887467
15.67,220.4093382396529
15.69,219.53159208954278
15.71,221.32577964685547
15.73,222.04116831291293
15.75,227.846410921825
15.77,234.69403370056185
15.79,236.30481619532964
15.81,241.32538613656425
15.83,249.21771387709683
15.85,267.3864806184953
15.87,287.9800583942386
15.89,307.6889612819998
15.91,317.6635546035408
15.93,331.04067722832224
15.95,337.6975657057897
15.97,351.726590769623
15.99,362.952464539
16.01,372.49356215263236
16.03,383.1004903746956
16.05,387.93175635864867
16.07,388.1686647684617
16.09,388.50099743377905
16.11,386.6362838476285
16.13,385.4347754440272
16.15,388.3262919839301
16.17,390.8295129905077
16.19,392.68154275503065
16.21,392.44496556325555
16.23,393.6349916695505
16.25,388.55684856317947
16.27,380.6412702935058
16.29,380.2489722173256
16.31,381.87738317074474
16.33,384.3797925889968
16.35,391.80456720899025
16.37,400.11684117998334
16.39,405.81113886338244
16.41,412.066194145782
16.43,415.772234104554
16.45,414.35797348005696
16.47,410.28671395912204
16.49,405.92194982579605
16.51,406.4958694752377
16.53,407.16627082187205
16.55,407.5242632081415
16.57,392.12691263221245
16.59,394.96324674944896
16.61,396.6921998833893
16.63,397.5656017947724
16.65,397.7770901368518
16.67,396.86901758433964
16.69,397.96961649031255
16.71,399.12409465049404
16.73,402.77531528009547
16.75,404.78468696028654
16.77,407.55950714927894
16.79,407.32101620417086
16.81,405.1031880474595
16.83,398.87103310579766
16.85,393.31593874619904
16.87,384.60063851962235
16.89,376.3657744055056
16.91,367.88908933343464
16.93,365.36685031907945
16.95,368.28026171527017
16.97,372.03630805993294
16.99,374.512670461424
17.01,376.80334131399
17.03,379.93002541098053
17.05,380.74139477658804
17.07,380.20243167868335
17.09,376.5176598060382
17.11,369.9051750054085
17.13,369.964286408047
17.15,370.43550745950034
17.17,371.28901901093167
17.19,372.42531082635713
17.21,373.78803561962314
17.23,374.7129427489122
17.25,375.0637835921267
17.27,371.91129781387235
17.29,368.49318225149176
17.31,367.0870754863574
17.33,367.19782460882533
17.35,367.6958185768872
17.37,369.64857359910224
17.39,372.2775059503192
17.41,372.749515050481
17.43,373.6589820124796
17.45,372.00539714335815
17.47,371.1965309612295
17.49,372.94997830683246
17.51,361.1103160804279
17.53,362.5428881325838
17.55,362.547498798863
17.57,356.8662453163672
17.59,361.0954378118645
17.61,365.2664793549066
17.63,366.12526328074347
17.65,369.6396718731679
17.67,371.63823640968633
17.69,371.8081926533615
17.71,372.16362306471325
17.73,372.2634866677245
17.75,366.743211733623
17.77,363.55417026088094
17.79,365.82593556790323
17.81,369.98801512448006
17.83,373.07860511571516
17.85,372.91664843990617
17.87,367.64347808750057
17.89,352.7373960436842
17.91,346.8339983325323
17.93,342.51725628853717
17.95,339.03683928696677
17.97,330.63902362599464
17.99,322.2628754338529
18.01,310.0036888136965
18.03,304.0446826330539
18.05,303.079053038881
18.07,297.005115828718
18.09,279.1170444255616
18.11,277.87695339094483
18.13,281.7125699441779
18.15,278.134001113539
18.17,283.08131303005706
18.19,317.92404383784026
18.21,348.8086260719825
18.23,361.55863825114096
18.25,368.9908383967259
18.27,377.5677530288686
18.29,383.25291548416925
18.31,387.54766444266545
18.33,387.3258497948121
18.35,386.6004658962568
18.37,383.6645619734843
18.39,381.96293133970715
18.41,383.06572207859335
18.43,385.43103110157915
18.45,389.43425850787355
18.47,393.4645784392136
18.49,397.09736579358486
18.51,399.4665373719161
18.53,397.54236354287275
18.55,394.75642394801974
18.57,372.2341832982914
18.59,376.4656108556876
18.61,383.30620894561315
18.63,390.93252762336124
18.65,399.12405635563823
18.67,404.4973221734844
18.69,408.0653359010092
18.71,412.9348961105683
18.73,403.4159308933675
18.75,403.1836927322385
18.77,409.2572226517367
18.79,417.20704077952354
18.81,426.53783621989163
18.83,432.39754859849023
18.85,432.01212281449534
18.87,429.8218069791227
18.89,425.1925572721871
18.91,418.54665228321846
18.93,417.2535799633324
18.95,417.48162215001435
18.97,416.74312112771224
18.99,415.6025603352364
19.0,417.4042557291907
