d,vs
2.85,119.85963203694976
2.87,118.94543133703547
2.89,119.48643789775284
2.91,118.92984201272948
2.93,118.73897585631323
2.95,119.27735915152913
2.97,119.15072309763444
2.99,117.59549154073889
3.01,117.32945312922156
3.03,118.06002314946329
3.05,120.69773814286596
3.07,134.22617165320122
3.09,147.9450664301083
3.11,141.17067998176154
3.13,136.10604182174433
3.15,132.52675339374125
3.17,132.6886777204088
3.19,132.3539956431315
3.21,134.54864907360445
3.23,137.2415217909876
3.25,144.01518915683573
3.27,149.06622698162255
3.29,153.57349815680698
3.31,156.96652605122313
3.33,156.51388527506523
3.35,155.37392728543577
3.37,155.52149555448966
3.39,153.89620166171383
3.41,152.49116356102954
3.43,152.83239568275653
3.45,153.56088220667033
3.47,154.214099365915
3.49,154.67829358153858
3.51,156.13601895230153
3.53,155.00200857973795
3.55,154.14690812496636
3.57,153.33800747836398
3.59,153.5648280101829
3.61,152.7094785471042
3.63,151.865740415896
3.65,151.1488820084516
3.67,150.58791325107228
3.69,149.3309384776673
3.71,147.51841361391473
3.73,147.1409239919842
3.75,146.12091020501305
3.77,144.93778294651062
3.79,144.49966903438258
3.81,143.41405406241776
3.83,143.24534268386932
3.85,142.6917327328561
3.87,141.0356525983566
3.89,140.44342904851263
3.91,139.58878318945392
3.93,139.98362466924186
3.95,140.227466438329
3.97,140.5417589783848
3.99,138.8338536602775
4.01,138.07574604454888
4.03,137.16128750603553
4.05,138.51959635296163
4.07,139.2022433930227
4.09,140.06446946689638
4.11,139.55229097003632
4.13,139.97613730964906
4.15,139.22776109724413
4.17,138.91996795585558
4.19,139.36853154921812
4.21,139.07645876783405
4.23,137.93001384798055
4.25,138.40044653912742
4.27,138.61752989223837
4.29,139.04066278705366
4.31,139.0957370750365
4.33,139.51548452517497
4.35,138.95773162104783
4.37,139.11700842455255
4.39,139.07401238481611
4.41,138.7294983182794
4.43,138.99267135999543
4.45,139.70326175168827
4.47,139.18642105975124
4.49,138.76549518819417
4.51,138.39274752978176
4.53,139.7492695505188
4.55,140.61209153785654
4.57,141.74074832797317
4.59,143.02256929551334
4.61,144.05172225333942
4.63,143.189422247532
4.65,143.4244065830136
4.67,142.82778819940097
4.69,141.3112916531428
4.71,141.4227321631325
4.73,141.45557656699614
4.75,140.52286537454756
4.77,140.03723796523744
4.79,139.6477582970334
4.81,138.71154335194035
4.83,136.9161606470368
4.85,135.20997474845333
4.87,133.64060640395076
4.89,132.89613958108492
4.91,132.64323736348865
4.93,133.66274939974647
4.95,134.89338563207627
4.97,136.30988881702928
4.99,136.69297608980057
5.01,134.2198262354995
5.03,133.23700970954476
5.05,134.60684539260626
5.07,134.85923167431625
5.09,136.02553794174105
5.11,136.70429419588936
5.13,137.4190592402816
5.15,138.59941501350048
5.17,138.8387130144647
5.19,139.00188973093177
5.21,138.58941708934992
5.23,138.75820348348134
5.25,139.0975674444818
5.27,139.79899896809334
5.29,139.99402147039135
5.31,141.4125480829445
5.33,141.18869041341114
5.35,141.90017332126425
5.37,141.35665104989786
5.39,142.31256717261547
5.41,142.08195557739177
5.43,142.15324354053175
5.45,141.55961918949896
5.47,140.2994118942329
5.49,140.5217886566694
5.51,141.46991752934468
5.53,139.6556836221096
5.55,138.73872748376306
5.57,138.86809344514583
5.59,137.52960173149236
5.61,137.97120551418854
5.63,137.46188988967455
5.65,137.31919181039476
5.67,136.81202893123665
5.69,136.64913232285832
5.71,137.74849593096135
5.73,137.8324261212154
5.75,139.29416848455972
5.77,138.47513941158616
5.79,139.77300432383188
5.81,139.98182365037582
5.83,140.4591574129437
5.85,141.07690484775878
5.87,142.20266776399816
5.89,144.89385071833553
5.91,144.8605284811691
5.93,143.91806864949552
5.95,143.49577409745717
5.97,143.32714252796356
5.99,145.03488083527407
6.01,147.01296968255627
6.03,145.0621854068339
6.05,144.06945025735513
6.07,144.24177095025755
6.09,149.0812501368144
6.11,153.46665851971318
6.13,159.55871422277258
6.15,166.65541655641115
6.17,172.44410051790564
6.19,178.10012397417094
6.21,181.28919850547248
6.23,183.68815627432235
6.25,182.63195009405288
6.27,182.68059991394765
6.29,181.10468117505306
6.31,181.1982840172456
6.33,181.01558823785305
6.35,181.6843234466208
6.37,194.33651617810895
6.39,211.60549194500126
6.41,237.87977790158388
6.43,247.81690213464861
6.45,255.13111189344355
6.47,264.723084025371
6.49,269.513952993305
6.51,275.62211748407873
6.53,286.2585430807258
6.55,295.890536077932
6.57,300.690968993727
6.59,303.0375851674924
6.61,308.5760035439294
6.63,311.3238973722292
6.65,314.9841477372313
6.67,317.2405460453368
6.69,319.2969194916678
6.71,320.9274070697615
6.73,323.9175587531947
6.75,326.9343378495582
6.77,328.69887266971716
6.79,331.6732117498673
6.81,334.51285059303433
6.83,337.0467689842313
6.85,339.70385992663444
6.87,340.7993680768609
6.89,341.04687787875395
6.91,340.57090711115353
6.93,338.84850277981866
6.95,337.0530674374178
6.97,335.1967544368341
6.99,332.31801785200923
7.01,329.508899328491
7.03,325.063795536539
7.05,321.0341798858723
7.07,317.35792827325963
7.09,313.5825902730308
7.11,310.2905482470044
7.13,306.96845141753704
7.15,305.07939108723275
7.17,303.4866258791858
7.19,303.28900161676677
7.21,304.64607698050344
7.23,306.7454741184649
7.25,308.97392330750546
7.27,315.0160959068862
7.29,322.8340135333385
7.31,325.36635141253566
7.33,326.13552332777545
7.35,323.15351890315276
7.37,313.95547090589696
7.39,305.56328340581416
7.41,298.37730512296844
7.43,290.3094678261905
7.45,283.6038173814788
7.47,277.59875534079566
7.49,268.10507788858206
7.51,258.19850242884365
7.53,238.5630247143347
7.55,226.21449593179392
7.57,215.9439590985266
7.59,202.17872266979697
7.61,194.08452513828536
7.63,187.23044872317783
7.65,178.41496138251895
7.67,172.9682320850526
7.69,170.00540013764567
7.71,168.00197075481768
7.73,170.73259447357722
7.75,172.97800982041713
7.77,177.69031295658064
7.79,181.87927468878024
7.81,185.019539451657
7.83,186.97500204903582
7.85,187.92991036587097
7.87,186.80944204957322
7.89,193.38020557393946
7.91,193.65058545435826
7.93,195.77450638318876
7.95,196.50855332717126
7.97,199.84666940741167
7.99,203.96466310075434
8.01,205.5464791421262
8.03,208.2649923072214
8.05,207.98039197632045
8.07,207.3673088325001
8.09,206.86015212971353
8.11,204.1955480662176
8.13,201.39626428712367
8.15,200.027443544728
8.17,199.70314755929422
8.19,199.23261595786855
8.21,198.5674421187712
8.23,198.10322729742043
8.25,197.3620770810794
8.27,197.82378763760713
8.29,197.75601748764598
8.31,197.78342241527162
8.33,196.0973188214976
8.35,196.0305863258685
8.37,194.54823780200934
8.39,193.34584872457583
8.41,193.07011847725352
8.43,193.0465542825761
8.45,191.85931312295767
8.47,191.85273317734362
8.49,190.26174248120725
8.51,187.3823614581251
8.53,185.32665489239946
8.55,183.11285617680295
8.57,181.8829189799312
8.59,178.49094072306875
8.61,172.85470837956032
8.63,171.5998384420672
8.65,168.56445072307054
8.67,166.99088462583336
8.69,167.32497638029395
8.71,168.51989992265962
8.73,167.06084753852065
8.75,167.76052786309148
8.77,167.77684596860828
8.79,167.79818460226807
8.81,166.69547221679233
8.83,165.81997663917772
8.85,165.6906916681277
8.87,164.68049899901368
8.89,164.95961014336942
8.91,167.49413332486216
8.93,168.56945178119105
8.95,169.14707995771053
8.97,169.7441647658035
8.99,168.63222114746293
9.01,166.15032947743316
9.03,162.94979593702783
9.05,159.9267726150359
9.07,159.13270426578293
9.09,159.66536311176355
9.11,160.01808563393635
9.13,164.17615525100598
9.15,164.93437683871926
9.17,165.08106862300914
9.19,160.76965196869517
9.21,160.36748701751728
9.23,161.5162326069251
9.25,162.50496336141651
9.27,161.66385978848876
9.29,161.3745469257969
9.31,160.97793034825892
9.33,161.4750638162426
9.35,161.40815681945986
9.37,160.42432246622425
9.39,158.3767031859106
9.41,157.37996495669398
9.43,158.97458104216363
9.45,160.99514372022878
9.47,161.62470014611836
9.49,160.82942956850093
9.51,160.21914466312253
9.53,159.1048908133599
9.55,159.7625818278884
9.57,162.31579193994986
9.59,164.3419861361025
9.61,164.32068179284644
9.63,164.42900904692112
9.65,165.00017020275794
9.67,163.02213596647644
9.69,161.97354706098182
9.71,163.22675163100763
9.73,165.687702665272
9.75,167.5919664125949
9.77,167.4401946344837
9.79,167.45496396597366
9.81,165.90629389977997
9.83,165.1535514023809
9.85,165.56607917027085
9.87,165.5818424044301
9.89,164.70008270171775
9.91,166.46116633202465
9.93,167.49364476749741
9.95,169.2494584252845
9.97,169.331231438652
9.99,165.66959846423316
10.01,164.0472541108228
10.03,164.93221728726903
10.05,164.7422694059079
10.07,163.62966894992766
10.09,163.06889362944196
10.11,162.09551253062082
10.13,161.3761913720595
10.15,161.75987648334365
10.17,163.77133869532665
10.19,166.16246105275678
10.21,163.6784002592052
10.23,162.19239564230745
10.25,160.73730498778318
10.27,160.92030767458522
10.29,160.95269860617415
10.31,162.1030839341931
10.33,162.77175139438316
10.35,165.49210448959448
10.37,165.52139661931324
10.39,164.62744937715067
10.41,164.6478073676344
10.43,165.00778369354953
10.45,163.11788611044972
10.47,163.05176349625768
10.49,162.9819295346677
10.51,162.79060872594914
10.53,163.25292042931306
10.55,163.37958592105767
10.57,162.74460423881652
10.59,162.5734544325734
10.61,162.52072800052918
10.63,162.59442876619164
10.65,163.11420233726952
10.67,160.99152874909916
10.69,160.66947205849675
10.71,161.13632892064174
10.73,161.0200250312693
10.75,160.6751724041867
10.77,161.25529800043861
10.79,162.1071504043942
10.81,161.30216435018215
10.83,162.0572596264195
10.85,163.55281493570143
10.87,162.57382380589993
10.89,162.74345304284233
10.91,163.8364844721723
10.93,164.4990981360589
10.95,164.5134348369628
10.97,164.28027992834836
10.99,158.2025782257653
11.01,163.43608740280607
11.03,163.84625015780733
11.05,162.89387831846977
11.07,165.42322717735024
11.09,169.8560583950333
11.11,168.01374656045286
11.13,166.98048705813707
11.15,166.58898001005417
11.17,166.31892108567783
11.19,168.04024080335222
11.21,168.01786073524414
11.23,164.80693759506215
11.25,164.09714899878767
11.27,163.3667818564693
11.29,162.76220884738265
11.31,165.29156512661245
11.33,169.4520643620319
11.35,168.70633985407966
11.37,168.08548117770812
11.39,166.706645028124
11.41,165.04131199420624
11.43,164.0209573823326
11.45,162.30402065094583
11.47,161.8294958362452
11.49,162.77225956136368
11.51,162.96362676132657
11.53,162.4405513510678
11.55,162.3688563655325
11.57,163.1854595456318
11.59,165.03465763445547
11.61,168.35381606959464
11.63,168.4065691248693
11.65,171.74240154825335
11.67,169.69079789113403
11.69,166.46835266217684
11.71,167.37349026986175
11.73,170.2485980993516
11.75,172.32370787396874
11.77,172.3660070143813
11.79,169.26658601962666
11.81,169.60289121670297
11.83,169.85101331394713
11.85,169.47175639632013
11.87,167.89380266847837
11.89,165.2919223998945
11.91,164.80230138544215
11.93,164.92992097360656
11.95,166.19051289893406
11.97,168.55434756735855
11.99,168.81816203720265
12.01,165.92125311257075
12.03,165.20643833791632
12.05,166.39275840110625
12.07,168.57968494066387
12.09,171.32151438259888
12.11,175.3370743331774
12.13,176.87345250833843
12.15,177.33267642818421
12.17,177.27860726040072
12.19,174.29629471689526
12.21,168.95968597977057
12.23,167.81351418195183
12.25,166.01383127560854
12.27,167.28541600158448
12.29,167.41287269269876
12.31,167.12592309324313
12.33,167.028949118008
12.35,167.34239343491802
12.37,167.45468523794383
12.39,166.81313828103993
12.41,166.12395086220826
12.43,166.42815408346897
12.45,166.92792572897088
12.47,167.24143525136782
12.49,167.8100387137407
12.51,167.3512606742969
12.53,166.707422615481
12.55,166.97710859236076
12.57,167.40017109721038
12.59,168.5658039589536
12.61,170.10517783062804
12.63,169.91444991644676
12.65,169.92070659900259
12.67,169.38417043195668
12.69,171.54871891353474
12.71,173.10194568622657
12.73,171.83354581616211
12.75,170.58140862908436
12.77,169.36322235183152
12.79,168.70764237717
12.81,168.08739886309309
12.83,167.49811748888868
12.85,166.2955767442152
12.87,167.30325486843006
12.89,166.75821914197164
12.91,167.08595878363997
12.93,167.8566060196499
12.95,167.1680865826484
12.97,168.08208000689177
12.99,168.72592689146884
13.01,168.72507328828402
13.03,168.66067981312244
13.05,168.45976486175002
13.07,170.00258428663224
13.09,169.4295739248546
13.11,168.5846917002399
13.13,167.8775990243927
13.15,166.2520950704897
13.17,166.86002714310678
13.19,166.5566493696043
13.21,166.96918548551517
13.23,168.14104715897327
13.25,168.05503607908528
13.27,167.23971762183814
13.29,167.1280870789306
13.31,167.29333814216238
13.33,166.0032186534593
13.35,166.78747937679324
13.37,167.00832157617936
13.39,167.69143215730384
13.41,168.74702470180605
13.43,168.90233970688521
13.45,169.30152769481361
13.47,169.46515639869773
13.49,169.66072649095386
13.51,170.05199000671803
13.53,170.50809966715573
13.55,170.32091931565589
13.57,169.66694403792877
13.59,170.52966610401822
13.61,170.67278298739913
13.63,171.91273563149593
13.65,175.21881822105914
13.67,173.11223428710565
13.69,171.17794354429213
13.71,169.99661946991802
13.73,169.43782534078844
13.75,169.51440993939116
13.77,168.57699985162623
13.79,167.9537480533849
13.81,168.8737685753835
13.83,168.02310466666333
13.85,168.19966542179216
13.87,168.09417384066435
13.89,169.13357658733852
13.91,168.42253356370404
13.93,168.91145749449169
13.95,169.33290736592468
13.97,170.2809132209345
13.99,169.56840443068603
14.01,170.069257541351
14.03,171.33078606416984
14.05,172.06681128374402
14.07,172.63238272364697
14.09,172.8182586256321
14.11,172.32480414075343
14.13,171.6068870389836
14.15,172.19389998665554
14.17,172.06670201043235
14.19,171.86289689457647
14.21,171.53131186076004
14.23,171.9197579164044
14.25,170.96472542572502
14.27,172.30450279738398
14.29,171.09049189334974
14.31,170.22723403981243
14.33,167.6082340755783
14.35,165.40491464546974
14.37,164.83100131007845
14.39,165.0907818439712
14.41,164.6532607024994
14.43,165.68084950673295
14.45,167.41021535271574
14.47,168.12433215976725
14.49,169.10370855024544
14.51,168.8449535534939
14.53,169.73897311419353
14.55,168.9130331984722
14.57,168.2949132355077
14.59,168.1659238113341
14.61,169.99649523224494
14.63,173.95399638333546
14.65,175.6375444198395
14.67,173.30097037541893
14.69,172.8195250196686
14.71,173.56707358149143
14.73,171.89839597255113
14.75,171.33133149058264
14.77,170.95669635117432
14.79,170.06872322344407
14.81,170.0217639667456
14.83,169.95397134392243
14.85,169.1038659096382
14.87,168.96838729217131
14.89,170.0199122845699
14.91,169.7252103276952
14.93,169.70795914714344
14.95,169.55043510814357
14.97,170.78490091480177
14.99,170.14225828408203
15.01,170.72301699099208
15.03,171.32968182069104
15.05,172.825931477109
15.07,172.41041645502347
15.09,171.4402493107746
15.11,171.31995819278436
15.13,171.37527331492993
15.15,171.61821444661837
15.17,171.5132551494854
15.19,171.8648067998468
15.21,171.70942471314538
15.23,170.9123083643545
15.25,171.19963167624954
15.27,172.9446995507754
15.29,174.88588464120028
15.31,175.6988155283693
15.33,175.9961718762279
15.35,176.5398527430881
15.37,176.15841066354915
15.39,176.84757093460323
15.41,176.63356879994052
15.43,176.1141064239133
15.45,175.24389245593352
15.47,174.97413291625097
15.49,175.0747227929644
15.51,176.20533651397488
15.53,176.9580955598385
15.55,176.5311469118077
15.57,175.57984361134496
15.59,175.98940752227963
15.61,176.96508145761672
15.63,185.95030687195458
15.65,183.4097639488477
15.67,179.20601500418226
15.69,178.4766821977525
15.71,179.65843358480436
15.73,181.42832215733364
15.75,186.73531310449383
15.77,193.68149469117435
15.79,196.2862890462707
15.81,201.715915056885
15.83,208.8001075413369
15.85,226.6072199234544
15.87,247.16178204320008
15.89,266.54941717792514
15.91,275.9224047894953
15.93,288.84133761747086
15.95,295.3125644138373
15.97,307.8254521469577
15.99,318.58240773527245
16.01,329.1190680781447
16.03,339.88659291490126
16.05,344.41459346688936
16.07,345.4907222857597
16.09,345.38779106873955
16.11,344.5664098810427
16.13,343.302670178607
16.15,347.7864275118516
16.17,350.72054742700186
16.19,353.8863705279405
16.21,354.7209200043035
16.23,356.21084453860885
16.25,350.72525855191066
16.27,343.7987189392562
16.29,344.29195067558067
16.31,344.8992790079589
16.33,347.6285882985814
16.35,355.3744492119681
16.37,364.8914728498607
16.39,370.36535205971535
16.41,376.0387085340031
16.43,379.548629204972
16.45,378.450234788534
16.47,374.0508514124808
16.49,371.2054359686712
16.51,371.8891906065966
16.53,372.81925702710924
16.55,373.6381147519472
16.57,359.22877476338135
16.59,360.60854244054974
16.61,362.40917976126553
16.63,362.76981327125384
16.65,362.947101455972
16.67,362.90705442431374
16.69,364.4026689447878
16.71,365.6432096103958
16.73,368.41777573964754
16.75,369.9872144494817
16.77,373.598799321012
16.79,373.0108282960799
16.81,370.8427753088444
16.83,364.60904982788253
16.85,358.46111204317225
16.87,349.12772057938895
16.89,340.4827550105772
16.91,331.69660837718953
16.93,328.59682300582614
16.95,331.757409489595
16.97,336.34454913476037
16.99,338.30727244814585
17.01,340.7493310219058
17.03,344.87026185638206
17.05,345.4772215821586
17.07,344.92400782941274
17.09,341.18692422022417
17.11,334.80955216519527
17.13,334.57478507489947
17.15,336.08029362846355
17.17,336.689805195135
17.19,337.363848477075
17.21,339.82097234535627
17.23,342.36207093509995
17.25,341.32745738196695
17.27,339.1747353314479
17.29,335.116724734895
17.31,333.8474028248114
17.33,334.16713004865795
17.35,333.3147281059184
17.37,335.75015950810683
17.39,338.64861510982166
17.41,339.5430898535826
17.43,340.0491263349628
17.45,338.942490946145
17.47,338.637443308066
17.49,339.9824000660165
17.51,328.227366261235
17.53,330.64638250155235
17.55,331.456239831346
17.57,326.0146867725395
17.59,330.17333037732476
17.61,334.40141817135554
17.63,337.0551170714917
17.65,340.6925319825812
17.67,342.0467613064009
17.69,342.4366169709271
17.71,343.3897289062133
17.73,343.4069257090928
17.75,338.82643568477226
17.77,336.08923531533554
17.79,338.7282193606374
17.81,343.57491318132736
17.83,346.92046695498914
17.85,346.8444094660521
17.87,341.32757621050325
17.89,326.1790350762989
17.91,320.6553152010424
17.93,317.8802872401483
17.95,313.8225138340986
17.97,306.77598976713097
17.99,298.33988756981233
18.01,287.2327834826446
18.03,280.180697032176
18.05,279.0481433692443
18.07,274.38480057924664
18.09,256.03528414003404
18.11,255.33427416983304
18.13,259.4275939455012
18.15,256.8491592510754
18.17,263.17051524369293
18.19,297.6958027631954
18.21,327.78247717118023
18.23,338.91383976877796
18.25,345.93080818233545
18.27,355.8442477664019
18.29,359.7093743886029
18.31,364.5373377422423
18.33,365.1706443506909
18.35,364.5444915853567
18.37,362.992479462661
18.39,360.97265008391093
18.41,362.2270389049244
18.43,364.7075286814908
18.45,368.6667082498267
18.47,373.07958999309886
18.49,376.73198670734286
18.51,378.8497654361612
18.53,376.22280263208876
18.55,374.4470975737617
18.57,350.4554249174414
18.59,355.0811856776939
18.61,361.3233090189116
18.63,367.8248131995268
18.65,374.9141143272163
18.67,380.4998627112867
18.69,382.1471651397285
18.71,387.90881669419474
18.73,377.48517408116066
18.75,377.31305847234535
18.77,383.22490226966096
18.79,390.98246206522026
18.81,400.0326913284176
18.83,406.1749461156086
18.85,405.2160901850625
18.87,403.15875816197905
18.89,398.42304367624854
18.91,392.0971098527601
18.93,391.2205917925982
18.95,390.6968360551556
18.97,389.3907790083324
18.99,388.2115916635844
19.0,390.12049287924685
