d,vs
3.55,128.45136120813214
3.57,128.55812918618997
3.59,129.62224294851262
3.61,128.12226001561424
3.63,128.968637924427
3.65,128.12994770938238
3.67,127.85128093060673
3.69,127.45210696710085
3.71,127.19140231745448
3.73,127.40761187101741
3.75,126.62531799728187
3.77,125.3584002019769
3.79,126.45485033407165
3.81,127.28048047150986
3.83,127.65811957808357
3.85,127.05885720261848
3.87,126.5111627665331
3.89,125.4164734448598
3.91,125.97920547324108
3.93,126.92572526879457
3.95,126.48508616159016
3.97,125.93580514516142
3.99,123.7099889234765
4.01,123.93238991428397
4.03,124.04003206066838
4.05,124.94831768851606
4.07,126.89341774086382
4.09,127.39031897527592
4.11,127.333586052007
4.13,126.7975785958323
4.15,126.40903563780478
4.17,125.2221168255539
4.19,124.47560304353732
4.21,124.38585059581355
4.23,124.13177630721903
4.25,124.13071593800689
4.27,123.29096857449423
4.29,123.40258372709275
4.31,123.36021305273786
4.33,123.07232999282947
4.35,121.9246303635514
4.37,122.0733698820687
4.39,122.319109138068
4.41,121.90514215396665
4.43,121.56594201287088
4.45,121.6843211765967
4.47,121.65558806401317
4.49,120.44101883205018
4.51,120.19584183143802
4.53,119.92002427994655
4.55,120.1209712123263
4.57,122.13241745939862
4.59,123.33180308376303
4.61,123.33458288125154
4.63,121.9854550037666
4.65,122.38677927637139
4.67,122.01452488659538
4.69,121.55977054141995
4.71,120.23286250068006
4.73,118.70894258664771
4.75,118.35665402943856
4.77,118.536620586267
4.79,116.98072169775492
4.81,115.55553478000947
4.83,113.6427915628723
4.85,111.70991015891236
4.87,110.37722048452451
4.89,110.32470819403683
4.91,110.64133441536318
4.93,110.95628966773693
4.95,111.86866012174725
4.97,112.06632798208791
4.99,111.68944974885676
5.01,110.1157160453287
5.03,108.7194893406163
5.05,109.19582188504751
5.07,109.77794688962699
5.09,110.21492652512251
5.11,111.64498355303623
5.13,111.65119037734392
5.15,113.11155190967307
5.17,113.77048376686537
5.19,114.47319729613754
5.21,115.12029444108805
5.23,115.3249962129786
5.25,114.61471929450778
5.27,115.48732573538626
5.29,116.35677539581405
5.31,117.85195471826275
5.33,118.86746614281122
5.35,120.20250261283788
5.37,121.40790424528508
5.39,121.24980831718437
5.41,121.21977881877139
5.43,121.8857566860917
5.45,122.94833993371245
5.47,122.09385333847187
5.49,123.50481064418102
5.51,124.22978215909265
5.53,123.44269073608547
5.55,123.91613326700393
5.57,123.55577141563492
5.59,121.99160285622138
5.61,122.80487407908821
5.63,122.86328170158639
5.65,123.11916762674785
5.67,122.71781665904663
5.69,123.41660465813968
5.71,123.74028573926644
5.73,123.35052668131294
5.75,122.73692014171574
5.77,121.6383695398594
5.79,123.00929551051392
5.81,123.17539965532299
5.83,124.12252534904756
5.85,124.46134795787641
5.87,124.06816431887802
5.89,125.68963435378635
5.91,126.240718634197
5.93,124.15125611947671
5.95,123.29538159321037
5.97,122.93106208773737
5.99,124.73370314619078
6.01,127.91881880094571
6.03,127.20734550339853
6.05,125.98012392102811
6.07,125.94452925391954
6.09,131.70483781103795
6.11,134.58498713529346
6.13,139.8729480567246
6.15,147.69143471938946
6.17,154.82346733921716
6.19,160.94422455053024
6.21,164.79463522120955
6.23,165.28087808836338
6.25,165.03873183747962
6.27,164.6394151915723
6.29,164.32238872600826
6.31,164.59735219533417
6.33,164.21626196461307
6.35,165.17850585155048
6.37,177.04695009816308
6.39,194.34308053030097
6.41,220.52390751326587
6.43,230.20480219095103
6.45,236.31766797246473
6.47,246.60989178126826
6.49,252.0739867602798
6.51,257.6241238948582
6.53,268.1174716872201
6.55,277.2010999141482
6.57,282.02937593155394
6.59,284.40623349179504
6.61,289.8438223818634
6.63,292.42979255197326
6.65,296.27642716308736
6.67,298.2580299210132
6.69,301.04229902700854
6.71,302.20593213009204
6.73,305.46971160875506
6.75,306.8815237102612
6.77,308.30890373681825
6.79,310.58065016865953
6.81,313.43400604193835
6.83,316.23782310012933
6.85,318.66898096317425
6.87,321.1962446568483
6.89,321.45596295628684
6.91,321.3185931310265
6.93,318.29527134121236
6.95,315.90360819791135
6.97,313.7459306382173
6.99,311.53932120184754
7.01,307.93627835109885
7.03,302.6362628934693
7.05,297.7353704323539
7.07,292.8507553864115
7.09,290.4306765962157
7.11,285.976933416107
7.13,282.32892428895457
7.15,281.3180237850898
7.17,279.16061458890425
7.19,280.1105344516152
7.21,279.72879221805573
7.23,283.17877977661163
7.25,284.51197158094783
7.27,290.4528065264135
7.29,297.42596224132285
7.31,300.17805384261914
7.33,300.4882532433995
7.35,298.2143656372685
7.37,288.1796397316615
7.39,280.91322074444867
7.41,271.9086989391534
7.43,264.0876620273877
7.45,257.38879947699047
7.47,251.7261287392793
7.49,242.32133318526814
7.51,232.3066893409788
7.53,212.51182795165028
7.55,201.49887265992336
7.57,189.5043218067991
7.59,175.80850150701852
7.61,167.46896020182334
7.63,161.93850766472914
7.65,153.8666715479332
7.67,148.5090522833753
7.69,144.9703653684066
7.71,143.0992761579575
7.73,144.68333992200482
7.75,146.36307586497352
7.77,149.86179438011646
7.79,153.31857735989837
7.81,156.8317963021294
7.83,157.67492603095636
7.85,160.3717361676521
7.87,158.66812532605718
7.89,163.85548508937796
7.91,164.62439681202207
7.93,165.81351837286707
7.95,167.05311215618957
7.97,168.74526262351105
7.99,171.83495698217317
8.01,172.76240116209004
8.03,175.32727745722934
8.05,175.61175331992473
8.07,173.8558914824195
8.09,173.65135217964007
8.11,172.25613449251026
8.13,170.09429188007982
8.15,169.20533237426991
8.17,169.47176738531465
8.19,169.08482093759716
8.21,168.9078835787432
8.23,168.08511882941556
8.25,167.08859961773132
8.27,167.01229751774179
8.29,167.33222125945423
8.31,166.4019777130266
8.33,165.91075083631083
8.35,164.66267127814203
8.37,164.70327381719147
8.39,162.99288767370325
8.41,162.47660963629463
8.43,161.78246805467109
8.45,160.87297024727224
8.47,160.212974764361
8.49,159.16334163185465
8.51,156.09791297875194
8.53,152.89057392876566
8.55,149.91406435736877
8.57,147.36166588898385
8.59,143.05271371861875
8.61,138.82673063206136
8.63,137.93798098703
8.65,135.11908056871408
8.67,134.7896443740466
8.69,134.06149832891327
8.71,134.0370155726174
8.73,134.8360510293128
8.75,136.75912291351213
8.77,136.94963258778273
8.79,138.25012451824756
8.81,137.28543825442551
8.83,135.83174530821486
8.85,135.16800423060823
8.87,134.09243208493012
8.89,135.32712728169957
8.91,136.06911065517838
8.93,136.405439344791
8.95,137.60795879252302
8.97,138.92471956354743
8.99,138.47925578353883
9.01,137.32553819722682
9.03,134.16633122506158
9.05,131.19781671938935
9.07,131.98970585917513
9.09,131.00518767288523
9.11,131.7517499865183
9.13,135.55526340336846
9.15,136.480572861917
9.17,136.75481336028324
9.19,132.6056138916591
9.21,131.70826311951427
9.23,132.73307241816363
9.25,133.38226247161234
9.27,132.3368897308911
9.29,130.97448592004676
9.31,130.2745677945764
9.33,131.21434267255006
9.35,130.14993192854098
9.37,129.96857097971292
9.39,128.53998292980023
9.41,128.43495591838794
9.43,128.9146160146839
9.45,130.43054083919574
9.47,131.8141656493125
9.49,130.43201687475442
9.51,129.15226179083882
9.53,129.01572375020103
9.55,129.77586523408777
9.57,131.8579992034294
9.59,132.9555241804049
9.61,132.45302144411772
9.63,132.55331988432192
9.65,132.83470445973074
9.67,132.39823373474178
9.69,131.40260470863296
9.71,132.5826967231378
9.73,134.34470803233896
9.75,136.4517879044121
9.77,137.15612349846927
9.79,136.94818134527137
9.81,137.00118810576717
9.83,135.66024467838378
9.85,137.06772228584765
9.87,137.332469714364
9.89,136.79257617033235
9.91,138.49006520513552
9.93,139.91797758402993
9.95,141.28999036976887
9.97,140.44824506285437
9.99,136.56680209881358
10.01,137.91925563361053
10.03,137.38661585510826
10.05,137.1078894493506
10.07,136.23233258953908
10.09,134.95571600977522
10.11,134.58434719504118
10.13,133.9540498315904
10.15,134.1878133228786
10.17,135.46560179575906
10.19,136.98609268663046
10.21,134.65082020151402
10.23,133.89012212514353
10.25,133.9870040084546
10.27,132.6850357887251
10.29,132.39636127564776
10.31,133.7196568749119
10.33,135.71755316054703
10.35,138.08737203643858
10.37,137.95115489080803
10.39,137.23052467959974
10.41,137.64853264584255
10.43,137.5096730285371
10.45,135.04326248679354
10.47,134.72282449283506
10.49,133.74072105317902
10.51,133.51337453334475
10.53,133.7244475696121
10.55,134.41193306808555
10.57,134.08847580701885
10.59,134.5970296631922
10.61,132.11543925822218
10.63,132.78279558934756
10.65,132.98265078380686
10.67,130.89945833071482
10.69,129.45345324082703
10.71,128.8316763636246
10.73,129.11448529399766
10.75,128.9834413809901
10.77,129.81544480079222
10.79,130.3695005906158
10.81,130.11519539153446
10.83,129.93371390762346
10.85,130.29841416742062
10.87,130.8781285634869
10.89,132.2931260181728
10.91,132.2007942618221
10.93,131.13141222003918
10.95,130.66236460011328
10.97,131.48695642835497
10.99,125.80529575359128
11.01,131.1593481892975
11.03,130.35407552361823
11.05,130.23240730613855
11.07,134.0478620767819
11.09,137.62986009646684
11.11,136.32872223166973
11.13,133.51310834574696
11.15,133.90647972552262
11.17,134.01053251265185
11.19,135.74154971051215
11.21,137.61902784661385
11.23,135.37021599480462
11.25,136.98001228579346
11.27,137.1067697188309
11.29,137.13275011028514
11.31,139.66531200153588
11.33,143.94736891201018
11.35,144.1980802783628
11.37,144.12236448659925
11.39,142.3743098229913
11.41,141.81357553013495
11.43,141.42429828843743
11.45,139.3366815600239
11.47,138.63696243990148
11.49,139.2410337482687
11.51,138.5038868087291
11.53,139.08694326291103
11.55,138.1886174710876
11.57,137.33415609514603
11.59,140.30330490116452
11.61,142.10966507854044
11.63,142.01435151646214
11.65,146.49167306340655
11.67,145.22491665837265
11.69,143.11126877130022
11.71,143.28570986634486
11.73,146.93584964971106
11.75,150.11177216890962
11.77,150.77263914771984
11.79,146.9324963756046
11.81,146.0086701126356
11.83,146.57815441214123
11.85,146.84097962204805
11.87,146.09859220749777
11.89,144.1935955845845
11.91,143.24922329690594
11.93,144.0759876104114
11.95,145.21208573454234
11.97,147.09345983886502
11.99,145.61504908707778
12.01,143.6517789088497
12.03,143.37390457479827
12.05,142.75668517200555
12.07,145.91685083600564
12.09,149.4103171552331
12.11,153.17086536678758
12.13,156.3316683030231
12.15,155.96112752475796
12.17,156.11081087533734
12.19,153.67578286318792
12.21,148.4153960030934
12.23,147.2325158373108
12.25,144.75172854413714
12.27,144.56269426551208
12.29,145.58782037604473
12.31,144.94163990292571
12.33,143.02268157926412
12.35,144.1605676467195
12.37,144.32667932618523
12.39,144.33590342973787
12.41,143.22033600862545
12.43,143.1961408363814
12.45,143.7169647660364
12.47,143.50166256252805
12.49,143.03264306441014
12.51,142.53087488512827
12.53,143.1582986567385
12.55,142.6529793425119
12.57,141.71857044241702
12.59,142.00128822624373
12.61,142.77670156561095
12.63,142.35315565919524
12.65,143.0579818735238
12.67,142.86925137008615
12.69,144.81759656548485
12.71,147.5614599700355
12.73,148.11058409632176
12.75,147.1975509189563
12.77,145.91964751193166
12.79,145.6265643946509
12.81,144.9091015102922
12.83,144.96630046170327
12.85,144.22886516124308
12.87,145.69591114155878
12.89,145.22778451700526
12.91,145.66374643908355
12.93,146.64450173192478
12.95,146.90996976778553
12.97,147.46024749283686
12.99,148.66459351640097
13.01,148.8791544096055
13.03,149.25691350354413
13.05,149.04926383101855
13.07,150.07697419040886
13.09,149.83477691765825
13.11,150.0098765122279
13.13,149.7307984228807
13.15,149.24787098262885
13.17,149.81555928949038
13.19,148.3843150203199
13.21,148.41248237199324
13.23,149.60024468036042
13.25,150.57975841225232
13.27,149.3990998318408
13.29,149.62817669761944
13.31,149.2639908657504
13.33,149.6354795885941
13.35,150.004893886047
13.37,150.2299108216419
13.39,150.62395482418827
13.41,151.81432488660877
13.43,152.71796768726637
13.45,153.22565095158808
13.47,154.78326157160316
13.49,154.59519303545082
13.51,154.6249673673852
13.53,155.48872702879876
13.55,156.3213656945338
13.57,155.3841163968795
13.59,157.20345627861312
13.61,157.77172373106902
13.63,158.43255584930296
13.65,162.02880055154208
13.67,160.21269641328465
13.69,158.90950105755599
13.71,157.60719483986122
13.73,157.37080795309404
13.75,157.88470280788312
13.77,157.22890593833347
13.79,157.39448369774956
13.81,157.98520507056048
13.83,157.96359093445167
13.85,157.07156655392646
13.87,157.02801254473601
13.89,157.90424664556417
13.91,158.03969810433765
13.93,157.46389485416591
13.95,158.0585376473244
13.97,157.35617970314684
13.99,157.570874309648
14.01,159.62148719299938
14.03,159.18403595624483
14.05,159.79733635163433
14.07,160.93402941946798
14.09,161.41547446717738
14.11,160.53810762498995
14.13,161.05214924758167
14.15,161.49360962953483
14.17,160.90148030224958
14.19,160.32336567880927
14.21,160.89000667188094
14.23,161.93049281103626
14.25,162.2919114771653
14.27,162.8892650583783
14.29,161.4641914394287
14.31,160.097311095681
14.33,159.17582743262727
14.35,157.23745566216772
14.37,155.09632184505824
14.39,155.9586219127459
14.41,155.98987343237874
14.43,156.22365639042118
14.45,157.96028148575797
14.47,159.129503482352
14.49,158.7586572260505
14.51,159.25089613062931
14.53,159.66451143695264
14.55,159.34508741032758
14.57,158.80196138880717
14.59,159.86916136322606
14.61,161.19088785423017
14.63,165.0889253661954
14.65,165.1139207777506
14.67,163.30149618976216
14.69,162.18954527899464
14.71,163.29641559961698
14.73,162.31113014366497
14.75,162.74872020414645
14.77,162.239831611507
14.79,161.8173152940021
14.81,160.5410603147211
14.83,159.49643910170826
14.85,160.608865779032
14.87,161.0507265349887
14.89,162.25985603235208
14.91,162.01845906529064
14.93,162.12737769828794
14.95,161.48030911215972
14.97,161.3776122748495
14.99,160.95736240304612
15.01,161.3492187007647
15.03,162.43095625749467
15.05,164.19867974141087
15.07,164.48939714325135
15.09,163.1020253171078
15.11,162.68646876590114
15.13,162.30238608175918
15.15,163.58871915890418
15.17,163.93562340500938
15.19,163.19348170187263
15.21,163.3188928645709
15.23,164.01489064835798
15.25,163.5142523295486
15.27,164.1079267661993
15.29,166.77168284138074
15.31,166.59681169079147
15.33,166.35351181857195
15.35,165.8862057192147
15.37,167.15365906354046
15.39,166.07448740783332
15.41,165.41956857283026
15.43,165.30191815990213
15.45,165.1339307082872
15.47,163.61725937577992
15.49,164.81906532685406
15.51,165.03900186368986
15.53,165.9998668721628
15.55,167.0103982803147
15.57,166.3510853032384
15.59,167.36100602204968
15.61,169.55315530890044
15.63,178.37335881484478
15.65,177.1513761767478
15.67,172.96518296364349
15.69,173.27218004609935
15.71,175.52897267078296
15.73,177.5425374837247
15.75,182.7823363117861
15.77,188.6218204916533
15.79,190.86006675327684
15.81,195.1376846654937
15.83,202.44350812536692
15.85,219.073375288884
15.87,238.8146281045308
15.89,257.65098606472077
15.91,267.7555959128963
15.93,281.19408362080543
15.95,288.0874300206147
15.97,301.7464122204675
15.99,311.62573355512075
16.01,321.4009339316115
16.03,332.58888562996367
16.05,338.29646976416274
16.07,338.57327665068374
16.09,339.5185635145158
16.11,338.37900858878027
16.13,337.6674072843936
16.15,342.85018314500036
16.17,344.29901159285413
16.19,346.9988744071447
16.21,347.15973421515804
16.23,348.0186239579824
16.25,343.42177509180505
16.27,336.29241421067314
16.29,335.85410564980157
16.31,338.62757198729634
16.33,340.5070734376246
16.35,348.21808920535005
16.37,357.7013714756709
16.39,363.9614207989009
16.41,368.07441369089514
16.43,372.9796486660985
16.45,371.1090609199431
16.47,367.1279379882629
16.49,362.1532175098087
16.51,362.3845998561801
16.53,364.24511441058786
16.55,365.1183066762864
16.57,349.70263125750256
16.59,352.56757861303134
16.61,354.4734741871959
16.63,353.60330443439125
16.65,353.8911382700335
16.67,354.2008306187777
16.69,355.1062891278447
16.71,355.9348823798505
16.73,359.3063819147796
16.75,361.3544522501802
16.77,364.53505405835324
16.79,365.0192801514121
16.81,362.47522455469317
16.83,356.3747316696702
16.85,350.74396400134844
16.87,341.84105594968713
16.89,333.65688471346056
16.91,325.2207100577571
16.93,321.9502534111982
16.95,326.51844644100254
16.97,331.4365730039015
16.99,333.77994612926403
17.01,336.42163505685767
17.03,338.8075325888982
17.05,339.9714324270253
17.07,339.65429937967934
17.09,335.6141582504025
17.11,329.8833430447887
17.13,330.5080733791325
17.15,331.06116922515076
17.17,331.6181052081789
17.19,331.743445853285
17.21,333.9105617053689
17.23,335.4757394900598
17.25,335.9064499396853
17.27,332.8796324151138
17.29,327.96615814946824
17.31,326.76537522754313
17.33,327.7933457384887
17.35,327.28463099691237
17.37,328.8319212941444
17.39,330.38253328006084
17.41,332.12737577340886
17.43,333.2574006802934
17.45,332.9154456570596
17.47,333.0692161667772
17.49,334.13886602614645
17.51,321.96453826495673
17.53,323.16384256884646
17.55,324.59055115332836
17.57,317.7393502836644
17.59,321.30382370002593
17.61,325.5865739609055
17.63,327.0558254147297
17.65,331.40307205252043
17.67,332.7114640573879
17.69,333.3004174496979
17.71,333.9740136181408
17.73,333.71229145915737
17.75,327.650328597166
17.77,324.57556893133744
17.79,327.36001665998316
17.81,331.2568033287658
17.83,333.969989683914
17.85,333.8029641825977
17.87,329.33245593636155
17.89,316.1706717937579
17.91,309.0557683588218
17.93,305.4386588681743
17.95,302.431089160615
17.97,295.83346998430477
17.99,287.450293252785
18.01,275.3963189638823
18.03,268.7429700275043
18.05,268.60125180952576
18.07,262.43841992811394
18.09,244.45967560369925
18.11,243.4978115352124
18.13,247.4451066630698
18.15,244.10698392542986
18.17,250.21521116829922
18.19,285.30926156489227
18.21,315.7890310523394
18.23,327.29191378927146
18.25,334.99670484191694
18.27,345.00515241607053
18.29,349.6791494569245
18.31,355.30855865587444
18.33,355.14726165488617
18.35,353.67617622742097
18.37,351.43470023085683
18.39,350.04457341245984
18.41,350.76297927687483
18.43,353.4593933715788
18.45,358.1742826633681
18.47,362.039589323417
18.49,365.323667510561
18.51,366.2471438675936
18.53,364.3003796961874
18.55,361.8654380233849
18.57,338.4868402095477
18.59,343.44548994237545
18.61,350.06248340770253
18.63,356.9025497481319
18.65,363.8314603330842
18.67,367.75340506891155
18.69,370.97277972862275
18.71,376.10248356201254
18.73,365.4643957947227
18.75,365.6827098333162
18.77,370.37651699667407
18.79,378.09471831685954
18.81,387.4634996701833
18.83,393.73755046908803
18.85,392.07133632371466
18.87,389.03512007542304
18.89,384.7826405948661
18.91,376.17233724463495
18.93,374.4676126492057
18.95,374.8219439612353
18.97,374.35451657626277
18.99,374.1861408827209
19.0,376.62879746638095
