d,vs
2.01,159.65740299330645
2.03,158.02366406281868
2.05,154.94039464159647
2.07,151.51809737254413
2.09,149.1218871504571
2.11,147.36637388370846
2.13,146.5821662693918
2.15,147.2590239831061
2.17,149.40122943151687
2.19,153.32000931170228
2.21,155.88431590824052
2.23,157.90640051303396
2.25,158.87243875915564
2.27,157.95287800372625
2.29,158.14829926990416
2.31,156.80585877032905
2.33,155.41866544882438
2.35,151.8534389020604
2.37,148.84204387495276
2.39,147.38306193365
2.41,145.39687668367858
2.43,143.8755855405192
2.45,143.62810491227623
2.47,141.74061229340833
2.49,141.7210450418046
2.51,143.0128351144416
2.53,142.72035228145108
2.55,143.79415216996102
2.57,141.89041818732528
2.59,142.53532592156154
2.61,144.95664564345932
2.63,144.44207426893655
2.65,143.33761438788832
2.67,141.3058074685873
2.69,138.88565937684575
2.71,137.2357256270725
2.73,137.08988677770236
2.75,138.5713520763893
2.77,138.6246660722708
2.79,137.23568283818744
2.81,136.62750621660388
2.83,134.72130412144475
2.85,132.57329557775648
2.87,131.48572635928244
2.89,130.30792566228214
2.91,129.26200704637577
2.93,129.2868114331293
2.95,129.06596030115594
2.97,127.99395916021766
2.99,127.06153713295541
3.01,126.52229885544094
3.03,126.47516575696169
3.05,128.95916382483546
3.07,143.4882756276267
3.09,157.44440472513583
3.11,150.09158570434536
3.13,145.08025749335368
3.15,142.70416567432008
3.17,141.46288647842758
3.19,140.5444697422044
3.21,141.88548257241155
3.23,144.2346135747923
3.25,151.34432903348903
3.27,155.74923861109684
3.29,160.916813199274
3.31,163.09379334624833
3.33,162.1870632785979
3.35,162.20538924184132
3.37,161.54552576060348
3.39,161.53737792986442
3.41,160.689940390329
3.43,160.3830775993923
3.45,161.2311542901243
3.47,161.54656582652552
3.49,162.59232185769213
3.51,163.49302547379418
3.53,162.43950772200157
3.55,163.19660175839087
3.57,163.0513769892193
3.59,163.16372450940312
3.61,163.2856344504288
3.63,164.32269677741195
3.65,164.7556802920898
3.67,164.70120069870435
3.69,164.46448856504992
3.71,162.7942964153588
3.73,162.1023783876146
3.75,161.42274364916554
3.77,161.7972601073826
3.79,162.2738262645251
3.81,160.6695544883019
3.83,160.52856858557692
3.85,160.20284045626926
3.87,160.6345769082826
3.89,159.11732825662202
3.91,159.0002250328732
3.93,159.4353471796848
3.95,159.9078351838703
3.97,158.76659036423928
3.99,158.13359476114408
4.01,158.02927547125418
4.03,157.21634119823088
4.05,157.38667654546364
4.07,158.9407541929683
4.09,159.64434749337096
4.11,160.00011943246088
4.13,159.87378137538107
4.15,158.9448179835326
4.17,158.24567794122672
4.19,158.36564355129326
4.21,159.03835559897337
4.23,158.47073834987245
4.25,158.06185475261105
4.27,158.75817113769347
4.29,159.89553702934086
4.31,160.6712116661988
4.33,160.95680598813084
4.35,161.3606244146226
4.37,160.10971619567533
4.39,159.44717423632997
4.41,159.81183884984114
4.43,159.9656035239177
4.45,159.10816825518674
4.47,159.1851599618671
4.49,158.70330402821702
4.51,158.65583350864142
4.53,158.89609498950568
4.55,159.31611505988235
4.57,162.11926327003783
4.59,162.22260586806289
4.61,163.85131032918605
4.63,163.36918098730783
4.65,163.38939649434232
4.67,162.95618962617127
4.69,161.27122537841197
4.71,161.97884986745106
4.73,161.00248651879355
4.75,160.27479252839905
4.77,160.34213556414437
4.79,160.12851789662514
4.81,159.35623445241123
4.83,157.43408785524798
4.85,156.26725876735088
4.87,154.79465565842398
4.89,154.57503065087155
4.91,153.99575872911697
4.93,154.61319574031302
4.95,156.42030408114624
4.97,157.7123443089248
4.99,157.36500754431313
5.01,155.04605737427192
5.03,153.28373259015598
5.05,154.54362605784294
5.07,155.10745503514948
5.09,155.96932268802865
5.11,156.68770479793525
5.13,156.6899324061813
5.15,157.61961172238793
5.17,156.83818598477245
5.19,158.5248632081717
5.21,158.7489294586672
5.23,159.2731046116457
5.25,159.76094043229017
5.27,160.0418493232845
5.29,160.74807618509791
5.31,162.4336296825353
5.33,162.37316680052544
5.35,163.73194069836
5.37,165.17804740344255
5.39,166.1016525162337
5.41,164.6897786315977
5.43,164.43328418084394
5.45,163.89654350809965
5.47,162.9431313517938
5.49,164.29560912589892
5.51,164.56323782379437
5.53,163.56993496520676
5.55,162.38664162881082
5.57,162.4787464505287
5.59,160.92769613350447
5.61,160.94989665281622
5.63,159.87920803637093
5.65,159.60130798094735
5.67,159.18762329442708
5.69,158.49280004693497
5.71,159.2952016687891
5.73,158.21385002985278
5.75,158.1290898389691
5.77,156.49840252027872
5.79,155.65741235570442
5.81,156.41058194115908
5.83,158.3467463510528
5.85,160.47687410758493
5.87,161.47483499291525
5.89,161.84283642955177
5.91,161.99102705193235
5.93,161.06924270811805
5.95,159.7985895538402
5.97,159.18521549579424
5.99,159.7309530573455
6.01,161.65638504753935
6.03,159.26404156933233
6.05,157.86560038947036
6.07,158.1383627004122
6.09,163.44379687495754
6.11,166.79276981498907
6.13,171.67622777841348
6.15,179.05023640854554
6.17,184.232136843781
6.19,190.574066172587
6.21,193.3278976548707
6.23,194.4177495798284
6.25,193.07903954301244
6.27,192.0666279540309
6.29,191.72088897697657
6.31,190.9739746980776
6.33,192.54933316015197
6.35,192.74261022700588
6.37,204.58349910068782
6.39,221.4733821578082
6.41,247.4626339566738
6.43,257.42662360018977
6.45,263.7924357485334
6.47,274.2209276163599
6.49,280.75303377131996
6.51,287.85209435423803
6.53,299.3344421554259
6.55,308.13418066239
6.57,312.8806691604054
6.59,314.03964879654393
6.61,318.3365580249074
6.63,321.89215179258076
6.65,324.644826011571
6.67,326.667479090639
6.69,329.3005525039888
6.71,330.5232598759414
6.73,332.7318344483414
6.75,334.73196791180334
6.77,336.0250360862851
6.79,338.54913177113457
6.81,340.05670382509436
6.83,342.5029658585048
6.85,345.0935538731052
6.87,347.58688408452144
6.89,348.54743238251035
6.91,348.71372259714127
6.93,347.0684015863167
6.95,344.20761986406274
6.97,342.91761532363336
6.99,340.44192201999397
7.01,337.0962852300027
7.03,332.09256892249596
7.05,327.3781709852057
7.07,322.01965747723676
7.09,317.75044228433353
7.11,314.41822349025085
7.13,310.28140111450324
7.15,308.1626837633509
7.17,306.7878401849919
7.19,307.1586833189962
7.21,306.6890616910496
7.23,309.46417068149367
7.25,311.5009501669085
7.27,316.71384734523843
7.29,323.625930746564
7.31,325.800451772471
7.33,325.9680409208117
7.35,323.60803922730156
7.37,313.34771752004417
7.39,305.236362434179
7.41,297.89366002900596
7.43,290.10186698415595
7.45,283.9498785320481
7.47,278.3690880801074
7.49,269.47055443079796
7.51,258.4246517303704
7.53,239.5871266346384
7.55,227.40406847388493
7.57,215.37435053906432
7.59,200.81804686667826
7.61,191.95372953202425
7.63,186.45862530043757
7.65,177.421416664473
7.67,171.77450161688688
7.69,168.4044192080336
7.71,167.13613325137158
7.73,168.53776664202454
7.75,171.2462068418465
7.77,176.68001414010425
7.79,179.85451517573875
7.81,183.17119358318735
7.83,184.2048159876089
7.85,185.06087436688054
7.87,184.80085091274773
7.89,191.09756168718587
7.91,191.5518795764094
7.93,192.86364395716333
7.95,195.19168429680167
7.97,197.52141262126614
7.99,200.30784292904968
8.01,202.2531542705871
8.03,204.04984888005464
8.05,204.90681850434524
8.07,203.06942122327519
8.09,201.78126750811302
8.11,199.32940444961469
8.13,197.2625351268098
8.15,195.46407211170876
8.17,194.95298002864038
8.19,194.9515587387889
8.21,194.06524131805537
8.23,193.47806208556656
8.25,193.05245551915962
8.27,191.85034295748372
8.29,192.27720205368115
8.31,192.32699161759308
8.33,191.61685358246282
8.35,190.5426333403946
8.37,189.77969127190573
8.39,188.28791474850235
8.41,189.1849056420339
8.43,188.14602042126444
8.45,187.37390495356817
8.47,187.5092491377418
8.49,186.25482335997816
8.51,182.91889523706078
8.53,181.57268250309897
8.55,178.81787903569906
8.57,178.00791039123237
8.59,174.59715927279808
8.61,170.6519933005516
8.63,169.6330597349998
8.65,166.67609444067682
8.67,166.1831861579587
8.69,166.42888582386016
8.71,167.8214995367933
8.73,168.46780975650654
8.75,169.92269877299717
8.77,169.918092160907
8.79,170.22959093657295
8.81,169.2067190205247
8.83,168.73895615287148
8.85,167.40088217165544
8.87,166.5989221951126
8.89,166.74197424173252
8.91,168.32009336907961
8.93,169.05200770460462
8.95,170.74620372914865
8.97,171.1955041712539
8.99,169.9522208624856
9.01,169.99009000416987
9.03,167.28937856150273
9.05,165.81711427843274
9.07,166.74884069252153
9.09,166.3163826697097
9.11,167.32398450021057
9.13,170.68537688849273
9.15,171.27155030054553
9.17,170.61544938772792
9.19,166.7312366320625
9.21,166.9181579375534
9.23,168.11579293040384
9.25,167.9479845962788
9.27,166.03461825020926
9.29,165.1180145469919
9.31,165.82752503704916
9.33,166.7582552381673
9.35,167.10706963183677
9.37,165.51616526661348
9.39,164.45590263827484
9.41,164.8811640425899
9.43,165.0354091450975
9.45,166.62562662140618
9.47,168.81759641423736
9.49,167.46157427025102
9.51,167.14822702955883
9.53,166.8291475581312
9.55,168.08510521940497
9.57,169.9058255922032
9.59,171.7814838027957
9.61,172.28816745303766
9.63,170.40846939846065
9.65,170.85740276008693
9.67,169.09296800191265
9.69,168.23599941728102
9.71,168.71233283758716
9.73,169.38499424506196
9.75,172.34042137738277
9.77,173.06987452671638
9.79,172.62349959245458
9.81,172.209188516482
9.83,171.48091639563205
9.85,171.24811109415003
9.87,171.23599774888115
9.89,170.70388261823615
9.91,171.73933012508786
9.93,174.58467148624757
9.95,174.78455504018854
9.97,175.1557085816019
9.99,171.4451511861427
10.01,171.22508903839127
10.03,172.08779740277865
10.05,171.70157992496678
10.07,169.35464288528735
10.09,168.45436845960003
10.11,168.30618961286194
10.13,168.5128259342188
10.15,168.46811526694066
10.17,169.74008567241594
10.19,172.9960483322199
10.21,170.28416004796298
10.23,170.0924933961893
10.25,169.36286887657482
10.27,170.0970936607585
10.29,170.40401602567036
10.31,171.92284680766986
10.33,174.85325376840294
10.35,176.68228728277282
10.37,175.86209434746087
10.39,175.2653171510646
10.41,174.41064723661515
10.43,174.44905859536902
10.45,171.34813708259742
10.47,170.46423056655718
10.49,170.4336207054969
10.51,170.75400551193755
10.53,170.77127523996882
10.55,171.07931344442477
10.57,172.16310780265746
10.59,172.69500206001155
10.61,171.37695764306358
10.63,170.1241374837285
10.65,171.26680451949073
10.67,169.64262006872485
10.69,168.78726910928498
10.71,168.26165108458838
10.73,168.40876819992837
10.75,168.01627625004053
10.77,167.84656458388855
10.79,168.25627426312366
10.81,167.41836303826219
10.83,166.48467935630478
10.85,165.38737438970202
10.87,165.6108142236946
10.89,166.06120926993285
10.91,166.97999198090994
10.93,167.21676591200128
10.95,166.9021528380935
10.97,167.79584085740578
10.99,160.7848654418772
11.01,166.65796094484372
11.03,165.5334274493531
11.05,165.21822540876167
11.07,169.7995737554966
11.09,173.8883269981683
11.11,172.04949664705745
11.13,169.9242006984384
11.15,169.615862578316
11.17,170.72700215282697
11.19,172.5182836257909
11.21,171.82745693158967
11.23,168.96169151417524
11.25,168.96313617598884
11.27,168.83818209990196
11.29,168.6703589496952
11.31,171.40235490575813
11.33,175.52289900196993
11.35,175.40260502802187
11.37,174.72546479947553
11.39,172.70082683468078
11.41,171.0701516376775
11.43,169.8016151955429
11.45,168.18063457817055
11.47,167.65529733130788
11.49,167.9261074017764
11.51,168.9725686461716
11.53,167.55561467883388
11.55,167.46689926783793
11.57,167.95431202026512
11.59,170.96142865953522
11.61,172.4722308008321
11.63,172.8869311321962
11.65,176.6606730997362
11.67,175.62170091201637
11.69,173.40164760569243
11.71,173.7914850105214
11.73,176.1502260584095
11.75,177.85963007328448
11.77,177.18948648615535
11.79,172.94995829332882
11.81,171.73504014981776
11.83,172.30926900761168
11.85,171.90184538186188
11.87,171.6184645533196
11.89,170.42310673819944
11.91,168.88479366920384
11.93,170.10860264767877
11.95,169.9394836375034
11.97,171.82381444191262
11.99,171.16947721568624
12.01,168.17780851235577
12.03,169.01623429028882
12.05,168.5519358452807
12.07,170.58308219410767
12.09,173.28837073754636
12.11,177.0724167839103
12.13,178.88490979846324
12.15,179.86512069405256
12.17,178.33530098437706
12.19,175.9135346987246
12.21,171.1574571985987
12.23,170.74261320012778
12.25,169.33786013442054
12.27,168.72998592716883
12.29,168.9196134911225
12.31,169.43271623164492
12.33,168.42811485220898
12.35,168.125678688163
12.37,167.83251897819022
12.39,168.26824716854367
12.41,167.45482354715904
12.43,166.98516473551697
12.45,167.86949889892713
12.47,167.14373395286648
12.49,166.87026244434247
12.51,167.13388125079686
12.53,167.30723701207273
12.55,166.37361563991544
12.57,167.33088310148085
12.59,167.64077834833003
12.61,167.71156205541897
12.63,166.5793281767962
12.65,166.97024518025242
12.67,165.7801171517586
12.69,167.88781370467854
12.71,170.231448961447
12.73,168.66619293539873
12.75,167.4899695923291
12.77,166.4953635172204
12.79,165.27103039815816
12.81,165.444900459143
12.83,166.33511649495344
12.85,166.3251978286103
12.87,167.24317857179798
12.89,166.8343284091247
12.91,166.7384104058252
12.93,167.71269519829113
12.95,169.05596845493977
12.97,169.53743246374262
12.99,169.47850094545154
13.01,170.212787122496
13.03,170.68798055645766
13.05,169.86077800228202
13.07,172.29991678740834
13.09,172.60472649002003
13.11,172.723757144298
13.13,172.37364425627752
13.15,171.84092672185562
13.17,172.38579324478025
13.19,172.36353008126474
13.21,172.1490931162831
13.23,172.60662597812495
13.25,171.94234610325765
13.27,172.285080747326
13.29,170.98504838879938
13.31,171.26273059170666
13.33,171.2359521987532
13.35,171.63943061599872
13.37,172.04602951496946
13.39,171.92509084395746
13.41,171.54470172804534
13.43,172.52785043483652
13.45,172.42394284838133
13.47,171.74717061838442
13.49,171.76174385398065
13.51,172.9969791361301
13.53,174.44415483934418
13.55,174.94528861754551
13.57,173.39717460399848
13.59,175.3939485659353
13.61,175.38419956559568
13.63,176.20327073964012
13.65,179.74510906956516
13.67,178.9796842413512
13.69,178.16889401500123
13.71,177.73925686662895
13.73,176.31315559840021
13.75,175.6884376140282
13.77,175.25983943959076
13.79,176.46712954459198
13.81,176.60316368030652
13.83,176.3586096098643
13.85,175.513310785236
13.87,175.4675252938643
13.89,176.2068707678155
13.91,176.43038507626983
13.93,176.7480314680111
13.95,176.9255020527973
13.97,176.81373128310221
13.99,177.3282014608821
14.01,177.95479024167548
14.03,178.29743357290235
14.05,178.85212154493712
14.07,178.02894673720144
14.09,177.67942848679638
14.11,177.55229635825756
14.13,176.4279110739363
14.15,177.05780358862222
14.17,177.75333683937922
14.19,178.03671321484308
14.21,178.40500573310268
14.23,178.12865901730297
14.25,178.5713683227835
14.27,180.394640706478
14.29,180.3178317852742
14.31,179.09763344040903
14.33,177.50475362189118
14.35,173.75799909496976
14.37,172.96979260953123
14.39,173.87130863431022
14.41,172.93691510543184
14.43,173.40557573822701
14.45,175.06496130628994
14.47,175.4358233234873
14.49,176.13378887101624
14.51,176.92668702211293
14.53,176.9540973515564
14.55,175.58079481552096
14.57,174.9498935332026
14.59,175.5864224943623
14.61,177.0192257760358
14.63,181.59119326417013
14.65,181.93531136667525
14.67,179.98080577488878
14.69,179.38442538023347
14.71,179.77822045351513
14.73,179.70458808050492
14.75,178.9125965923645
14.77,177.85000573257068
14.79,177.405606955576
14.81,176.55665372279603
14.83,175.41678535056562
14.85,176.14851308995816
14.87,176.9225891245799
14.89,178.4434741245923
14.91,178.89091655481047
14.93,179.92691348914468
14.95,180.93390963466254
14.97,182.09666101100945
14.99,182.35511304229962
15.01,182.82991968085716
15.03,182.4821150853559
15.05,182.6548448955206
15.07,182.54093761193144
15.09,181.7931282013198
15.11,182.27799274038844
15.13,182.11686315738464
15.15,182.4098281023346
15.17,182.14554727489516
15.19,183.3935881457971
15.21,183.44534575163536
15.23,183.26008403016127
15.25,183.79388212041022
15.27,183.8222014922639
15.29,185.67240555081838
15.31,185.58004986905135
15.33,186.29153216437243
15.35,185.37461464850372
15.37,186.16525320653636
15.39,185.66058364430106
15.41,185.0139159668152
15.43,184.48544161823705
15.45,183.9005664108942
15.47,184.10184771147854
15.49,185.23857187975463
15.51,185.90714303375674
15.53,186.95903712048403
15.55,186.92756681890702
15.57,187.25609088699747
15.59,188.2315976103752
15.61,189.80347304146073
15.63,198.78462457896262
15.65,195.9931066160352
15.67,191.68827031472424
15.69,191.32281531138182
15.71,193.19905951955036
15.73,194.6739179185674
15.75,201.245479695384
15.77,207.290438310354
15.79,209.6902615679582
15.81,213.56087798123033
15.83,220.56178215715303
15.85,238.17071480656662
15.87,257.7975764195626
15.89,276.84571448597995
15.91,286.1026256637917
15.93,300.56322083712473
15.95,306.6364907010105
15.97,319.39755960718696
15.99,328.96237077736447
16.01,339.4707771483118
16.03,350.6158604861008
16.05,355.61558738543647
16.07,356.2712534468518
16.09,356.51777596983106
16.11,354.86928086776385
16.13,352.9943996540925
16.15,356.3194866852314
16.17,358.15447314402866
16.19,360.39249383753486
16.21,360.14815173674003
16.23,360.04750235422415
16.25,354.71105035992775
16.27,347.65719589583955
16.29,347.57910544715793
16.31,349.60622784508075
16.33,352.94932581103916
16.35,360.72528431069816
16.37,369.66077136610124
16.39,375.43556922299643
16.41,380.07465893549795
16.43,384.1600078465022
16.45,383.4009064511616
16.47,379.07246227973843
16.49,375.64629859110215
16.51,375.5077155227408
16.53,376.8559000173485
16.55,377.9474969816091
16.57,363.8532259361132
16.59,365.7249109454914
16.61,368.6677488012176
16.63,368.60008597164165
16.65,369.61270787463604
16.67,369.4989949489309
16.69,369.82373350052586
16.71,372.0081981543013
16.73,375.9916074668476
16.75,377.63792820539595
16.77,380.51985913774416
16.79,381.57976954565225
16.81,378.572700327355
16.83,373.0654840216194
16.85,367.55557676197753
16.87,358.3404482387643
16.89,349.88967858105104
16.91,340.87693917951606
16.93,338.37175629034414
16.95,342.5589880315427
16.97,346.0789244202173
16.99,349.6821460509983
17.01,352.80666367037935
17.03,354.9823088932156
17.05,355.2655485331118
17.07,354.36775109882615
17.09,349.72268488214837
17.11,341.9063451778707
17.13,342.4452490906792
17.15,343.1923053916206
17.17,343.54022486706356
17.19,345.27989689562014
17.21,347.6490431595404
17.23,348.83210258155776
17.25,349.08446398937
17.27,345.61790310956275
17.29,342.1131567022894
17.31,340.83123214165096
17.33,341.46738463099746
17.35,340.7270938479718
17.37,343.8443119940729
17.39,346.5283578657221
17.41,347.3601898290193
17.43,347.38422346881737
17.45,345.60239306601295
17.47,345.5445949194071
17.49,347.48977240172906
17.51,335.6982222757028
17.53,337.85093861779313
17.55,338.9176504417644
17.57,333.03748541180295
17.59,336.4304568332307
17.61,340.6347610829806
17.63,341.7938161951179
17.65,346.5396774037491
17.67,348.3578879802937
17.69,348.99757103934223
17.71,349.2102376051984
17.73,349.79059333050094
17.75,343.8272431438352
17.77,340.7333435824613
17.79,342.368232220227
17.81,347.78622982764387
17.83,351.4292184023643
17.85,350.76046763890855
17.87,345.95434290427414
17.89,332.0210139841917
17.91,324.62307769855056
17.93,320.409778110034
17.95,317.491766954788
17.97,309.4732157063786
17.99,301.35144126937246
18.01,288.96167983906884
18.03,282.66096006808533
18.05,282.74539438139476
18.07,276.38027903282415
18.09,258.5868585964457
18.11,257.2995798673483
18.13,260.50068113572297
18.15,257.0094387975822
18.17,263.0470755205751
18.19,298.9513222688463
18.21,330.39148745806506
18.23,342.99804510013723
18.25,351.10954750120055
18.27,361.48537243973084
18.29,364.5868758120304
18.31,369.05193057836385
18.33,370.0821903648347
18.35,368.56530826628654
18.37,365.9215949882109
18.39,365.1737855972954
18.41,367.2351988881988
18.43,368.69574076742026
18.45,373.7250564434784
18.47,377.043033201075
18.49,380.6877364639062
18.51,383.45080743153267
18.53,381.27104791027665
18.55,381.3205703895373
18.57,357.88639622871335
18.59,362.87026379351397
18.61,369.7070490613079
18.63,377.5487343018935
18.65,385.0411017647615
18.67,390.88402970317856
18.69,393.7559582000569
18.71,399.8576332844383
18.73,389.27913482165883
18.75,389.0851971112827
18.77,394.7184393813728
18.79,402.47285612011
18.81,411.44107907116324
18.83,417.93013040473903
18.85,417.3486025357038
18.87,414.9613688446131
18.89,410.7880584234624
18.91,403.92530164546554
18.93,402.61525218622666
18.95,402.04841687184535
18.97,401.7417938656738
18.99,401.78897242261246
19.0,404.2754335929253
