d,vs
2.79,164.31940832146978
2.81,164.09711347086076
2.83,162.23796162094217
2.85,160.1328109509302
2.87,158.3389822018499
2.89,158.1641888322748
2.91,158.48159878166607
2.93,158.0564708738773
2.95,156.99070697742079
2.97,157.93432110212183
2.99,157.00087059300145
3.01,157.32080217191552
3.03,156.16949654686857
3.05,159.39917802659767
3.07,174.4255183164121
3.09,188.15056508968377
3.11,181.64539931248999
3.13,177.35842810014103
3.15,174.3944783997311
3.17,173.96958697584
3.19,173.22454770271494
3.21,174.47992429224888
3.23,177.42344294345634
3.25,182.78453079351067
3.27,187.57893864299515
3.29,192.86916695781588
3.31,195.00228484461883
3.33,194.91335800830535
3.35,194.92559418051417
3.37,195.14960737190498
3.39,196.00931718552795
3.41,194.30083082284688
3.43,193.38454289590078
3.45,194.82002030750652
3.47,195.2940063235047
3.49,195.63258790742572
3.51,196.19235108226917
3.53,196.02050820385153
3.55,195.60192002279138
3.57,195.0057766823675
3.59,195.40189512840715
3.61,194.82491681038988
3.63,194.39357048723303
3.65,193.76650423604104
3.67,193.4310969757367
3.69,193.02672455560037
3.71,192.6555134920572
3.73,193.09644863673827
3.75,192.56966751379647
3.77,192.2818317941825
3.79,193.3013899040073
3.81,192.9191919685902
3.83,193.10135621144155
3.85,192.30730021502382
3.87,191.57661670547844
3.89,190.82338535454176
3.91,191.65285797442814
3.93,192.0999373233962
3.95,191.82014640845094
3.97,190.51334693461303
3.99,188.092296824848
4.01,187.22725188160115
4.03,188.34494272131093
4.05,189.06376156794835
4.07,191.2833106913743
4.09,192.11004040024022
4.11,190.51439947328157
4.13,189.97114035215716
4.15,189.29782488989304
4.17,187.64345721227144
4.19,186.93315797074558
4.21,186.57689613380617
4.23,185.79496978667692
4.25,185.6177286347729
4.27,186.49822571680102
4.29,187.84109072227432
4.31,188.25246255386836
4.33,187.97417883675985
4.35,188.2824471176708
4.37,187.711672968733
4.39,186.84359009029438
4.41,186.65279174894846
4.43,186.10765109368978
4.45,185.65096216934438
4.47,184.11200910649
4.49,183.92228322546194
4.51,184.36422877612063
4.53,185.09932141674614
4.55,185.25252778073784
4.57,187.77875370187212
4.59,188.72962449761852
4.61,188.7678427252651
4.63,188.68029145470814
4.65,189.0438087792157
4.67,187.21708754317987
4.69,185.39806894205134
4.71,185.08239664732392
4.73,184.43141889777183
4.75,183.80725190924485
4.77,182.929117362152
4.79,183.5706098645971
4.81,182.46099098744446
4.83,181.12283572545354
4.85,180.0816788434996
4.87,178.30165033082085
4.89,177.5670814076975
4.91,176.99526416373791
4.93,178.29093643439566
4.95,179.59762047293532
4.97,181.29744469158155
4.99,181.42056518104556
5.01,179.48543782569172
5.03,179.37604671614486
5.05,181.10227525607377
5.07,182.06477253775518
5.09,183.15345738805257
5.11,184.2329785347692
5.13,184.2280968710022
5.15,185.61385428008413
5.17,186.05048741343148
5.19,187.17838675318694
5.21,188.1136964913098
5.23,188.53529624856094
5.25,187.8448001595853
5.27,188.0951927691372
5.29,188.34095672998484
5.31,188.9062323660891
5.33,189.5749321249388
5.35,191.03803317494385
5.37,190.97912303567153
5.39,190.7851875238008
5.41,191.11301840241902
5.43,190.88746580249222
5.45,190.5753931685254
5.47,189.46609021327822
5.49,191.0306913716998
5.51,191.13281109520145
5.53,189.7037338086737
5.55,189.1999005845544
5.57,189.29975125108035
5.59,187.54656883165046
5.61,188.10546665154237
5.63,187.79758118417772
5.65,187.5138062581577
5.67,187.07551755048914
5.69,185.5577703107823
5.71,185.52447351504256
5.73,184.89547614988808
5.75,184.94145115911834
5.77,183.6488373120086
5.79,185.47909328462006
5.81,186.57267326934488
5.83,188.3412807620124
5.85,190.03835917860852
5.87,192.1567915737595
5.89,193.8345114729212
5.91,193.57598083316714
5.93,192.49039637879065
5.95,192.14636214657156
5.97,191.1092614394879
5.99,192.35732729375815
6.01,194.26126968322222
6.03,192.6566595940157
6.05,191.38013329932193
6.07,191.05959328482533
6.09,195.55484857464336
6.11,199.02491973416704
6.13,204.97041933457155
6.15,212.66634466279996
6.17,219.28140354529108
6.19,224.8276748188648
6.21,227.5340253416835
6.23,228.92607336047223
6.25,227.28052149918415
6.27,227.81148282188457
6.29,226.95926676273467
6.31,226.34896886326732
6.33,225.86213114453892
6.35,225.99412541957366
6.37,237.34154843106765
6.39,253.7480440584206
6.41,279.9100181285419
6.43,290.79515181041364
6.45,298.05423957082377
6.47,308.08067321391695
6.49,313.754683662398
6.51,320.14492667593817
6.53,331.85389853073843
6.55,341.20581483605605
6.57,345.5023707188657
6.59,347.93450923392754
6.61,353.6425231233492
6.63,357.6822446674052
6.65,360.80518482753854
6.67,360.51219697516956
6.69,362.7618891700834
6.71,364.09110072871266
6.73,367.15123254104617
6.75,368.77602603583654
6.77,370.9089716819725
6.79,372.98427600303
6.81,375.9415926394821
6.83,378.84085451061367
6.85,381.69391960863476
6.87,383.44583865304656
6.89,384.13515764431406
6.91,384.3458995928256
6.93,382.00640200757874
6.95,381.35810396835984
6.97,378.54326615743344
6.99,375.5982627287991
7.01,372.857056145313
7.03,367.8575334719882
7.05,363.20019319190385
7.07,359.17941567603606
7.09,355.10748906129515
7.11,351.1664642797501
7.13,347.74194223682383
7.15,346.63630642761507
7.17,345.4076139293004
7.19,346.84734054718894
7.21,348.04478653038586
7.23,349.0835585692888
7.25,351.10867118874467
7.27,356.28651033458607
7.29,363.66345652401293
7.31,366.26523744739353
7.33,367.8150287781702
7.35,365.9168275448937
7.37,356.7257427114604
7.39,348.36938674742436
7.41,341.0176456826357
7.43,331.9885502079249
7.45,325.98661192155714
7.47,320.9312266009147
7.49,310.56128572448506
7.51,299.88162065002757
7.53,280.4278468259981
7.55,269.06303545709693
7.57,258.4206888532191
7.59,243.9503214869383
7.61,235.81723252855653
7.63,229.6770315274244
7.65,221.4962474929115
7.67,216.18473852970453
7.69,212.17278277470925
7.71,210.26040275327063
7.73,210.6408954302228
7.75,212.8067797893887
7.77,217.88979562926502
7.79,222.28206655667594
7.81,227.04622100934014
7.83,227.51770804523318
7.85,229.078361993412
7.87,228.0615332542831
7.89,233.90121244573416
7.91,235.4004003558111
7.93,236.84514074096654
7.95,238.30109076835225
7.97,240.49537225300622
7.99,242.99637448571022
8.01,245.43457662284357
8.03,247.72395677543312
8.05,248.4031344198151
8.07,248.43256405974506
8.09,247.5021271581087
8.11,245.18321595252306
8.13,243.1765715970992
8.15,240.98346430220917
8.17,240.1906243640462
8.19,239.58105728000237
8.21,239.2590951630995
8.23,237.99671316490776
8.25,236.31078867264557
8.27,235.4705502458621
8.29,235.1550541366801
8.31,234.73517505614245
8.33,232.91848146216404
8.35,231.42896570131055
8.37,229.6189983395024
8.39,228.61380520053743
8.41,228.09404321646124
8.43,227.69005991591675
8.45,226.32873044923628
8.47,225.4110295774391
8.49,224.54314969000197
8.51,221.61030629760364
8.53,218.41110024993242
8.55,215.88022121748435
8.57,213.88138306804953
8.59,210.63940780840264
8.61,206.79362871646316
8.63,205.39641474944645
8.65,204.30432953837558
8.67,203.41317381743673
8.69,203.51723875791174
8.71,203.38972160086078
8.73,204.0593398431696
8.75,205.2096269114873
8.77,205.7040904328881
8.79,206.00315753352527
8.81,206.2892623000293
8.83,205.0214192353751
8.85,203.1048514243605
8.87,201.88852473275452
8.89,201.97977754461922
8.91,203.12856414411283
8.93,203.71042552907429
8.95,204.84353503105376
8.97,205.51400682887197
8.99,203.90556667350333
9.01,203.49904213668148
9.03,200.58146173845384
9.05,198.75881486480782
9.07,198.96482279318693
9.09,199.0267261716488
9.11,200.12259557812024
9.13,204.07018912720895
9.15,204.9294025235533
9.17,204.33951673520008
9.19,200.1393101392004
9.21,200.5375447486989
9.23,201.27344140003996
9.25,202.34185938776824
9.27,201.33345771524168
9.29,200.12896192925086
9.31,200.29840375649536
9.33,200.30999380329803
9.35,199.25614919309402
9.37,198.54625791571237
9.39,197.0371575912233
9.41,196.27977810739168
9.43,198.60110075577776
9.45,199.93003649689535
9.47,200.70038529338643
9.49,199.38435994808708
9.51,198.49399513735938
9.53,198.18401745768216
9.55,198.85827064181677
9.57,201.32408177917623
9.59,201.69315452714235
9.61,201.6414585930401
9.63,199.81655752353998
9.65,198.494778129811
9.67,197.5574861955988
9.69,196.59192210523713
9.71,196.7341066485914
9.73,198.11445056199642
9.75,200.62708202500625
9.77,201.46169628146703
9.79,201.47869825110476
9.81,201.37538126472572
9.83,200.8888721915457
9.85,200.63503543448667
9.87,200.43699646275363
9.89,199.96412122839675
9.91,201.86209230637394
9.93,203.72182717151236
9.95,204.40563983469252
9.97,203.71527893969719
9.99,200.35683600110485
10.01,200.0201608304111
10.03,201.76650672579518
10.05,201.65863796375623
10.07,200.35935412549293
10.09,199.12959018609214
10.11,198.16349380615532
10.13,197.8583620646037
10.15,197.34381658843435
10.17,199.06910131748225
10.19,199.87383829951727
10.21,197.68704566152599
10.23,197.08172646801665
10.25,196.1388511428273
10.27,196.53035098227414
10.29,195.68034651890667
10.31,197.13734919658694
10.33,198.98526255028628
10.35,201.4888202691117
10.37,201.5037673746728
10.39,200.28077786853976
10.41,199.80435921164099
10.43,200.00554252835096
10.45,197.12416194712523
10.47,196.6904027451786
10.49,196.0615118335338
10.51,196.29852315731918
10.53,196.82620633769972
10.55,196.31161936342127
10.57,196.2619803036053
10.59,196.70368879097776
10.61,196.29450778624297
10.63,195.7449898074797
10.65,195.95198505832994
10.67,194.72056522352926
10.69,194.96683062224216
10.71,194.18516391823414
10.73,194.84135104496346
10.75,195.149952923086
10.77,196.05532960523004
10.79,196.30819437102116
10.81,196.73062928544553
10.83,196.6569152095604
10.85,196.49515458701956
10.87,196.44383999035236
10.89,197.8667901876916
10.91,197.1184045889435
10.93,197.22856265760214
10.95,196.92465429118252
10.97,197.2928562249308
10.99,191.36614063696194
11.01,196.70025591402745
11.03,196.3566171461061
11.05,194.3186666920934
11.07,197.10810447207706
11.09,201.2703022664702
11.11,199.21702204034926
11.13,196.1868999294454
11.15,196.3870447080991
11.17,196.5648117105851
11.19,197.58011209277902
11.21,196.46976541865615
11.23,193.3466622574919
11.25,193.79683811145176
11.27,194.46979770968838
11.29,194.524728668306
11.31,196.79356007548256
11.33,201.68620444755862
11.35,201.6481432924116
11.37,201.4988916036135
11.39,199.97572750037074
11.41,198.48448975618516
11.43,198.16181910415366
11.45,196.79530690311
11.47,196.36275868488156
11.49,196.66894738426737
11.51,196.42351679202235
11.53,196.88096070516983
11.55,196.91766214240167
11.57,197.1873438108775
11.59,199.49584971357953
11.61,201.36140895445587
11.63,201.6546541982372
11.65,205.5608864758449
11.67,204.22443911176094
11.69,202.13845897329543
11.71,203.3301046298932
11.73,206.8380898099832
11.75,209.19118712186244
11.77,209.14391412119096
11.79,205.29464999671922
11.81,205.7299342102371
11.83,205.34968606836657
11.85,204.6955702278318
11.87,205.1943542242776
11.89,202.85250664607207
11.91,202.4184292434282
11.93,203.2035839217056
11.95,204.02676434344897
11.97,206.3156920029425
11.99,205.39063017521175
12.01,202.10269932126204
12.03,201.343640928022
12.05,201.49335969419187
12.07,204.51586051234113
12.09,207.65072505743794
12.11,211.66096948773034
12.13,214.04037019150582
12.15,214.6863953660325
12.17,214.63021859388675
12.19,212.1204977145293
12.21,206.89776873085867
12.23,205.76687334130256
12.25,204.1557881426657
12.27,204.13694876554467
12.29,204.0350919808055
12.31,203.13292877805372
12.33,202.84934118865854
12.35,203.65450484235566
12.37,202.64171869077984
12.39,202.54010194047527
12.41,201.91750076417432
12.43,202.33955370564482
12.45,202.56402720192511
12.47,201.6687780865494
12.49,202.29844907563583
12.51,201.67651767288933
12.53,201.85451472777527
12.55,201.60514775199928
12.57,201.63010968693732
12.59,203.0548229673253
12.61,203.3431129244168
12.63,202.7343996693907
12.65,203.5453397408449
12.67,203.0774188997748
12.69,205.6236873545053
12.71,208.70420396086448
12.73,207.60972868810302
12.75,206.70918768846565
12.77,206.46060489217862
12.79,205.4468657931324
12.81,205.60355240862134
12.83,205.9938101231537
12.85,205.82494077221884
12.87,207.60259307054494
12.89,207.7403382456174
12.91,207.48078067276333
12.93,207.5653083749474
12.95,207.12040462859812
12.97,207.36424432765295
12.99,207.0564580623792
13.01,207.5103732145289
13.03,207.45030819222671
13.05,206.9345302437664
13.07,209.03276030376327
13.09,209.69442089335396
13.11,209.27533361640306
13.13,207.62677079063886
13.15,207.17291378769892
13.17,206.54945693355538
13.19,205.73903814731767
13.21,206.30754677101368
13.23,208.1859567711712
13.25,208.0330937999231
13.27,207.7674020889796
13.29,206.463716638589
13.31,205.36217696548488
13.33,204.3006053519803
13.35,204.76886069188996
13.37,204.55022160813246
13.39,205.14948655211276
13.41,204.81853859835797
13.43,206.4006303836652
13.45,207.4409051437388
13.47,208.3865647143034
13.49,208.7749187525935
13.51,209.58358041851696
13.53,209.70096928845373
13.55,209.7718237238765
13.57,208.73383906213138
13.59,209.87124047693968
13.61,208.95165667120384
13.63,209.4292531881877
13.65,213.25218669698563
13.67,210.79432509855678
13.69,209.70555174218268
13.71,208.48842454397445
13.73,207.3907838909378
13.75,207.07281075031358
13.77,208.24040754744073
13.79,208.91346587793555
13.81,208.7633304007884
13.83,208.0171612957477
13.85,208.3506583626803
13.87,207.26618713539014
13.89,206.94364486432232
13.91,207.3163323526226
13.93,208.1835692123886
13.95,209.4618952886372
13.97,209.66090395735128
13.99,210.43278636409585
14.01,210.79475144177985
14.03,211.51937081815558
14.05,212.73547072336987
14.07,212.29145403943238
14.09,212.35395371102015
14.11,211.92615979746222
14.13,212.57323335548494
14.15,212.85971077104537
14.17,212.2150277076469
14.19,211.6559729083483
14.21,211.20892232556696
14.23,212.31674058400714
14.25,212.6477293493857
14.27,214.286899490915
14.29,212.8723204691313
14.31,211.4401678361146
14.33,209.9398009907832
14.35,208.14831967214022
14.37,206.96560564471574
14.39,207.49165879755884
14.41,207.07540194317883
14.43,207.38734256099747
14.45,208.697692444653
14.47,210.22366902390462
14.49,210.18014378923468
14.51,210.62803393705664
14.53,211.98780052507885
14.55,210.5740904058788
14.57,210.00232839695946
14.59,210.93935796090543
14.61,212.02483972513556
14.63,215.94599232641733
14.65,215.81161924191272
14.67,214.94593001367198
14.69,214.49641072186435
14.71,215.66145343592012
14.73,215.44087389265383
14.75,214.26712614776773
14.77,214.02715175094306
14.79,214.8070965709453
14.81,213.9593983350849
14.83,214.3538054265907
14.85,214.2757829018767
14.87,213.804924436606
14.89,214.37564560140476
14.91,213.7671600811061
14.93,212.8471904068877
14.95,213.50343593117842
14.97,214.2449009162165
14.99,213.56252465811826
15.01,213.77622055492225
15.03,214.37105103965132
15.05,214.2886276035466
15.07,212.4971060317238
15.09,211.66846390422916
15.11,211.10175069391676
15.13,210.82052218605594
15.15,210.93641344572885
15.17,210.21733245831746
15.19,210.19396210595932
15.21,210.9374115413262
15.23,211.6536134082328
15.25,211.55600639521978
15.27,212.30140037003645
15.29,213.32656078972872
15.31,213.71929388574284
15.33,213.28732914436642
15.35,214.07423218424617
15.37,214.59831389451986
15.39,214.76106399064315
15.41,214.45466138006844
15.43,213.90478961776736
15.45,213.36888990031062
15.47,212.09884238971938
15.49,212.39077637924208
15.51,213.52641849215723
15.53,215.1431914285382
15.55,216.50711815725845
15.57,215.9926437980835
15.59,216.6613104475141
15.61,218.45370033517833
15.63,227.762456615938
15.65,225.66396409879223
15.67,221.37066294864692
15.69,220.51033435688908
15.71,222.53993815020903
15.73,224.64803613212862
15.75,230.5397586823559
15.77,237.1461019471388
15.79,239.28437372663274
15.81,243.7661781232513
15.83,250.77360767194423
15.85,267.77720920590434
15.87,288.5496034167778
15.89,307.04658477961834
15.91,315.932263699065
15.93,329.0277510431213
15.95,334.70415034758986
15.97,347.1848442135206
15.99,357.44830261303014
16.01,367.96401832428126
16.03,378.9023831405467
16.05,383.9939346646946
16.07,385.6483450191068
16.09,384.16376321772987
16.11,382.8610255670666
16.13,381.1408926312286
16.15,383.9675752736863
16.17,385.77940750632905
16.19,387.8506946293759
16.21,388.4731234848
16.23,389.362595878812
16.25,384.81058873393886
16.27,378.3765347411142
16.29,377.90751551504013
16.31,379.9745516764261
16.33,382.13373176704107
16.35,389.743991789085
16.37,400.00266129717596
16.39,406.3922122910421
16.41,411.79985141852524
16.43,416.18982307435004
16.45,414.89713688623635
16.47,409.90872659204024
16.49,405.9314922474507
16.51,406.0770166740916
16.53,408.2012664828198
16.55,409.58280349753505
16.57,394.18641281265616
16.59,397.1894139382605
16.61,399.2345318166691
16.63,399.6249696113448
16.65,399.7236753062988
16.67,400.20102162814266
16.69,399.8440026079848
16.71,400.3730428053071
16.73,404.2985676609008
16.75,405.85486187352046
16.77,408.63485694333417
16.79,407.84127990002867
16.81,404.60961450944234
16.83,399.5820295352876
16.85,394.1901876192025
16.87,384.91226641556597
16.89,376.45224551070146
16.91,367.84525099520886
16.93,363.57850937009357
16.95,367.8874994026362
16.97,371.94695677519366
16.99,374.9480834003704
17.01,379.0161402099436
17.03,381.98531050568016
17.05,382.98013497220245
17.07,382.82179435775873
17.09,379.5212194346501
17.11,372.9982800374321
17.13,373.04061666204626
17.15,372.8906882759598
17.17,373.62980381161697
17.19,375.03464430036365
17.21,377.4937724881655
17.23,379.4292441262792
17.25,378.938808836047
17.27,375.08113334148476
17.29,370.7911063521886
17.31,368.69492861948095
17.33,368.8036521738467
17.35,369.2534171201846
17.37,372.28471980490053
17.39,374.936532340487
17.41,375.95566866641997
17.43,376.46440401950724
17.45,374.98497829607936
17.47,374.0277181895999
17.49,374.63217725521304
17.51,363.03533761126675
17.53,364.87868816129327
17.55,366.06939669026883
17.57,360.1294595171415
17.59,365.0923536582212
17.61,369.3455745526246
17.63,370.77723203978434
17.65,374.26245216010403
17.67,375.70682727311066
17.69,375.81931199520466
17.71,376.5470762101362
17.73,375.9713379889391
17.75,370.7315130027853
17.77,368.5697141996441
17.79,371.11131360120015
17.81,374.3995437215882
17.83,378.09223355862594
17.85,378.76208730806667
17.87,374.40422436097396
17.89,360.229806908611
17.91,352.80232996658884
17.93,348.6480519350745
17.95,344.73130247578564
17.97,337.7195810851098
17.99,329.57083358496413
18.01,318.41756754172064
18.03,312.1176005607396
18.05,311.42911890278197
18.07,306.70868534282255
18.09,289.9827805579476
18.11,288.0624757734058
18.13,292.4616083188098
18.15,289.69958172545284
18.17,295.8819612818485
18.19,330.42537602352587
18.21,361.57753179601855
18.23,373.2981809564502
18.25,380.54036716570585
18.27,389.27351064700815
18.29,394.33548616286583
18.31,398.93820872094915
18.33,398.6055740058882
18.35,398.1811585033887
18.37,395.02511757716564
18.39,393.49926430466456
18.41,394.0066997315434
18.43,396.01848050474194
18.45,400.8072977811659
18.47,404.7295360456342
18.49,407.6617966634438
18.51,409.08013327386163
18.53,407.655326521617
18.55,406.6533407931731
18.57,383.38897306907785
18.59,386.76605367812374
18.61,392.2159162724711
18.63,399.43505742644436
18.65,406.1495483305678
18.67,411.92301252602863
18.69,415.77906909660754
18.71,421.9346832137455
18.73,411.7398744987046
18.75,410.9933463390815
18.77,417.0174650034946
18.79,424.67508003897626
18.81,434.3622192733816
18.83,439.6424507966474
18.85,437.62178832574756
18.87,435.2708386980078
18.89,430.801134427728
18.91,423.72248485001194
18.93,421.2553356039085
18.95,420.49657157217416
18.97,420.0833827098109
18.99,418.736935260801
19.0,421.41594938549446
