d,vs
2.39,160.70566223803988
2.41,157.98081434513932
2.43,156.92593785634503
2.45,156.90082666483653
2.47,155.19528802603094
2.49,156.79196423862723
2.51,157.96609305677794
2.53,158.08594848580572
2.55,158.75083882180522
2.57,157.32206147044184
2.59,158.26298858151554
2.61,160.08470708510725
2.63,159.6488533185405
2.65,157.79441655644996
2.67,155.45433321779365
2.69,152.9916358324129
2.71,152.18292921293133
2.73,152.05301499992083
2.75,151.81977669887354
2.77,151.8704960119672
2.79,151.38867809109482
2.81,150.25575209999187
2.83,149.13917497157576
2.85,145.9130771671352
2.87,145.5071634041576
2.89,144.48998607478651
2.91,144.6074843128072
2.93,145.26939865376917
2.95,144.73693891141104
2.97,143.9568726686938
2.99,143.68654626439042
3.01,144.1425058950533
3.03,143.84744374007207
3.05,147.1836089840528
3.07,162.1163811471917
3.09,175.44895215009225
3.11,167.910911345328
3.13,162.356688455312
3.15,159.00270339982916
3.17,159.24042483212668
3.19,159.05603665388895
3.21,159.50376401292974
3.23,161.87060432470878
3.25,169.08118833127324
3.27,173.49617917662482
3.29,177.3503943217725
3.31,180.1715274507021
3.33,180.1792351489463
3.35,179.90237056165685
3.37,179.57568099676763
3.39,178.93627627469687
3.41,177.3105877459702
3.43,177.76105893209342
3.45,179.46891462744654
3.47,180.3903075853038
3.49,180.98343125899322
3.51,181.6469962996029
3.53,180.57650271873214
3.55,181.0883369577385
3.57,181.1220531066466
3.59,181.91738103483533
3.61,181.4745865505502
3.63,180.934240119462
3.65,181.13269759030717
3.67,181.2829197394264
3.69,180.67002975907107
3.71,179.78527772159413
3.73,179.14613234172373
3.75,178.4359633752832
3.77,178.4352547303389
3.79,178.95470500854714
3.81,180.28522319021903
3.83,180.86882890131866
3.85,180.39748960240837
3.87,178.93601464248172
3.89,178.4797963400451
3.91,177.99079685606213
3.93,177.8741982007778
3.95,178.68350738177037
3.97,178.26077031685276
3.99,176.41522541666598
4.01,175.28331742654586
4.03,175.28334699223942
4.05,176.23529251952328
4.07,177.8918193672776
4.09,179.27006252601566
4.11,178.9296116470099
4.13,178.47792063483655
4.15,178.60457247689394
4.17,178.61546702735336
4.19,178.09421155514036
4.21,178.25352372082955
4.23,179.07295760035018
4.25,179.732922489936
4.27,179.98992448732608
4.29,180.95832159920673
4.31,182.08427357016797
4.33,182.43657678608326
4.35,181.98232039245414
4.37,181.29422748405165
4.39,181.67648394303725
4.41,181.5913167103871
4.43,181.03174146314095
4.45,181.13538061558864
4.47,180.73838362775987
4.49,180.29644725745095
4.51,178.96721772495775
4.53,178.87634228943398
4.55,179.44982949261748
4.57,182.49350225623053
4.59,183.24822093726166
4.61,184.15126603547995
4.63,183.31724797102234
4.65,183.65399044731024
4.67,182.89051749670642
4.69,183.10954600651195
4.71,183.13199937485484
4.73,182.1483509548947
4.75,182.20096045339568
4.77,182.63678232345683
4.79,182.8911584754892
4.81,181.85354068021658
4.83,180.7238173205938
4.85,178.45439369322693
4.87,176.91646035063064
4.89,176.78545206944054
4.91,176.42245232845053
4.93,177.6357491213509
4.95,179.52863304396263
4.97,180.96411469187206
4.99,180.15782029236541
5.01,177.77107776105612
5.03,175.89773721939787
5.05,177.02717363949435
5.07,176.9566891797715
5.09,178.844745319331
5.11,179.4864411688628
5.13,179.50389269156506
5.15,180.08361606251975
5.17,180.61978693973518
5.19,182.10952168761284
5.21,182.029555879893
5.23,181.99866474623357
5.25,181.27782460234533
5.27,181.85239710325794
5.29,181.71659737537212
5.31,182.82842873099327
5.33,183.67577942238898
5.35,185.08004138718653
5.37,185.85550636750577
5.39,185.94291522289393
5.41,186.1985621390662
5.43,186.8338778679378
5.45,186.35462722066472
5.47,185.36808047891452
5.49,186.4756095159189
5.51,187.2150856742892
5.53,184.98881931736287
5.55,183.718016511916
5.57,184.1332701240206
5.59,182.44894950684977
5.61,182.9112720785759
5.63,182.0786887470957
5.65,182.23380182793355
5.67,182.19571974055236
5.69,180.73099265320062
5.71,180.64326805399594
5.73,180.07095317555792
5.75,181.15608202794056
5.77,180.65844053980106
5.79,180.8255390537318
5.81,181.77720153519329
5.83,183.29302681447987
5.85,185.801048417495
5.87,187.8449567351896
5.89,189.79076838938087
5.91,191.28420675552704
5.93,189.91298102270392
5.95,189.26805208345573
5.97,188.7118647458268
5.99,190.89132455628413
6.01,193.5465705352617
6.03,192.45391223684982
6.05,191.58214423954797
6.07,191.24925264123664
6.09,196.1301411968277
6.11,200.2363890064424
6.13,205.6052837493212
6.15,213.23414565554938
6.17,219.67864769971266
6.19,226.36485528512912
6.21,230.40966162587182
6.23,231.11064034667316
6.25,230.0547391672759
6.27,230.048516941934
6.29,230.20508719168694
6.31,229.65053231277494
6.33,229.93975294598042
6.35,230.5472488399132
6.37,241.99438467893754
6.39,258.9201721789741
6.41,284.76223850872077
6.43,293.44201082010875
6.45,300.11292435919097
6.47,310.3762121941775
6.49,316.8005213555897
6.51,322.7051693723964
6.53,334.0468925090403
6.55,343.4832621515095
6.57,346.9683629583924
6.59,348.69055637118146
6.61,354.00645900400485
6.63,357.3068697153074
6.65,360.30753840768784
6.67,362.6137877938993
6.69,364.9671081428258
6.71,366.5776379286834
6.73,369.7326585626082
6.75,371.97959150420166
6.77,373.2616255088556
6.79,375.02771894581963
6.81,377.78160819629795
6.83,380.8430038637465
6.85,383.26668256938507
6.87,385.70085255275103
6.89,385.5163028182085
6.91,385.4867031300296
6.93,383.5928695327905
6.95,382.7525223188998
6.97,381.05238532113657
6.99,377.5249827582933
7.01,373.3461992813525
7.03,368.9664468570073
7.05,364.37830352414227
7.07,360.45718210977964
7.09,356.8576832079332
7.11,352.5958799015332
7.13,350.0796960580477
7.15,347.45101276506034
7.17,346.177339110656
7.19,345.86656102787884
7.21,346.2898978974901
7.23,349.57409763310164
7.25,350.88428567737014
7.27,356.48509909235446
7.29,361.74562783571827
7.31,364.6940767536226
7.33,364.6693086452874
7.35,363.3676395441809
7.37,353.38213717352323
7.39,346.0089585988225
7.41,338.30718171408364
7.43,330.8413732829625
7.45,324.3541191196578
7.47,318.5587939103789
7.49,309.26130215498546
7.51,297.6889064304471
7.53,278.662842952744
7.55,266.2320391331431
7.57,255.07806813591537
7.59,241.4333380770988
7.61,232.9628383096092
7.63,227.22479544309627
7.65,218.45857955082758
7.67,212.49923256584316
7.69,209.47981976687328
7.71,207.6201658126391
7.73,208.97267048837716
7.75,210.40033339035637
7.77,214.5595290636483
7.79,217.76983510510672
7.81,222.61598482081808
7.83,224.90282787221594
7.85,226.66738737160816
7.87,225.1537150483948
7.89,230.74773857692605
7.91,231.33537991372407
7.93,233.12650679772483
7.95,234.35559532740132
7.97,237.2569989163806
7.99,239.86458773069748
8.01,242.5533156082011
8.03,244.61034318665406
8.05,243.82804374920403
8.07,242.4086389451228
8.09,241.20292898598916
8.11,239.53366843070592
8.13,237.01016470551917
8.15,236.02026706219655
8.17,234.19176769234332
8.19,232.83527131560118
8.21,232.88523535212468
8.23,232.24990964923555
8.25,231.7247646299791
8.27,231.6167678219756
8.29,231.70132683101204
8.31,230.74791566491191
8.33,229.07548965852666
8.35,227.52983654991448
8.37,227.27098539582863
8.39,225.42642523221576
8.41,226.2924105671259
8.43,224.79513680209124
8.45,224.43987383649247
8.47,224.44548733924438
8.49,222.78548331378647
8.51,219.19171130743499
8.53,216.23045469987392
8.55,213.5898902221104
8.57,211.23094877925257
8.59,207.6421021106665
8.61,202.4358033602714
8.63,200.88170834864877
8.65,197.81787918451838
8.67,196.02453240621907
8.69,196.13562146678532
8.71,195.58656656002404
8.73,195.68552436099873
8.75,197.66950367734853
8.77,198.11143268920608
8.79,198.2153414393097
8.81,197.45117328260994
8.83,195.29152957399543
8.85,194.25329839412043
8.87,193.08186253310768
8.89,193.16115032019442
8.91,194.76578120866884
8.93,194.35828783436057
8.95,195.44390390519615
8.97,196.3695859765895
8.99,195.5039476573584
9.01,195.94415525660594
9.03,193.83535617770013
9.05,192.3718826728208
9.07,192.31509872287774
9.09,192.28376215911243
9.11,192.51459708455914
9.13,194.90371922950357
9.15,195.5933917616577
9.17,197.11543526309288
9.19,192.84094619143255
9.21,191.9499473253363
9.23,192.88713313717307
9.25,192.8996145933465
9.27,191.70475943582912
9.29,190.7973279427529
9.31,190.45043018361463
9.33,191.5775269867519
9.35,190.29065893959213
9.37,190.51023268186867
9.39,187.91187163754927
9.41,188.0120538314833
9.43,188.77889944061607
9.45,189.0431684723118
9.47,190.0902997367283
9.49,188.3828934697352
9.51,187.97993617299264
9.53,186.84916054083288
9.55,188.0606844685587
9.57,189.43741893422373
9.59,190.7713280470291
9.61,190.42808890820794
9.63,189.92030432006317
9.65,191.65400396269848
9.67,191.67826473645584
9.69,191.28000337998202
9.71,191.9006622474453
9.73,193.36159448402375
9.75,194.9250125768661
9.77,196.05855637130338
9.79,194.27182235748612
9.81,193.92734024240372
9.83,191.67165539380628
9.85,192.72530685465014
9.87,193.01089451240406
9.89,192.28805998571158
9.91,194.02643680427988
9.93,195.29956150179402
9.95,196.38164583125462
9.97,195.3275824323402
9.99,191.41658140736234
10.01,191.57490282663963
10.03,191.913902017179
10.05,192.81906831894855
10.07,191.6773101588531
10.09,190.74080086619568
10.11,190.63231903145353
10.13,191.0875690632123
10.15,191.29976281779776
10.17,193.1391199396632
10.19,194.97305868353592
10.21,192.4847061917436
10.23,193.65920710761256
10.25,192.3678171951232
10.27,191.79765760949726
10.29,190.51140566067204
10.31,191.68349253044167
10.33,193.2192888809943
10.35,195.46424790010298
10.37,195.49982179836962
10.39,194.00374056433387
10.41,193.99603724799434
10.43,194.11089914847173
10.45,192.44919374080166
10.47,191.1154337894375
10.49,191.31151425286623
10.51,191.4469253207889
10.53,192.08005017933124
10.55,193.33876596386017
10.57,192.39162410740994
10.59,191.3997744257366
10.61,190.66841243091633
10.63,190.64378281908253
10.65,191.30609767156156
10.67,190.33028607537125
10.69,188.87118334807622
10.71,188.873018204797
10.73,188.4655025996207
10.75,188.54715000390314
10.77,189.67554012599265
10.79,190.3539084297277
10.81,190.09303973498703
10.83,189.7966282379844
10.85,190.01302754170948
10.87,190.54672156239047
10.89,191.0334617188879
10.91,190.638329624687
10.93,191.28148149698654
10.95,190.83982906969885
10.97,191.36674234960168
10.99,184.85510114987636
11.01,190.36460911876225
11.03,189.43449793446646
11.05,187.5092296301648
11.07,191.20504458206878
11.09,195.13971721612216
11.11,194.67387453438772
11.13,193.2689808266545
11.15,192.52137322899284
11.17,192.85773781893928
11.19,194.51359484772811
11.21,194.5367698504621
11.23,190.75505079894452
11.25,190.3573487178964
11.27,189.83809325657612
11.29,190.6140590914493
11.31,192.3410542744693
11.33,196.0880828988764
11.35,195.9890820162113
11.37,195.8592653310733
11.39,194.6360239822143
11.41,193.44452069170046
11.43,192.1412458956859
11.45,190.2171362333866
11.47,190.355702902164
11.49,190.57684466146844
11.51,191.79536543460875
11.53,191.14732381086145
11.55,190.67032667871482
11.57,190.1527112582612
11.59,192.59302212447818
11.61,195.6500074406924
11.63,196.39388057702587
11.65,199.41926353273132
11.67,198.03613511307762
11.69,196.91665189942415
11.71,197.12132803889926
11.73,200.71843708977292
11.75,203.13314238322624
11.77,202.27300780015074
11.79,197.94360690538713
11.81,198.26030011263668
11.83,198.45551659523727
11.85,198.8435324649835
11.87,198.17454995642657
11.89,195.76047656603225
11.91,194.85501466928685
11.93,194.68904997366104
11.95,195.76275481749843
11.97,196.92733276749084
11.99,196.6236440130599
12.01,193.32841839604933
12.03,192.41207692591715
12.05,193.02427893316332
12.07,194.59000819540927
12.09,197.69093946183497
12.11,201.88934160420806
12.13,204.44883238592337
12.15,205.42592640171867
12.17,205.7246607979562
12.19,203.6049320416568
12.21,197.86866816674245
12.23,196.44520747065152
12.25,194.61716592070232
12.27,195.29271672825433
12.29,196.6642830235561
12.31,196.1071985422639
12.33,194.33010374006943
12.35,193.92933873877752
12.37,193.6357420167234
12.39,193.04011958322167
12.41,193.63417149278956
12.43,193.35433030919125
12.45,194.06976881988845
12.47,193.61349740000472
12.49,193.28712020310272
12.51,192.53139951829766
12.53,193.51330823586318
12.55,193.27110670769068
12.57,192.8132593262806
12.59,193.38258170256972
12.61,194.25320620853586
12.63,194.52480442287768
12.65,195.47230609767695
12.67,194.57422773646735
12.69,196.1783484467901
12.71,197.253639042348
12.73,197.00460857887896
12.75,196.44759212705588
12.77,195.28698150514174
12.79,194.9572725995416
12.81,194.24392672912384
12.83,195.44685303112038
12.85,195.2152388438103
12.87,195.59910883299017
12.89,196.20047489239704
12.91,196.70514247912055
12.93,197.79030118150462
12.95,197.6711884893104
12.97,197.04385180142094
12.99,198.18850121018278
13.01,198.0697812099246
13.03,197.6520525923205
13.05,198.30272864845927
13.07,199.18477181979
13.09,198.59402658399506
13.11,197.81356569013778
13.13,197.09167602441414
13.15,196.52291659433277
13.17,196.14358783067996
13.19,196.36651117413726
13.21,196.9118751526063
13.23,199.25728494496173
13.25,198.64053855628748
13.27,199.5827423085572
13.29,198.59418085905617
13.31,198.371874007776
13.33,198.28431459994013
13.35,199.82823495991448
13.37,199.4211048849947
13.39,200.74465727288717
13.41,201.8460784655963
13.43,202.99462650464287
13.45,203.44678857908522
13.47,203.05120341359392
13.49,202.76820543696118
13.51,204.11039759024538
13.53,204.96455087547963
13.55,204.2847422461453
13.57,202.58207518339012
13.59,202.6936292145574
13.61,202.6787593381418
13.63,203.322961304863
13.65,206.33547442615583
13.67,203.4421489178999
13.69,203.33886835959828
13.71,202.3247945442245
13.73,201.25499051870594
13.75,201.27324585032386
13.77,201.8919084583443
13.79,201.41151013973456
13.81,202.39493184804695
13.83,202.93134528764654
13.85,203.65634060813653
13.87,203.56105870246952
13.89,203.91125264774118
13.91,203.98725315435647
13.93,204.2007295674141
13.95,204.90552637196456
13.97,204.71012185106343
13.99,204.39516878241778
14.01,205.47609179127744
14.03,205.98327917453744
14.05,206.35894939275613
14.07,207.20349552801247
14.09,206.58115549822273
14.11,207.24144120091532
14.13,206.6176741970301
14.15,206.7890123307959
14.17,206.4715511493545
14.19,205.81843996920767
14.21,206.19095210997642
14.23,206.25958309906247
14.25,206.08261701396006
14.27,207.17529482318685
14.29,207.4744224217526
14.31,205.95130763899905
14.33,205.74427410048378
14.35,203.47220168252355
14.37,202.37596208789006
14.39,202.46868051532124
14.41,202.79655726594575
14.43,202.92431530198996
14.45,203.55236580548257
14.47,203.5841707308957
14.49,204.10130845158992
14.51,204.93635167207032
14.53,205.87778056706702
14.55,205.9256523479357
14.57,204.5746909488439
14.59,204.94786234673802
14.61,205.67531928917413
14.63,210.41675838141458
14.65,210.30409019474968
14.67,209.40221522121865
14.69,208.44460473290238
14.71,208.09253438012897
14.73,207.56580690791404
14.75,206.12317186976617
14.77,206.17868357592332
14.79,205.73793793381745
14.81,205.02168608707512
14.83,204.42262570988083
14.85,205.00676243775766
14.87,206.3629738092237
14.89,207.12870463496785
14.91,207.61018567724034
14.93,207.53379922638806
14.95,207.07037930624497
14.97,207.7359580507832
14.99,207.6624577239965
15.01,208.12002625290648
15.03,208.49994551813492
15.05,209.18654150563674
15.07,209.92382975462573
15.09,208.25262427744826
15.11,207.13502990633975
15.13,208.14101364992007
15.15,208.68033620316768
15.17,208.75260263528872
15.19,209.3669422150022
15.21,208.87621154483116
15.23,208.67520946573168
15.25,209.76781112988226
15.27,210.89421276275772
15.29,212.56630775878796
15.31,213.49925101602318
15.33,212.955437120072
15.35,213.64502060099446
15.37,213.65171655315132
15.39,214.01847096882187
15.41,213.49719920081276
15.43,212.65824139857114
15.45,212.8769162746054
15.47,211.62882527081888
15.49,212.60626168045798
15.51,212.7959394993928
15.53,214.35493998990432
15.55,213.67928880741837
15.57,212.29754129377721
15.59,213.17121408579646
15.61,215.82416168214132
15.63,225.10152709801264
15.65,222.540761635598
15.67,219.3968000121522
15.69,217.75837432040953
15.71,220.39625029603678
15.73,222.27978194466147
15.75,227.71429241709237
15.77,234.1512487330836
15.79,235.67769119363643
15.81,239.79892001098833
15.83,246.6622129486327
15.85,263.1253555386406
15.87,283.1832370367437
15.89,301.48729871501456
15.91,311.67746048456314
15.93,323.94204022911856
15.95,329.2988668478818
15.97,342.2376066242533
15.99,353.15380263528783
16.01,363.63470153382815
16.03,374.5195173255676
16.05,379.5160310387473
16.07,379.68615906236494
16.09,379.93130804766577
16.11,379.0286578489479
16.13,378.33729035708245
16.15,382.1311390762726
16.17,384.8598349355159
16.19,385.538186732667
16.21,385.1611069969301
16.23,386.6306876294103
16.25,382.2753086089458
16.27,376.33175510937366
16.29,376.38988622626164
16.31,378.48469000771547
16.33,381.57765494437814
16.35,388.64649746705027
16.37,398.0864929664427
16.39,402.8940904498342
16.41,407.4746935784742
16.43,411.5568105744457
16.45,409.57456870858243
16.47,405.97294487675293
16.49,401.437134372345
16.51,401.5307248375862
16.53,402.5881283470135
16.55,402.8867172171433
16.57,388.0423255926894
16.59,390.69773032996096
16.61,392.78671762493184
16.63,392.86474628026764
16.65,394.05099891863796
16.67,395.0051537097439
16.69,394.7214371566282
16.71,395.8209843890481
16.73,398.9316302079568
16.75,401.8897191884838
16.77,404.46822358800847
16.79,405.57731129832007
16.81,402.2044974678984
16.83,397.10223166169146
16.85,392.2364402490137
16.87,382.6588095930239
16.89,374.16422248673706
16.91,364.6414681615253
16.93,361.3180688445577
16.95,363.9961904983006
16.97,368.21713966618864
16.99,370.97588508788965
17.01,373.20857719020944
17.03,376.7842472700934
17.05,376.6485019676585
17.07,377.062922587603
17.09,373.26630933603406
17.11,367.4988999646311
17.13,366.43009660745395
17.15,367.8984235251406
17.17,368.3597238742193
17.19,370.11783460702804
17.21,372.66908616105434
17.23,374.3990195628417
17.25,374.6457958004954
17.27,371.91742745434686
17.29,367.9007883190201
17.31,367.2583812006688
17.33,367.3141157981213
17.35,367.9427043790066
17.37,370.4084750822723
17.39,372.9916677959597
17.41,373.5250531733637
17.43,374.78814859775787
17.45,373.3883369427102
17.47,372.98496350745194
17.49,375.32746241022664
17.51,364.0342137615526
17.53,365.54380784051045
17.55,365.7491417279329
17.57,359.1255585498814
17.59,364.1961772309712
17.61,369.4127180013479
17.63,371.43003570528094
17.65,374.93206176306177
17.67,375.8950148203276
17.69,375.1930512717747
17.71,375.45121838246234
17.73,374.4197638988694
17.75,368.35538416300517
17.77,365.14785900074656
17.79,367.88326428370937
17.81,371.3563374891989
17.83,374.9730976950969
17.85,374.89554908690803
17.87,371.11640468747646
17.89,357.70704258696225
17.91,351.1900262159184
17.93,347.36094795714496
17.95,343.8589169038732
17.97,336.13089218037186
17.99,327.97352944599055
18.01,315.6551525974279
18.03,309.6710680053495
18.05,309.1950902857898
18.07,303.4916765373866
18.09,285.8196719021416
18.11,284.991844214477
18.13,289.40360830045455
18.15,285.62641686143104
18.17,292.50423007947774
18.19,326.83941714805616
18.21,358.58857753804386
18.23,370.5740925473285
18.25,378.59259574528215
18.27,387.4867198331264
18.29,392.56595951842064
18.31,397.5199026248364
18.33,396.7497252083939
18.35,395.6752252539983
18.37,393.85074753896424
18.39,394.31110447124337
18.41,395.1227019402855
18.43,397.8284011219922
18.45,402.41609325128445
18.47,407.02373679633735
18.49,409.91258106151474
18.51,412.55438174058986
18.53,410.09353865210255
18.55,407.144894471227
18.57,384.0655071394066
18.59,388.16808777174367
18.61,395.6456864047407
18.63,402.40396435661086
18.65,409.79737833743644
18.67,415.2648554457122
18.69,417.10095862421434
18.71,422.25601615538386
18.73,411.4457555952586
18.75,411.7824816567369
18.77,417.8483786403103
18.79,425.2948943081889
18.81,433.3727642324224
18.83,440.00628946609754
18.85,440.2049265217393
18.87,437.74780444163184
18.89,433.39433204246944
18.91,427.0311568724508
18.93,424.7637888600033
18.95,425.3221260851794
18.97,425.56933839897744
18.99,425.12027439875504
19.0,427.23589768511073
