d,vs
5.41,109.4503620499394
5.43,109.76566699102601
5.45,108.77807964395218
5.47,108.20367683449724
5.49,108.82451166894761
5.51,109.52693611582626
5.53,108.56657618161873
5.55,107.21512264563391
5.57,106.90212779746163
5.59,105.66717882145008
5.61,106.05425066938888
5.63,106.19185348215906
5.65,105.45227486310995
5.67,104.236549707882
5.69,104.45744970069704
5.71,104.69560286552009
5.73,103.92613025656085
5.75,103.33156009680317
5.77,102.98858274636197
5.79,103.61771522020547
5.81,104.1592895202669
5.83,106.78998891761881
5.85,107.96253257086079
5.87,108.07428240570323
5.89,109.09349370892532
5.91,110.67252233291423
5.93,109.53556705475661
5.95,109.99761534047568
5.97,110.2835080482208
5.99,112.26834345483955
6.01,115.13665714137846
6.03,114.28019519070129
6.05,112.4264842114758
6.07,112.21447081370852
6.09,118.35813063935056
6.11,122.18440499102405
6.13,127.81711879949941
6.15,135.82141289959569
6.17,142.97300759754935
6.19,148.96736064245948
6.21,151.28224358141145
6.23,151.97231616286635
6.25,149.61797026924296
6.27,149.67354244383407
6.29,149.3407308570509
6.31,148.913764264139
6.33,148.61750912504715
6.35,148.50288232006008
6.37,160.5492837183338
6.39,177.5221503312621
6.41,204.11779888204182
6.43,213.2887482804055
6.45,220.52519962336333
6.47,229.34532055887146
6.49,235.92242320409582
6.51,241.13087401988784
6.53,252.14031947404598
6.55,261.4888757348393
6.57,266.6708413319985
6.59,269.49832816332315
6.61,274.058535695189
6.63,277.50579394376234
6.65,280.9206286800161
6.67,282.5800891590341
6.69,284.6665865278506
6.71,286.64358456524025
6.73,290.17846793680474
6.75,291.66695322180425
6.77,293.3996087477979
6.79,294.8116240768871
6.81,296.9844887944214
6.83,300.7894838721951
6.85,303.8555184076391
6.87,305.07327580448776
6.89,305.6889201889296
6.91,304.76491146145366
6.93,303.71228208053816
6.95,302.2438320715916
6.97,300.820586317911
6.99,299.7433871336717
7.01,296.91552068965166
7.03,292.91078009115745
7.05,289.15295555117694
7.07,284.87758876635525
7.09,281.12347679426193
7.11,276.75881190320615
7.13,272.92392550411046
7.15,271.6973861230079
7.17,270.37018233314257
7.19,270.2653705982815
7.21,271.21884600330617
7.23,273.40095512050345
7.25,276.06308649616517
7.27,279.9544458479704
7.29,285.6687549114399
7.31,288.81184644960143
7.33,290.6020247833555
7.35,287.29074151785164
7.37,277.73137859952425
7.39,269.31916834240377
7.41,261.8369540868832
7.43,254.30772184518645
7.45,248.03716930041415
7.47,243.6311976475623
7.49,233.75209501068417
7.51,223.44670437446302
7.53,204.97385480313176
7.55,192.4413718279402
7.57,181.335907791583
7.59,167.13087275898457
7.61,159.04606059002296
7.63,153.11759871150372
7.65,144.23131953842838
7.67,138.74438015685615
7.69,135.6815552016438
7.71,134.01745721044614
7.73,135.38608137150143
7.75,137.3576713732576
7.77,143.6426599097922
7.79,147.80679284217084
7.81,152.1783918756879
7.83,154.22507698732144
7.85,155.38059108108698
7.87,153.4822848148117
7.89,158.9503562145727
7.91,159.6744565551911
7.93,161.95795544728833
7.95,163.0923156537276
7.97,164.8175515664348
7.99,167.79833934817748
8.01,169.97860242414794
8.03,171.37043608011766
8.05,171.88361233582447
8.07,171.73410346011903
8.09,170.68324891850304
8.11,169.12713840897436
8.13,168.45676841784532
8.15,167.3140246077444
8.17,167.5919734297157
8.19,167.16123487624702
8.21,167.10241327067456
8.23,166.4127695397453
8.25,166.390503894891
8.27,166.87592280443127
8.29,166.36788523645515
8.31,165.82420808803028
8.33,164.44356509054657
8.35,163.01915756809242
8.37,162.89513826609183
8.39,160.80249663000504
8.41,162.29146601459922
8.43,161.71960545307772
8.45,159.8678446089614
8.47,160.05550175549962
8.49,159.34700173509987
8.51,157.5439543376689
8.53,155.40155091954554
8.55,152.15300278419403
8.57,150.45725523238397
8.59,146.81878053587877
8.61,142.36668675452185
8.63,142.14021719050626
8.65,138.79199213799188
8.67,138.33497964908875
8.69,138.65284516896702
8.71,139.39562559591172
8.73,140.68200847167708
8.75,141.78252206520332
8.77,142.75674630022328
8.79,143.2056916456797
8.81,143.09015957766954
8.83,142.2385604082893
8.85,141.5173421731872
8.87,140.97487745301714
8.89,141.15690144832
8.91,143.216746549424
8.93,144.93390211385298
8.95,145.34437260088367
8.97,146.8979727904844
8.99,145.23870606225051
9.01,144.89214200835903
9.03,141.36790071520412
9.05,139.29879168861
9.07,139.008676642769
9.09,138.86762553836343
9.11,139.3770278737738
9.13,143.7111405825599
9.15,144.0734913941468
9.17,144.84564220351317
9.19,140.74672432493287
9.21,139.93217847508078
9.23,140.68761081578054
9.25,141.25989536587372
9.27,140.2624841643261
9.29,140.44290530849844
9.31,140.5128861754331
9.33,140.37404425977644
9.35,139.98018494719986
9.37,140.08874970427618
9.39,139.3842094746501
9.41,138.6501194878645
9.43,139.0611920034912
9.45,140.664906196723
9.47,142.89734102543852
9.49,139.9426479840406
9.51,139.09468859191156
9.53,138.18358913109523
9.55,139.25102333934169
9.57,141.07973951819855
9.59,142.07100078030695
9.61,142.87371808985236
9.63,142.3123551634381
9.65,143.24782271435055
9.67,141.74209473176163
9.69,140.22814526952538
9.71,140.4238011404221
9.73,142.83887951954185
9.75,145.16621611780317
9.77,144.86069932960376
9.79,144.2181386052357
9.81,143.83150524339345
9.83,142.62287274516422
9.85,143.36067546186968
9.87,142.86798887781464
9.89,142.00925657525914
9.91,143.30798381274892
9.93,144.7555374230133
9.95,145.9892079244175
9.97,145.65544844376151
9.99,141.8826176767024
10.01,142.21548882889067
10.03,143.10501278900037
10.05,143.2133476804741
10.07,141.79925012530975
10.09,140.80244795828764
10.11,141.8769453475922
10.13,141.74559694548373
10.15,141.45384894840535
10.17,143.59816706985328
10.19,145.93040900173744
10.21,143.04383013557515
10.23,143.00401687236982
10.25,141.53473247361242
10.27,141.69582016724812
10.29,141.5542853302315
10.31,143.15010733292146
10.33,144.99341190516898
10.35,147.51539317109484
10.37,148.0410603472792
10.39,146.9363953639819
10.41,146.3466665279028
10.43,145.64042497772934
10.45,143.6246577763549
10.47,143.60347116010408
10.49,144.35637753989843
10.51,144.79464871374137
10.53,144.5834530051369
10.55,145.87044581833794
10.57,145.7426273542508
10.59,146.57523854076612
10.61,144.67927210427197
10.63,145.2942486147792
10.65,146.17480573833976
10.67,144.34578827346164
10.69,142.80199096775368
10.71,143.59490980186132
10.73,143.27715270487727
10.75,143.01712174482202
10.77,142.32384936827097
10.79,141.62671422793736
10.81,141.52365266614441
10.83,141.69608823545568
10.85,142.1832129876502
10.87,142.04497418666668
10.89,142.74489514626583
10.91,142.6886993144204
10.93,142.81502305190511
10.95,142.2444691797646
10.97,143.5269575642415
10.99,137.35693511554913
11.01,143.0045130092869
11.03,142.74858201149118
11.05,141.07275447954166
11.07,143.89950782174844
11.09,147.6036209702958
11.11,145.41693421160306
11.13,143.06443230902266
11.15,143.03010822284236
11.17,143.19383321175175
11.19,144.57300509500712
11.21,144.23520576720497
11.23,141.36318465323174
11.25,141.44669023265095
11.27,141.1510066370033
11.29,141.345011179295
11.31,144.77947758027
11.33,148.50235810189795
11.35,148.0890136570737
11.37,148.71999770345252
11.39,146.2820729741468
11.41,145.772504817526
11.43,145.07824914174836
11.45,144.40251708766115
11.47,142.96330558387322
11.49,142.4150082223058
11.51,143.44439922076924
11.53,142.33881235224558
11.55,141.97475865438716
11.57,141.88027885843326
11.59,143.2865199638857
11.61,145.30341985155403
11.63,145.65374292645004
11.65,149.31353385458274
11.67,147.99306487761962
11.69,146.214765597556
11.71,147.9351932956481
11.73,150.3051316844341
11.75,152.59652703604485
11.77,152.08206796116912
11.79,147.94558682982085
11.81,147.2053698121911
11.83,147.94088478052194
11.85,147.2354370508655
11.87,146.9178365616542
11.89,144.82763880687023
11.91,143.6431366392509
11.93,144.09551240809802
11.95,144.6709634323977
11.97,147.32770733947632
11.99,147.14434792052523
12.01,143.7943893701198
12.03,143.78219458652433
12.05,144.18489590202483
12.07,146.41860125136452
12.09,149.22203839219395
12.11,152.7083624969933
12.13,155.43593399364843
12.15,155.42789782141367
12.17,155.14522024377237
12.19,152.8756329936183
12.21,148.55781733012688
12.23,147.9358621776556
12.25,146.28482073985967
12.27,146.99873142099037
12.29,147.64562693071235
12.31,147.22587372934774
12.33,146.19170340773988
12.35,147.2042053773441
12.37,146.47433729358616
12.39,145.29197922153816
12.41,145.5376386026055
12.43,146.22035201043988
12.45,147.19720822962802
12.47,146.4647895834975
12.49,146.48172705422093
12.51,146.24055346333898
12.53,146.07099878477058
12.55,145.85907852502737
12.57,145.5179100655879
12.59,146.23456493831162
12.61,146.3856017415315
12.63,146.34274860093063
12.65,147.51903931083655
12.67,146.80081264561542
12.69,148.7026361994289
12.71,150.5882365324207
12.73,150.39377275463082
12.75,149.36004948154505
12.77,148.1582824278518
12.79,146.94471313881039
12.81,146.80346837455602
12.83,147.9479797901294
12.85,147.34914168171872
12.87,147.07521803957823
12.89,145.883441611373
12.91,145.55536590620443
12.93,147.26482549536075
12.95,147.66440473880476
12.97,149.18118085332566
12.99,149.3581423661815
13.01,150.1360364200726
13.03,150.01402423003577
13.05,149.899828289496
13.07,150.8556557407326
13.09,150.74420505183448
13.11,150.79305003915016
13.13,150.89834282681954
13.15,150.10480117353234
13.17,149.33182776195977
13.19,147.97041272085067
13.21,147.2015111664047
13.23,149.09145764627908
13.25,148.67583143324757
13.27,148.77427562948003
13.29,148.88531875451298
13.31,147.36083153859607
13.33,146.59988751598837
13.35,147.69395030463093
13.37,147.14401799503645
13.39,147.43856427138073
13.41,146.4734820019125
13.43,147.2054561496502
13.45,148.32311837840925
13.47,149.03717379101246
13.49,149.01655406925636
13.51,149.69622052859276
13.53,149.30212664021542
13.55,150.01275880784533
13.57,150.1379547126011
13.59,150.93859858994762
13.61,150.94899421764634
13.63,151.30118448515697
13.65,154.75272671906956
13.67,152.93678553985595
13.69,151.33185435807695
13.71,149.88817036463777
13.73,148.4817597369087
13.75,148.0470437682458
13.77,148.11687620797002
13.79,147.04704145994134
13.81,148.04178534775446
13.83,149.0091375129892
13.85,147.89189182190583
13.87,148.18965929388847
13.89,147.86605635506947
13.91,148.47241579299714
13.93,148.3035053974062
13.95,149.39300863189672
13.97,149.02406310770178
13.99,148.62253406360085
14.01,148.67816577547435
14.03,149.0543902441563
14.05,150.13168162647628
14.07,149.35940015515956
14.09,148.61603046987085
14.11,149.2705632047959
14.13,149.15821250091736
14.15,148.76819549452387
14.17,148.9762404105693
14.19,148.4462363610083
14.21,148.70718771134017
14.23,148.60675424926515
14.25,149.0836759186374
14.27,150.04236683146877
14.29,149.3733174177864
14.31,147.6237140927122
14.33,146.11661604010988
14.35,143.32925004450527
14.37,142.3294375743326
14.39,143.3509590695384
14.41,144.04257282627776
14.43,144.36712229515558
14.45,145.35314003769696
14.47,145.6934094769439
14.49,146.05007356563374
14.51,146.81410463647333
14.53,146.77766586459737
14.55,147.61702702407675
14.57,146.97503946893957
14.59,147.77806935170545
14.61,149.7275602762752
14.63,154.66435417292962
14.65,156.3596656851811
14.67,153.51675022919238
14.69,152.64328373654993
14.71,152.855881593418
14.73,152.35519588757612
14.75,152.4948029613373
14.77,151.80348569431263
14.79,151.89265516646853
14.81,151.97710294923894
14.83,152.02609799502247
14.85,152.15277518742334
14.87,152.09637996255293
14.89,153.47344826758695
14.91,153.22297458607733
14.93,153.10753048418184
14.95,152.74600044809597
14.97,152.57922173038165
14.99,152.76675513574003
15.01,152.88745283183377
15.03,153.74606626425293
15.05,155.1469956980933
15.07,154.78159952850848
15.09,153.8008430244164
15.11,153.30042563866388
15.13,152.48871691422062
15.15,153.3824677138894
15.17,152.26998572791248
15.19,152.3726608032393
15.21,152.10314857352935
15.23,153.17197034309285
15.25,153.7023713204083
15.27,154.653914608191
15.29,155.7227541196419
15.31,156.48333518102618
15.33,156.39327403259082
15.35,156.6082635975734
15.37,157.18340715901536
15.39,157.69283312585833
15.41,157.10101689512797
15.43,156.7594188807587
15.45,156.1766329999854
15.47,156.2214860010512
15.49,157.05599678312242
15.51,158.05048306051145
15.53,158.30465995748818
15.55,159.12273831385676
15.57,159.40566248699636
15.59,159.3739592449174
15.61,160.89422600860786
15.63,169.2014607654943
15.65,166.1841877684177
15.67,162.29469314344826
15.69,161.9778741971858
15.71,164.45845857176076
15.73,166.67246744655324
15.75,172.4986139423625
15.77,178.73760707524647
15.79,180.37993451993526
15.81,183.80131185032428
15.83,191.58479593877044
15.85,208.6353646133564
15.87,228.73357180955975
15.89,247.8193828305575
15.91,258.001158199054
15.93,270.650905044633
15.95,277.23464844648316
15.97,290.39826132266813
15.99,301.40092595450284
16.01,310.7359480334384
16.03,322.9593777378828
16.05,328.83876876920914
16.07,329.47728271811
16.09,329.1918781978926
16.11,327.91981441352976
16.13,327.12931553470696
16.15,330.84334165204507
16.17,331.9687544309751
16.19,333.0546544903595
16.21,333.2129122962085
16.23,335.2222408531683
16.25,329.51963524922405
16.27,321.5124324835085
16.29,320.9440290328246
16.31,322.4840203703874
16.33,325.0931965423042
16.35,333.86659574884214
16.37,342.8846717536104
16.39,349.5520443554199
16.41,355.5099680785536
16.43,359.5295756187359
16.45,358.31308919694726
16.47,353.6884666706331
16.49,349.8704426769592
16.51,350.42604446812845
16.53,352.3096657532613
16.55,353.80680933870207
16.57,338.8351276011973
16.59,340.88071352701235
16.61,343.40843426844873
16.63,344.4197420459121
16.65,345.1870342219705
16.67,346.0889133092602
16.69,346.3382403939727
16.71,346.97158151030146
16.73,350.33677606200405
16.75,352.1224327484649
16.77,355.22599350851766
16.79,354.7363821228981
16.81,352.6014929253227
16.83,347.06886174444503
16.85,341.0730906587172
16.87,332.15884248014146
16.89,323.02269353525526
16.91,314.26124977387633
16.93,310.99241161819094
16.95,315.4835323177385
16.97,319.62682386447415
16.99,322.35532181253484
17.01,325.63392829186125
17.03,328.04372317042834
17.05,327.6318011791763
17.07,326.9872245429805
17.09,323.8260362499592
17.11,317.95147365135773
17.13,316.9168821552977
17.15,317.8547125036144
17.17,319.44700269541227
17.19,321.2238224149765
17.21,323.3858554645273
17.23,323.9268809247528
17.25,322.99977080390676
17.27,320.16423942414804
17.29,316.45554055745896
17.31,312.806176326051
17.33,313.9148589081282
17.35,313.4913406967626
17.37,315.7887906921984
17.39,318.6612567754951
17.41,318.5195748374748
17.43,319.282270945508
17.45,318.0773964158345
17.47,317.7033041332309
17.49,318.84391469732486
17.51,306.88562063208536
17.53,309.01866107013717
17.55,309.33696125102773
17.57,303.60726930393935
17.59,308.2087102906759
17.61,312.0998732681209
17.63,313.5985396913405
17.65,316.608491061764
17.67,318.4070630200115
17.69,318.882000464352
17.71,318.5902637370615
17.73,319.28398043782494
17.75,315.35815914229335
17.77,312.2728883738153
17.79,314.1428228227787
17.81,318.8185815551195
17.83,322.24348229616163
17.85,322.4077268107429
17.87,317.4969038100955
17.89,303.8301792301835
17.91,296.90409110273106
17.93,293.67373740483714
17.95,288.9744001578412
17.97,281.5078733569528
17.99,272.88883862322336
18.01,261.6167110076082
18.03,254.95527710515123
18.05,254.7971977277752
18.07,250.07367637785734
18.09,231.97606807860973
18.11,230.63586988623894
18.13,235.26302764199946
18.15,231.74614485822715
18.17,238.30004496936036
18.19,273.1887395444336
18.21,304.97836643489416
18.23,316.11410866750134
18.25,324.2946883155421
18.27,333.980032798882
18.29,339.025896454193
18.31,345.06516521167833
18.33,345.5106915812095
18.35,343.812289957451
18.37,341.775097339696
18.39,340.4724079107228
18.41,341.6604790992272
18.43,344.0147694023732
18.45,348.0963966015419
18.47,351.69851307068905
18.49,355.81310147268334
18.51,357.01054761751845
18.53,355.68904333226266
18.55,353.5758720747782
18.57,329.84156872968515
18.59,332.5858047503583
18.61,339.23630504654267
18.63,346.3412456268685
18.65,354.40912852580857
18.67,360.1324998010506
18.69,363.1921758022312
18.71,368.9991532345131
18.73,359.2169945994749
18.75,358.69641084375394
18.77,365.15234750097784
18.79,373.75409204474533
18.81,383.29883440768805
18.83,391.013344238744
18.85,389.18782714841416
18.87,386.8158927314923
18.89,383.05707932123335
18.91,376.61248636228436
18.93,374.5766982915766
18.95,374.7993813330942
18.97,374.03739151474764
18.99,372.145195105667
19.0,374.35219626333566
