d,vs
5.57,135.3576130300353
5.59,133.39908102166825
5.61,132.12669842602804
5.63,132.2594323417801
5.65,132.15871128166165
5.67,130.88842923061097
5.69,130.11520757879364
5.71,131.01730155511518
5.73,130.44855998912692
5.75,130.02344469100183
5.77,129.00635594459285
5.79,128.58165117248834
5.81,128.6480314131762
5.83,130.6516794714155
5.85,131.73830347335254
5.87,133.2698895033425
5.89,134.45604500684522
5.91,134.63709128722
5.93,133.50315317423235
5.95,132.96904593753004
5.97,133.05359416117142
5.99,134.96890868482598
6.01,136.05273224060386
6.03,134.8594785401872
6.05,132.94347944432806
6.07,132.39816806383507
6.09,137.98579161032796
6.11,142.8957968097164
6.13,148.3709496415441
6.15,156.34890156498722
6.17,162.1735382876718
6.19,168.4247951601564
6.21,171.58181513913138
6.23,172.0164438432409
6.25,170.48636560807103
6.27,169.2360407074985
6.29,168.43855333005075
6.31,167.35875352709894
6.33,167.57850669833994
6.35,166.88829087080506
6.37,179.96167923464253
6.39,197.41500295962908
6.41,223.34541282667578
6.43,232.71448241643046
6.45,239.2166876105054
6.47,249.303896827395
6.49,255.03453138351304
6.51,261.16768840721085
6.53,272.4826150422822
6.55,281.59218499558915
6.57,285.8747783422472
6.59,288.10440209694593
6.61,292.7557751697069
6.63,294.90517036462467
6.65,297.9793613343908
6.67,300.5457816916885
6.69,303.03995848155773
6.71,305.24704043701234
6.73,308.63470034019036
6.75,311.30315768019517
6.77,313.0665474755616
6.79,315.64317238664916
6.81,316.71454434991773
6.83,319.49796116343623
6.85,322.5103767352088
6.87,324.07362746362736
6.89,324.4845761520048
6.91,324.84179530641256
6.93,322.66386961921177
6.95,321.7102261697921
6.97,319.2442190812922
6.99,316.9186382755
7.01,314.2213436315499
7.03,308.79163884810015
7.05,304.80384767837467
7.07,300.72132015782256
7.09,296.28136273517305
7.11,291.3073955656784
7.13,286.5610179121025
7.15,284.03516013399263
7.17,282.74405894585897
7.19,282.7154772552324
7.21,283.91848997150055
7.23,285.86203041715027
7.25,288.44529005945276
7.27,292.7456902032362
7.29,298.8873945223237
7.31,301.11883297129424
7.33,301.6768366936834
7.35,299.9085958522993
7.37,290.74484140086525
7.39,283.32013725149403
7.41,274.82862838737043
7.43,267.2599890861569
7.45,261.68169969185936
7.47,257.1212065505361
7.49,246.89379237957988
7.51,235.91067264379748
7.53,216.69343686537533
7.55,204.55594196579176
7.57,192.94664057353364
7.59,178.17863560420034
7.61,171.0940676713444
7.63,165.12441977546592
7.65,156.26127565397857
7.67,150.76620248242858
7.69,148.48863609872492
7.71,146.31406659305864
7.73,148.05939911032786
7.75,150.5947636705153
7.77,154.99739329378437
7.79,160.14577584039031
7.81,164.7284637868632
7.83,165.97402153844132
7.85,167.89940697687828
7.87,167.55506558068043
7.89,172.89524691102758
7.91,175.0819770456869
7.93,176.42898489009247
7.95,177.82064290977
7.97,181.26370133401835
7.99,184.51422438868343
8.01,187.03571316152536
8.03,188.3112657231262
8.05,188.17453184534736
8.07,186.86260844637053
8.09,185.8562301024072
8.11,183.54647465630424
8.13,182.3307382046745
8.15,180.18326522802454
8.17,179.5674523591375
8.19,180.07947688671953
8.21,179.3931329239823
8.23,178.83384795992453
8.25,178.60814411859658
8.27,177.6374407874528
8.29,178.04628062289353
8.31,177.6453782688989
8.33,176.60118295666192
8.35,176.14526251621317
8.37,176.24267603297227
8.39,174.7417794052709
8.41,175.03220208202376
8.43,174.0993580732802
8.45,172.89389747006064
8.47,172.74056735962077
8.49,171.15332553329162
8.51,169.01581746044286
8.53,167.86758669448298
8.55,166.32847713113873
8.57,163.6443693833578
8.59,160.11347051331418
8.61,155.11174251320742
8.63,153.68783352528692
8.65,151.70429580014988
8.67,150.10451582806743
8.69,149.44355524900445
8.71,149.84258673420587
8.73,150.4434746557505
8.75,151.18897108648224
8.77,151.17174226783453
8.79,150.57246018415293
8.81,149.3479357857194
8.83,149.29940098280267
8.85,148.59772545877024
8.87,147.84336171474723
8.89,147.61359346285894
8.91,148.77426381531066
8.93,148.59689664564127
8.95,149.9777887806318
8.97,150.8853196589355
8.99,148.54534229964977
9.01,147.8694928307347
9.03,145.33403128942518
9.05,143.41251759411568
9.07,143.150704127384
9.09,142.52949857450406
9.11,142.5986323638928
9.13,146.24549773306967
9.15,145.8796301441122
9.17,146.29911686014393
9.19,142.49853929021847
9.21,141.85428419353394
9.23,142.77485185465832
9.25,143.73837075735216
9.27,140.8142537370392
9.29,140.2261315005375
9.31,140.4901398137329
9.33,140.35434370462755
9.35,140.0241588940959
9.37,138.99742612457834
9.39,138.09346151952928
9.41,137.49814621575817
9.43,137.97586532071045
9.45,139.3590840746855
9.47,139.8883411090542
9.49,138.54157152554626
9.51,138.0362261940453
9.53,138.3017337078642
9.55,138.73262503277857
9.57,139.37050323807287
9.59,141.17051846249967
9.61,140.74119316531022
9.63,139.62298819898206
9.65,139.5327714159667
9.67,139.26994456975203
9.69,138.93154976332852
9.71,140.17539764176084
9.73,142.24298933710003
9.75,144.65284101547007
9.77,143.5460007728077
9.79,142.98761772585092
9.81,142.81647703915704
9.83,141.1370606765155
9.85,141.43438334451074
9.87,140.5376482461208
9.89,140.60999460222655
9.91,141.68943173296427
9.93,144.18528479423543
9.95,145.1487265953863
9.97,145.12720165645626
9.99,140.88518202289328
10.01,140.74759831558853
10.03,141.547723377588
10.05,141.47138123606618
10.07,140.59942880582972
10.09,139.1124958045698
10.11,139.41254968147865
10.13,140.04834267251613
10.15,140.78033454928237
10.17,142.076884029072
10.19,144.53523718469916
10.21,142.28861346903358
10.23,141.67593433138046
10.25,141.3195506603596
10.27,141.70216308692093
10.29,140.44076237576346
10.31,141.62591531970082
10.33,143.18883168525468
10.35,146.0284341408008
10.37,145.9196524790456
10.39,145.30083130463788
10.41,145.57916911656375
10.43,145.55120841051547
10.45,143.5430477541788
10.47,143.73671252021668
10.49,143.44141164198516
10.51,144.80420175554988
10.53,144.74301254143228
10.55,144.7339477647665
10.57,144.78875051355863
10.59,143.89354091854383
10.61,142.68834961826147
10.63,142.96254403733568
10.65,143.048949580409
10.67,141.9502790527931
10.69,141.160084454455
10.71,141.64423401840332
10.73,140.87031784863308
10.75,140.0981922829669
10.77,140.52325798333624
10.79,140.95005347802686
10.81,140.8334189728541
10.83,140.11528206873186
10.85,140.13507181762367
10.87,140.43535163533065
10.89,141.25804059627256
10.91,141.11183973749587
10.93,140.83554382830852
10.95,140.7811168075878
10.97,142.42817649651008
10.99,136.69136189070966
11.01,142.49999275254228
11.03,141.88952025379683
11.05,141.81077892027167
11.07,144.93967503826718
11.09,149.0121534408582
11.11,148.7195770278548
11.13,146.95854719519093
11.15,148.4462056410775
11.17,149.726657840538
11.19,151.1926124927801
11.21,151.85975136881896
11.23,148.60639993207346
11.25,148.396094583551
11.27,148.10228539023518
11.29,148.5722679234896
11.31,151.47552757555894
11.33,156.58683249630167
11.35,155.86328590156185
11.37,156.0115690077731
11.39,154.39282194642414
11.41,153.16679233167648
11.43,151.8584552397437
11.45,150.82253243013164
11.47,149.1581977020485
11.49,149.8286992214501
11.51,149.99870268768163
11.53,148.73014425015342
11.55,148.20572968346693
11.57,147.94102378910296
11.59,150.69955860463
11.61,152.3980466446249
11.63,152.2275190783703
11.65,155.77697751071452
11.67,154.78141630138987
11.69,152.35697607266636
11.71,152.49679644348788
11.73,155.90835713718923
11.75,157.4268067852186
11.77,157.42707414875883
11.79,152.77904092858947
11.81,152.1061253986318
11.83,151.6806564042699
11.85,152.33459040573453
11.87,152.2172930075568
11.89,151.1214255854136
11.91,150.1739758223294
11.93,150.655369818839
11.95,150.97881723709088
11.97,153.22135494653796
11.99,153.17827854352095
12.01,149.8293407946754
12.03,149.54056709030166
12.05,149.6755512120785
12.07,152.083913723643
12.09,154.69033139978507
12.11,157.91408205791961
12.13,159.311908907833
12.15,160.05311671091312
12.17,159.32587994100518
12.19,157.58657318385755
12.21,152.42693663583768
12.23,151.2503359775053
12.25,150.71974882760566
12.27,149.90407257739005
12.29,150.27685527156643
12.31,149.2666181105263
12.33,147.81499764855405
12.35,148.80680630234679
12.37,148.91311834461237
12.39,148.63748882696183
12.41,147.05864075854777
12.43,147.65422006890785
12.45,148.0329591728287
12.47,148.9122068248247
12.49,148.87991628699487
12.51,148.65727330055498
12.53,147.74445695386586
12.55,148.13597707672247
12.57,148.25007849143574
12.59,148.4567078226833
12.61,149.14068231157532
12.63,149.38115255422895
12.65,150.82624455816284
12.67,151.02554233370014
12.69,153.17741504584615
12.71,154.120769797022
12.73,152.86344386759245
12.75,152.33387961971314
12.77,150.42519811158192
12.79,150.1228682800712
12.81,150.09827500039646
12.83,151.06143873812405
12.85,150.2572305432656
12.87,150.77045154787731
12.89,151.13933172949046
12.91,151.23196082298728
12.93,152.056869123853
12.95,151.987441482211
12.97,151.21817737818395
12.99,152.18241945306187
13.01,152.9506983284907
13.03,152.916333380127
13.05,152.80342248448767
13.07,153.24128955734375
13.09,153.95421566653607
13.11,154.24017387939918
13.13,153.16361253741266
13.15,152.805737381499
13.17,152.3614938661014
13.19,150.87818634142226
13.21,150.4555409358787
13.23,151.62996218491014
13.25,151.7340063955296
13.27,151.20929411726053
13.29,149.77307901562742
13.31,149.8129155520354
13.33,149.78338591285882
13.35,149.62179682929658
13.37,149.50826806883606
13.39,149.84070560314717
13.41,150.68013907345852
13.43,151.56697374470963
13.45,152.20217566664712
13.47,153.29342374033635
13.49,153.7671334458213
13.51,154.22172571949184
13.53,154.36887621608145
13.55,154.82091006445555
13.57,153.97201552799805
13.59,154.4704979877718
13.61,154.60386836597553
13.63,155.65063549177037
13.65,158.45678357273428
13.67,157.09834281648233
13.69,156.4898926384972
13.71,156.28782115471842
13.73,155.38864763957383
13.75,155.13734354350066
13.77,155.61982638001857
13.79,155.39480582739637
13.81,156.28976221948986
13.83,156.23008434343092
13.85,155.13243720932465
13.87,155.01519476878983
13.89,154.61286962852049
13.91,154.65877232979346
13.93,154.25751324200846
13.95,154.571019084307
13.97,154.85988129873144
13.99,154.74480046974134
14.01,155.29876242562779
14.03,156.11830038005894
14.05,156.66127929772472
14.07,155.44540997966712
14.09,154.81524796624424
14.11,154.91871932140535
14.13,154.0505806260897
14.15,153.62611147190938
14.17,153.58300476002387
14.19,154.10099430070525
14.21,153.96441215757528
14.23,154.15739264106895
14.25,154.74526415203445
14.27,155.07887786729515
14.29,153.7851397423925
14.31,151.67900916422866
14.33,150.51457838864326
14.35,147.10030758138078
14.37,145.81553569290173
14.39,147.24065618988456
14.41,148.01294950014434
14.43,148.51884601570137
14.45,150.02215618203076
14.47,150.3520582517317
14.49,149.66255580236054
14.51,150.50671168157294
14.53,150.43520258120589
14.55,150.12849858256882
14.57,148.24458412172706
14.59,148.38387253988483
14.61,149.12138591707077
14.63,153.3345280214449
14.65,154.1239633951991
14.67,153.04271960736338
14.69,151.9514477953798
14.71,153.0619812738963
14.73,153.465793475245
14.75,152.6001197284571
14.77,151.4439326469257
14.79,150.96229058755821
14.81,150.87409828523212
14.83,150.62443835753808
14.85,149.7735083106611
14.87,150.80256579891133
14.89,152.52190863286643
14.91,153.09810127381277
14.93,152.0608071876855
14.95,152.35487494513504
14.97,152.09632265925396
14.99,151.22563617644505
15.01,150.54189910269767
15.03,150.98923234125763
15.05,151.18709197180297
15.07,151.07007649772257
15.09,150.45511322316204
15.11,151.9267562410581
15.13,152.0720674744698
15.15,152.71191773285028
15.17,154.07038692576805
15.19,154.14333430388334
15.21,154.2962738054077
15.23,154.668206651521
15.25,155.88763205944622
15.27,157.38518789632252
15.29,158.14635207020225
15.31,157.90505163677213
15.33,158.70797241940798
15.35,159.64288709025217
15.37,160.63680536473547
15.39,160.88392201000272
15.41,160.9101384086206
15.43,160.30691015606638
15.45,159.87073916994663
15.47,158.88836747091153
15.49,159.3063791267144
15.51,159.413237502867
15.53,160.3109318845593
15.55,160.61697149070218
15.57,160.37583175651906
15.59,161.1589138520206
15.61,163.9235658011314
15.63,172.1681885154701
15.65,168.69584500039193
15.67,164.9920152283855
15.69,163.36516162035022
15.71,165.9838030858074
15.73,167.5927598864749
15.75,172.9037491180233
15.77,180.30873962461104
15.79,182.26162171627243
15.81,186.21074758473804
15.83,194.18134840794525
15.85,211.8135195808221
15.87,232.4762477115073
15.89,251.87838129155548
15.91,260.9643700775381
15.93,273.94300782482156
15.95,280.33495003571994
15.97,294.74639176577534
15.99,305.35344287954985
16.01,315.52417984510197
16.03,326.74568882497454
16.05,331.5723519375387
16.07,331.801042081426
16.09,332.1298386341563
16.11,330.6475003701121
16.13,330.7171878940968
16.15,333.18940207718794
16.17,334.72176275710217
16.19,337.6760031412789
16.21,338.0771653486415
16.23,339.39381965837475
16.25,335.5657868546086
16.27,328.60485719020824
16.29,328.0411085370979
16.31,329.3392416643528
16.33,332.1154841657945
16.35,340.64867040345956
16.37,349.5064075715223
16.39,355.2777581649201
16.41,360.41986041800516
16.43,364.39372814097857
16.45,362.8119201727417
16.47,359.1296591828692
16.49,355.3821529245344
16.51,355.9506129084012
16.53,356.89017318416046
16.55,357.37570777319235
16.57,342.9258044245487
16.59,345.44603234972055
16.61,346.9390454904335
16.63,346.81903607643443
16.65,346.93149142389393
16.67,347.802638055955
16.69,348.18618962500864
16.71,349.65035227034673
16.73,352.9198433329824
16.75,354.3840112801322
16.77,356.9729096940563
16.79,356.1829021436487
16.81,354.27118305417684
16.83,348.4759052616756
16.85,343.10010152490804
16.87,334.0940575848364
16.89,324.97804855913967
16.91,315.97522354598647
16.93,313.0871510545079
16.95,316.67968429603184
16.97,321.4103322914205
16.99,324.35987465487733
17.01,327.20875350268284
17.03,330.0483914985118
17.05,331.2711114858007
17.07,329.8985811632635
17.09,325.5565049831932
17.11,318.594233497501
17.13,318.5531212919659
17.15,318.1354701939614
17.17,318.5049743412552
17.19,319.72216952812477
17.21,320.9457234008774
17.23,321.84596624665824
17.25,322.24285397422074
17.27,319.4903438740178
17.29,315.89565096149147
17.31,314.16797607169786
17.33,315.4980499882664
17.35,315.5289328047585
17.37,318.24527651808614
17.39,320.6980329252416
17.41,321.90724042094126
17.43,322.2640918009685
17.45,321.83888118400404
17.47,320.7799254514495
17.49,321.95302472958184
17.51,309.5673771151253
17.53,310.9703086007151
17.55,312.21752507328955
17.57,306.39538121989773
17.59,311.09630553463273
17.61,315.32383872478533
17.63,316.1526890642946
17.65,320.77933083212827
17.67,322.766311388832
17.69,322.39731665366844
17.71,322.14248191187676
17.73,321.080615342687
17.75,316.12697566317706
17.77,313.5710754728544
17.79,316.12083897091566
17.81,321.4992128988645
17.83,324.8292191520404
17.85,324.64984012793775
17.87,319.80305025278733
17.89,305.7172862757219
17.91,298.6942594784357
17.93,294.5802592293856
17.95,290.74259456175434
17.97,282.7257726724565
17.99,274.40343990794446
18.01,262.9196912705404
18.03,255.7282180966693
18.05,254.3056666360514
18.07,247.91339266498167
18.09,231.49849647318933
18.11,231.04517016758146
18.13,235.77440341771555
18.15,232.78323085632982
18.17,239.0026332349901
18.19,272.6112729086347
18.21,303.26530875671745
18.23,315.53993327541974
18.25,323.4482951650893
18.27,332.9649131807495
18.29,337.8756113505184
18.31,342.4896812600667
18.33,343.9015204285258
18.35,342.3073335890358
18.37,339.8166789048335
18.39,338.99151846680815
18.41,340.22498879279465
18.43,342.62132747035605
18.45,347.2391674491274
18.47,351.1255559866326
18.49,354.208382528956
18.51,355.60203592546964
18.53,353.56923505665753
18.55,352.60989334928587
18.57,328.70532512915383
18.59,333.16761462905373
18.61,339.0040953333733
18.63,346.6745365573835
18.65,353.4581637425229
18.67,359.40082818992363
18.69,361.7906072744682
18.71,366.84435274363705
18.73,357.115467656256
18.75,356.502082662677
18.77,362.733034300367
18.79,370.7637841891239
18.81,380.51639347793264
18.83,386.76318119947996
18.85,386.7691966893108
18.87,384.9227458516175
18.89,380.97649173037314
18.91,373.74402108437005
18.93,371.71493836714626
18.95,371.3890208087928
18.97,370.52905148507796
18.99,368.96486622956985
19.0,370.9428161750349
