d,vs
3.01,86.79894750707767
3.03,87.03262787146343
3.05,89.6727869044685
3.07,104.64627353549454
3.09,118.44229309754192
3.11,112.27971748813187
3.13,107.58600211557052
3.15,104.15886251395204
3.17,103.422134627626
3.19,102.87298069300216
3.21,104.60668621999314
3.23,107.92714148485575
3.25,113.57004252164984
3.27,117.6533872920322
3.29,122.58244703843913
3.31,124.40355583219892
3.33,123.93251580085168
3.35,123.81673491124414
3.37,124.13493298409723
3.39,125.18743038361414
3.41,124.46830814640767
3.43,122.62834088313882
3.45,123.14281125548494
3.47,123.67169683398564
3.49,123.2864787146883
3.51,123.5214072069501
3.53,122.32430702452145
3.55,121.22226240917047
3.57,121.11885718616107
3.59,120.99008053839441
3.61,120.65654522819501
3.63,120.08597066614944
3.65,119.23109967935314
3.67,118.28939823123346
3.69,117.6478636471561
3.71,117.89684916849195
3.73,118.72733264143795
3.75,118.43876935146154
3.77,116.24775024277643
3.79,116.83550853512617
3.81,116.28155031468984
3.83,115.63047674553795
3.85,115.1822080624574
3.87,114.20931926744328
3.89,113.3737582799996
3.91,113.43834859769268
3.93,113.38137367436593
3.95,113.34733915633869
3.97,113.75098860104407
3.99,111.73638688901293
4.01,111.74799022788234
4.03,111.71161416330773
4.05,111.62682243538406
4.07,112.82821862656489
4.09,114.14811413009255
4.11,114.06569189544152
4.13,113.76864670428176
4.15,113.05299968901517
4.17,110.77472325012235
4.19,109.51520917014612
4.21,109.5227155432215
4.23,110.88385411635399
4.25,111.44696464420717
4.27,111.36498702355198
4.29,111.84557160644115
4.31,112.31433385629309
4.33,113.19046938929463
4.35,113.08397395089945
4.37,111.96824506313077
4.39,110.61226676964819
4.41,110.99088471161639
4.43,109.47835221897516
4.45,110.24517165149763
4.47,109.57619539391487
4.49,108.43018110558337
4.51,108.1944827726693
4.53,108.10272535753005
4.55,107.98289764743514
4.57,110.86768636283331
4.59,111.62265135784368
4.61,112.13074687103197
4.63,111.67405167248316
4.65,111.89850796302359
4.67,111.36427298274508
4.69,110.44939989564918
4.71,109.46181482135792
4.73,107.81089590770755
4.75,107.43958369478096
4.77,107.82299529333076
4.79,107.25446765022274
4.81,105.35666545862203
4.83,104.1016618616651
4.85,102.01590954008793
4.87,101.53445947513396
4.89,99.75408760534518
4.91,98.35009596917558
4.93,100.0295044943642
4.95,102.3781269893352
4.97,102.74808804346706
4.99,101.38062578627975
5.01,99.06086772700348
5.03,97.89804398086952
5.05,99.06401510084588
5.07,99.69677743780525
5.09,101.09401090797942
5.11,100.73088059684193
5.13,101.07844123661967
5.15,101.83542477183502
5.17,101.86425916720117
5.19,102.94078504202109
5.21,103.21964790340157
5.23,104.04605043659569
5.25,104.1769230390574
5.27,105.00609399405766
5.29,105.22606851738716
5.31,106.65368512342181
5.33,108.09497571567573
5.35,108.9294961672909
5.37,108.96866794062775
5.39,108.71692322285523
5.41,108.5952844647701
5.43,108.47437997024319
5.45,108.09941234682262
5.47,106.49375406798404
5.49,106.60760658220077
5.51,106.8830777109957
5.53,105.89533792040287
5.55,105.97365099819929
5.57,105.6223347468523
5.59,103.15791774627075
5.61,103.38226287010707
5.63,104.26709904920494
5.65,103.55504860738873
5.67,102.68784324170187
5.69,100.6200761103171
5.71,102.47751278122823
5.73,102.41474070280604
5.75,101.63083027487686
5.77,101.34874698029171
5.79,102.58157181118659
5.81,102.6672928505851
5.83,103.90946415108876
5.85,104.56508149296272
5.87,106.32956261608066
5.89,108.88353661733763
5.91,108.71586038929195
5.93,107.27253082872318
5.95,106.62383842138257
5.97,106.07279600108629
5.99,108.16312165138696
6.01,110.98876960752852
6.03,110.25053552337685
6.05,108.2581797438758
6.07,108.38225316684353
6.09,114.88343703989261
6.11,119.07447900043596
6.13,124.32178059356004
6.15,133.12064865894484
6.17,139.96447218120468
6.19,146.35358650868716
6.21,150.01611724853282
6.23,151.04509519189338
6.25,149.94562143130963
6.27,149.9848470706119
6.29,149.21854061197322
6.31,150.0591324521685
6.33,150.37735518418197
6.35,150.8829089703157
6.37,163.11355554712392
6.39,180.4146808404238
6.41,206.57560422952014
6.43,216.22842207295076
6.45,223.0483950847719
6.47,232.26872093823334
6.49,237.97322565661744
6.51,244.24965627576424
6.53,254.4592387997523
6.55,263.65996168269487
6.57,267.60969357230687
6.59,270.00142788231915
6.61,274.45241866326796
6.63,277.41081878751265
6.65,281.16547746443655
6.67,283.2467554014805
6.69,286.1917330745402
6.71,287.0447615468393
6.73,289.03014357834365
6.75,291.2259123922801
6.77,292.6722216622459
6.79,293.74196265367544
6.81,295.1675692704606
6.83,297.641838467171
6.85,301.0704258886844
6.87,302.8318115141766
6.89,303.79112726213384
6.91,303.73521295527945
6.93,302.3950507742012
6.95,300.4758774609122
6.97,298.0311808114396
6.99,295.68461124536344
7.01,292.22421128833156
7.03,287.1910024774674
7.05,283.8954403113707
7.07,279.5431529509798
7.09,275.7533609028648
7.11,271.1433744787958
7.13,266.9374128192463
7.15,264.96839055392394
7.17,263.4233030029154
7.19,263.7647786845928
7.21,265.993477974469
7.23,268.121591341096
7.25,270.3145193232446
7.27,274.6728509568405
7.29,281.7386689198545
7.31,284.5570782920146
7.33,285.4018327787627
7.35,283.51789066020854
7.37,274.4246660196474
7.39,266.95945335828407
7.41,259.1512034038444
7.43,250.895599075775
7.45,244.293261927561
7.47,237.7232383015893
7.49,227.58532852462534
7.51,216.24893671322627
7.53,197.55141623891976
7.55,186.28310052369994
7.57,174.29929026422798
7.59,160.0687602353265
7.61,152.44722948641999
7.63,145.61536006817866
7.65,136.3894406136217
7.67,130.5787884548702
7.69,127.48290233434129
7.71,125.75745570164322
7.73,126.79804470693425
7.75,129.01778062699228
7.77,133.3367527983541
7.79,136.86959228656366
7.81,141.3962946408013
7.83,142.01879371729268
7.85,144.666011769344
7.87,142.71468137309327
7.89,148.6574536165054
7.91,150.12130623706923
7.93,151.32773861140254
7.95,152.6805125067531
7.97,155.42010459863073
7.99,157.83605269354643
8.01,159.19747849527354
8.03,161.80214095711466
8.05,162.36083761363517
8.07,161.38998621411648
8.09,159.5750190370755
8.11,157.9455216467108
8.13,156.19025118096062
8.15,154.7873993664702
8.17,154.05559811432306
8.19,153.92685883201744
8.21,154.13287457899665
8.23,153.96350579261235
8.25,152.87058816601467
8.27,152.522791146822
8.29,152.84814801631094
8.31,152.93644788681692
8.33,151.168657010062
8.35,149.5202406946953
8.37,148.84721696411142
8.39,147.4568813813575
8.41,146.6388090220088
8.43,145.36231960008806
8.45,143.8046493256826
8.47,143.27383671874625
8.49,141.5364280823235
8.51,139.59091445225974
8.53,136.08038808058902
8.55,133.63990487097436
8.57,132.06481740926597
8.59,127.67701228303369
8.61,123.0850944969102
8.63,122.02817777059653
8.65,118.73496099984636
8.67,118.28424374444353
8.69,117.94101718699937
8.71,118.29306598427115
8.73,118.45829281788487
8.75,118.96267742525141
8.77,118.80499152511526
8.79,119.7103875303258
8.81,119.52707461304468
8.83,118.11364723595818
8.85,117.94189741610977
8.87,116.8938182925892
8.89,118.22020951674547
8.91,119.85047216129777
8.93,120.30604055282743
8.95,120.94979819137069
8.97,122.12874137586853
8.99,121.1556130912399
9.01,120.3145508592626
9.03,116.72590056274814
9.05,114.78775623085392
9.07,114.8685423858405
9.09,115.56393235184854
9.11,115.95953236572701
9.13,119.56746965846004
9.15,120.77371830507899
9.17,120.94461563929954
9.19,117.1008852982905
9.21,116.47620448354007
9.23,117.30713011656336
9.25,117.98301717870162
9.27,118.1041022712748
9.29,117.82047510457619
9.31,118.22358016449523
9.33,118.02729765192072
9.35,116.66568372098038
9.37,115.59869621507262
9.39,114.61315565026617
9.41,113.27433125952265
9.43,114.50052811964568
9.45,114.8522260397212
9.47,116.59430786125921
9.49,115.03798311097572
9.51,113.10357264831741
9.53,112.8031481518317
9.55,113.64106510612952
9.57,115.04528096705693
9.59,116.04383191529949
9.61,115.54401484064616
9.63,114.80468288774725
9.65,115.69806289397792
9.67,114.8252285048277
9.69,113.62818456409778
9.71,113.95342172710403
9.73,115.72576764287581
9.75,118.56317983111035
9.77,118.94364086472412
9.79,118.2859497639974
9.81,117.93108804638084
9.83,117.04547718505258
9.85,116.79726845692248
9.87,117.34406585187071
9.89,117.42860806726102
9.91,118.88839217908625
9.93,119.12747850858878
9.95,120.23287122813694
9.97,120.00196263755578
9.99,116.08597423574543
10.01,115.41722023218331
10.03,116.96675022013119
10.05,117.84762770511409
10.07,116.01464356593654
10.09,115.30598877742085
10.11,114.32893350890087
10.13,113.13854323680543
10.15,112.69980834628853
10.17,114.45125354250227
10.19,115.75411270468456
10.21,113.84249095856954
10.23,113.4216587635504
10.25,111.41701737639437
10.27,111.79878876061748
10.29,111.22646988976223
10.31,111.79603432094964
10.33,113.62395958068464
10.35,116.5962558331263
10.37,116.80566400527768
10.39,115.94394038824225
10.41,116.08247155626265
10.43,116.21051981130799
10.45,112.94929402922796
10.47,112.6690600269394
10.49,112.14017959944213
10.51,112.37954331258815
10.53,113.32276487891836
10.55,113.17657788591951
10.57,113.31923070392932
10.59,114.34552786839075
10.61,113.18501083103199
10.63,113.88643093538634
10.65,115.0522452497777
10.67,113.33478686655258
10.69,113.00333405533698
10.71,112.96904201810946
10.73,113.05880778238858
10.75,112.93121969057415
10.77,113.4228176592551
10.79,113.62851313561842
10.81,113.98555124034732
10.83,114.13558919702879
10.85,114.2943497840684
10.87,114.15398465563777
10.89,113.89764661956131
10.91,113.53684901048194
10.93,113.34493490641147
10.95,113.32532943051127
10.97,113.8313665824538
10.99,107.57654812166885
11.01,113.31750300162649
11.03,112.89410356768354
11.05,110.89097141915046
11.07,113.30385436634865
11.09,116.47449560582461
11.11,114.83166374366039
11.13,113.16608741779945
11.15,114.39735664659368
11.17,116.42195187680124
11.19,118.13958370298415
11.21,117.8392199270706
11.23,114.83580329231476
11.25,114.17187569971962
11.27,113.64366337095947
11.29,114.69299510155045
11.31,117.87891596923629
11.33,122.62860257581592
11.35,122.66429470389858
11.37,121.15390996909522
11.39,118.72349605943383
11.41,116.83423371332162
11.43,115.60819084436392
11.45,114.2932686846872
11.47,113.57939564024237
11.49,114.73336560868286
11.51,114.71881513036773
11.53,113.94061706950149
11.55,114.4757499210211
11.57,114.77148537113817
11.59,116.35890896334134
11.61,117.41002888904202
11.63,117.93052936226056
11.65,121.84849883184951
11.67,119.74440209986305
11.69,118.13742332000835
11.71,117.99674919630985
11.73,120.51512133998156
11.75,121.84879502760245
11.77,121.55542160974235
11.79,117.68300976063765
11.81,116.17308931972548
11.83,116.71010381995973
11.85,116.46121727018752
11.87,117.30437246812069
11.89,114.53735679231569
11.91,113.91392013611946
11.93,114.14396059362832
11.95,115.16474289780325
11.97,115.7530879895569
11.99,115.15769159992823
12.01,112.42253823214693
12.03,111.43275295678733
12.05,112.81191250457103
12.07,115.93773581207441
12.09,118.84181209613962
12.11,121.28593820182468
12.13,123.30767300901758
12.15,124.60824576362155
12.17,124.0683495046718
12.19,122.2451093363527
12.21,118.3541679711349
12.23,117.0165259123948
12.25,115.58232109322356
12.27,115.268068645081
12.29,116.48276866202002
12.31,116.674435556951
12.33,116.99387972825612
12.35,117.48294283588257
12.37,117.67073150593639
12.39,116.91855935001566
12.41,116.14332704167376
12.43,115.69097093416246
12.45,116.07619362907838
12.47,116.61016804023649
12.49,116.57977754090899
12.51,115.87815896984436
12.53,115.26482218529141
12.55,114.87824487969174
12.57,115.46282796183618
12.59,116.17742411352712
12.61,117.24876272606315
12.63,117.47877167237388
12.65,119.26586505561055
12.67,119.30434949599555
12.69,121.43603347113807
12.71,122.76836733555214
12.73,122.75541707244636
12.75,121.35710339332859
12.77,119.21021897727496
12.79,118.56689821882891
12.81,118.87931150113928
12.83,118.26904916322499
12.85,118.6392828173509
12.87,118.43234171597486
12.89,118.3962416421707
12.91,119.12991029342982
12.93,120.5307028843049
12.95,120.13531377458958
12.97,120.25333389101675
12.99,120.37296640771093
13.01,120.71789604580259
13.03,120.04903253081811
13.05,120.58723187780475
13.07,122.0786161586364
13.09,121.88852451194654
13.11,121.43366298711786
13.13,120.49091792896756
13.15,119.88246867013483
13.17,119.05074504214909
13.19,118.41832944114017
13.21,119.12920109567754
13.23,120.13820209691397
13.25,120.56219735758609
13.27,120.38086132459878
13.29,119.34337559921245
13.31,118.93528566262484
13.33,119.6013046199763
13.35,118.30502931217994
13.37,118.10234218583562
13.39,117.98706511326554
13.41,119.00536612576083
13.43,120.57049544162365
13.45,121.27663851736807
13.47,122.26545302638665
13.49,121.79204288910341
13.51,123.20253849469859
13.53,123.53630431885598
13.55,124.08300978338411
13.57,122.65520473813866
13.59,122.73191228135146
13.61,122.53751723379031
13.63,122.9578970857685
13.65,126.04342565489875
13.67,124.56808889918818
13.69,123.03134403065332
13.71,122.08029621654859
13.73,121.35205307732154
13.75,120.8235575726655
13.77,121.13342192380358
13.79,121.45413846685757
13.81,122.39738279396437
13.83,122.15411285821456
13.85,122.30599390758816
13.87,121.69798908500921
13.89,121.40669086483506
13.91,120.46568890313753
13.93,120.29422336938552
13.95,121.58987074261611
13.97,122.48158918995591
13.99,121.97010075733712
14.01,123.70526819143653
14.03,124.62728592301352
14.05,125.43205686656535
14.07,125.0378648795129
14.09,124.5851036810062
14.11,124.9684508443913
14.13,123.94283342557762
14.15,123.3313982664986
14.17,123.4575713487915
14.19,123.51119838632769
14.21,123.32796305470812
14.23,123.56114291282356
14.25,123.77048436315602
14.27,124.46875318597718
14.29,124.12380584862612
14.31,123.59849087687363
14.33,122.76504319560502
14.35,119.57815763437969
14.37,119.05832051872767
14.39,120.41826861090867
14.41,120.77010449064534
14.43,122.17525191665777
14.45,123.5097367336004
14.47,124.15738836682173
14.49,124.47327556675324
14.51,125.23096434936522
14.53,124.87634342497533
14.55,125.03874773739477
14.57,123.56085990409517
14.59,124.4706687751451
14.61,125.55022818765886
14.63,130.11119881516748
14.65,130.89693245915979
14.67,130.91465181934845
14.69,130.9273536926108
14.71,131.10887311601894
14.73,132.90878065876063
14.75,131.97922460021596
14.77,132.30534098774018
14.79,131.76230633408173
14.81,131.33500086083296
14.83,131.6881597953999
14.85,132.3965316364037
14.87,132.0093112509554
14.89,131.70161369650745
14.91,130.9870751143356
14.93,129.78460981257163
14.95,129.60911123095613
14.97,129.9614521449091
14.99,130.10213047548936
15.01,130.7782394000001
15.03,132.04167408473583
15.05,133.49766772828497
15.07,132.9384831916385
15.09,131.64502615329383
15.11,131.47878526842214
15.13,131.95817775944076
15.15,133.1011006878371
15.17,132.47410527197562
15.19,133.16847858652136
15.21,132.54701229974344
15.23,132.00102942703458
15.25,132.05464560759756
15.27,132.8264866029507
15.29,134.65525553761287
15.31,135.35837602529898
15.33,135.1940604904625
15.35,135.485993405061
15.37,136.0216208058654
15.39,136.64277153717117
15.41,135.87293305954557
15.43,134.81559590099198
15.45,135.74894100592354
15.47,134.66103570366693
15.49,135.4020976350934
15.51,136.27434397933578
15.53,136.84951833627315
15.55,137.7491160370675
15.57,136.38527312432683
15.59,137.3402052729058
15.61,139.23203831115617
15.63,148.56593774641738
15.65,145.87906671585696
15.67,143.75791228857992
15.69,143.8610112418375
15.71,145.29330404364578
15.73,146.86210517710876
15.75,153.22282623746702
15.77,159.2721415090994
15.79,161.79278478418013
15.81,166.8693114314177
15.83,173.55071160673083
15.85,190.4599046947809
15.87,210.2190200932714
15.89,229.02918119890018
15.91,239.00780756726385
15.93,253.06756949723527
15.95,259.60950333689226
15.97,272.92768622053006
15.99,284.0712869973746
16.01,294.34637132432175
16.03,305.1422861607185
16.05,309.94939164332567
16.07,310.109397381531
16.09,310.69335278224673
16.11,308.91448642219706
16.13,307.102723520005
16.15,311.0666262101042
16.17,312.9688883452859
16.19,315.4661537404327
16.21,314.926543024784
16.23,316.16988641815993
16.25,310.9078557789253
16.27,304.1561322689135
16.29,304.5798016356826
16.31,306.11954313469585
16.33,309.0683064660386
16.35,316.75063421241276
16.37,326.14963693236314
16.39,331.28890234655347
16.41,337.16118665784154
16.43,341.1566539641883
16.45,339.4843680265297
16.47,335.5230419323435
16.49,330.1200327173502
16.51,330.1121001261958
16.53,331.27192648676436
16.55,332.1486498344889
16.57,316.3607317335168
16.59,318.6480444349296
16.61,320.9770302722895
16.63,320.79144674785397
16.65,320.6844507175881
16.67,320.78231894961607
16.69,320.1754827258169
16.71,321.50855622368823
16.73,326.3884817510709
16.75,328.00818549479584
16.77,330.0002966218144
16.79,329.11100958674297
16.81,326.46909489112346
16.83,321.49519013048655
16.85,316.23638644720785
16.87,306.5509074689146
16.89,298.3512695232318
16.91,288.56856259316214
16.93,286.92351363523477
16.95,289.7899162481511
16.97,293.31099587467105
16.99,295.13120180247887
17.01,297.30890349902415
17.03,301.1675265385234
17.05,302.4519473585412
17.07,300.9212469855619
17.09,297.64404439606403
17.11,291.42851216856747
17.13,291.6498573004018
17.15,292.0640652862026
17.17,292.53096179937086
17.19,293.4609918931458
17.21,296.5050047990162
17.23,297.52715688283314
17.25,296.517910056374
17.27,293.2877432208665
17.29,289.89937311679193
17.31,287.47489897731896
17.33,287.2545746195449
17.35,287.745692951648
17.37,289.8921140993978
17.39,291.1501718610094
17.41,291.7423696790521
17.43,292.67456165403246
17.45,291.0805328368422
17.47,291.56276681779394
17.49,291.9258319835075
17.51,279.6287637309376
17.53,281.7291029405396
17.55,283.1061101031039
17.57,276.37067190897807
17.59,279.9709561139089
17.61,284.35813756358624
17.63,284.98028124440606
17.65,290.00950045626024
17.67,291.5193335358252
17.69,291.4437404273097
17.71,292.21323270961614
17.73,292.2851789127724
17.75,287.0520802991539
17.77,283.79721946868665
17.79,287.25964277417194
17.81,291.80060650526025
17.83,294.1096865207201
17.85,294.4733093684976
17.87,288.47908746990413
17.89,273.2370404643628
17.91,266.42481561256096
17.93,263.9099974307062
17.95,260.483550240728
17.97,252.40278710945933
17.99,244.39695619708368
18.01,233.47130823215778
18.03,226.07731950885443
18.05,225.69090257130722
18.07,219.85022244408148
18.09,200.80014084196353
18.11,199.38062137650175
18.13,203.67618656405756
18.15,200.27081739005192
18.17,205.61272047585246
18.19,240.2337058396387
18.21,270.45818625535014
18.23,282.0528652415195
18.25,290.3698630531767
18.27,300.7103740194252
18.29,305.1966796974178
18.31,310.65967408859956
18.33,310.0914201434308
18.35,309.2642545234099
18.37,306.7981568873626
18.39,305.3386929029081
18.41,306.55851853866477
18.43,308.7642642601268
18.45,313.0718592602629
18.47,316.30678036202926
18.49,319.3204807800793
18.51,321.6874706900411
18.53,319.4064583068416
18.55,318.37359532512926
18.57,295.07234962976855
18.59,300.2755231510729
18.61,307.5280703966795
18.63,313.7274561193725
18.65,320.8555182355634
18.67,325.3144124765595
18.69,328.75889298000067
18.71,333.9866122375401
18.73,323.2570449438404
18.75,323.0648908096108
18.77,328.33334844902015
18.79,336.12649865691435
18.81,344.53465331131537
18.83,351.1708058601565
18.85,350.86079689506374
18.87,349.37554221537613
18.89,344.23647574776044
18.91,337.71924360817434
18.93,334.9392084633769
18.95,334.77168871902944
18.97,334.392184390118
18.99,332.91798322446067
19.0,335.0252655705108
