d,vs
3.15,60.73363941097671
3.17,60.388847341104636
3.19,59.735171953808695
3.21,61.10524821012408
3.23,64.85312099460286
3.25,71.728110084799
3.27,75.98171303847582
3.29,80.94120428966592
3.31,83.21271913331942
3.33,82.60366299066837
3.35,83.1664075350907
3.37,82.76268085392576
3.39,84.14445063835146
3.41,83.44518980822508
3.43,83.26733757542452
3.45,83.99048242461936
3.47,83.74731268916868
3.49,85.22167038015353
3.51,86.28328890143689
3.53,85.13282345215838
3.55,84.97042648331745
3.57,83.74224205562851
3.59,83.91883625510098
3.61,84.53246387763073
3.63,84.17884870878645
3.65,84.92750069442633
3.67,85.08385069094935
3.69,84.4426742373436
3.71,84.12533257711033
3.73,83.82184944267152
3.75,82.27784432690646
3.77,81.22482744076535
3.79,82.85386647470311
3.81,83.669474755919
3.83,83.75923515506243
3.85,83.08951206722858
3.87,82.26048557032678
3.89,81.59485192207721
3.91,80.63134391176148
3.93,80.26239235674961
3.95,81.26328854208671
3.97,80.96110880169367
3.99,78.59322904612313
4.01,79.52841815973927
4.03,79.78659316631412
4.05,80.09048755395372
4.07,81.9029333505261
4.09,81.77075357432074
4.11,81.93318566839014
4.13,81.8861521002911
4.15,81.08512914044988
4.17,79.80353852875604
4.19,79.81433281305917
4.21,79.09665918292492
4.23,77.84764270929877
4.25,78.80042565198546
4.27,78.9937909316564
4.29,79.31923767893554
4.31,79.06354493242527
4.33,79.46155219831243
4.35,80.00984022188379
4.37,80.41847491249263
4.39,80.52582014880213
4.41,80.38909220792509
4.43,79.53006546972259
4.45,79.6780009082743
4.47,79.10066966764734
4.49,78.62468904440428
4.51,78.75493633113156
4.53,79.7618027465031
4.55,80.1872228731
4.57,82.7486300955164
4.59,84.02925706334828
4.61,84.96527946225004
4.63,84.96357672838148
4.65,85.61043990770807
4.67,84.5454085533917
4.69,84.5223533846171
4.71,84.27330128068516
4.73,83.62214974783038
4.75,82.48114283625057
4.77,82.58797622031747
4.79,82.2819944479122
4.81,81.61701147627056
4.83,80.96836189414014
4.85,79.68297692176438
4.87,78.32122327023086
4.89,77.31378470441814
4.91,76.9361562039364
4.93,78.4957693730658
4.95,79.24971128439165
4.97,79.3301615090748
4.99,79.27057475740952
5.01,77.69267485956294
5.03,76.71617290093637
5.05,77.68652058263041
5.07,76.86856077359874
5.09,78.41407264223164
5.11,78.86330129907893
5.13,79.25410100748088
5.15,80.63671151653278
5.17,80.26512782227493
5.19,80.72301072673409
5.21,80.91598115007739
5.23,80.15149881664635
5.25,79.70380822531943
5.27,80.8536630756999
5.29,81.33384339905164
5.31,83.80477734616076
5.33,84.41529063828762
5.35,85.22260908733983
5.37,86.43207102970905
5.39,87.04645539403114
5.41,86.85735502441739
5.43,85.40587995005052
5.45,84.51041713598177
5.47,83.49651488920476
5.49,85.21169990309707
5.51,86.16345738062093
5.53,85.64278190512049
5.55,85.71126092765944
5.57,85.89369031027408
5.59,84.37687238555813
5.61,83.6349204656303
5.63,83.0529415417339
5.65,83.31822942506255
5.67,82.64998744151049
5.69,81.39036935558062
5.71,82.89434247283731
5.73,83.06470934073303
5.75,82.42391910204931
5.77,82.33700628449333
5.79,83.82263242872483
5.81,84.9445164309
5.83,86.57968479992027
5.85,88.06684992499494
5.87,89.4784169258953
5.89,89.96017885581482
5.91,90.54351069862874
5.93,89.77343477826379
5.95,89.2412424304293
5.97,88.4194801744782
5.99,89.84586668091251
6.01,92.17166081137688
6.03,91.5766586619387
6.05,90.95331601981644
6.07,90.83552600327471
6.09,96.3405704551445
6.11,101.10415726258064
6.13,106.57174897210628
6.15,114.1086199447434
6.17,121.04384093387287
6.19,126.93229194499989
6.21,130.02442639352432
6.23,130.753402355114
6.25,129.8014172743342
6.27,129.20070962023567
6.29,129.08570736284736
6.31,128.4988680659841
6.33,129.1948989033844
6.35,130.3514611565124
6.37,141.86795461748696
6.39,158.86597582432302
6.41,184.83925245004878
6.43,194.54044379201616
6.45,200.12652163479683
6.47,210.77142830274423
6.49,216.80018862625664
6.51,223.14316019609805
6.53,233.80109718242915
6.55,243.13460998022967
6.57,247.70085679370658
6.59,250.3182001603167
6.61,255.6553752162693
6.63,260.3258054014907
6.65,264.1629649357366
6.67,265.4097198868144
6.69,268.470488929383
6.71,269.648077924969
6.73,272.1808806768417
6.75,275.3578239881955
6.77,277.1755335640244
6.79,279.40917830438906
6.81,281.57472058058823
6.83,283.1327885416147
6.85,285.3342347347008
6.87,286.6670565856542
6.89,287.0070659369918
6.91,286.3327404349885
6.93,284.51422713418367
6.95,282.78559906400716
6.97,280.10360286406365
6.99,277.1008324569183
7.01,274.07726436348173
7.03,269.30419129873746
7.05,264.87184084339646
7.07,260.42319247734883
7.09,256.7176439160975
7.11,252.4296795404989
7.13,248.9309390073206
7.15,247.04260987961115
7.17,244.60390322240377
7.19,244.72323784432743
7.21,246.0300816956024
7.23,249.04218894686363
7.25,251.4754608074959
7.27,257.15001970412135
7.29,263.9469025635213
7.31,265.3606183759849
7.33,265.66718143040237
7.35,264.3492806125183
7.37,254.82096221623846
7.39,247.34651485230074
7.41,239.43969203512495
7.43,232.1766651937763
7.45,226.64710602663075
7.47,220.10473107943767
7.49,210.48885472429006
7.51,200.01382388155062
7.53,181.38001493766018
7.55,169.83779217393078
7.57,158.05342779143723
7.59,144.5587033980337
7.61,137.50647138683496
7.63,131.34404242807946
7.65,123.63952612175244
7.67,118.65376182032617
7.69,115.68036259511965
7.71,114.36748534500741
7.73,115.20154572864374
7.75,117.43438012591342
7.77,121.11519824002576
7.79,124.57569191059999
7.81,128.22026167991456
7.83,130.97725796796328
7.85,132.49206702963926
7.87,131.52685672327777
7.89,137.3249186848007
7.91,138.3391229942365
7.93,139.41334207652278
7.95,140.60496801795654
7.97,143.71536140841923
7.99,147.0321143366614
8.01,148.45429995659163
8.03,150.9511811978656
8.05,152.2501525740592
8.07,151.33007917426153
8.09,149.7540666589108
8.11,148.13308650575397
8.13,145.99298978328892
8.15,145.54872481354448
8.17,145.32258496513808
8.19,144.8673071673082
8.21,144.2442506432808
8.23,143.36172905094617
8.25,143.84929045743175
8.27,144.27466463381484
8.29,145.32838578568334
8.31,145.59804810362354
8.33,145.74771614884202
8.35,143.93817087962378
8.37,142.9462994311722
8.39,141.46145462976898
8.41,141.6472403039842
8.43,141.15933109717645
8.45,139.85939076377772
8.47,138.53935247997947
8.49,137.6945393502652
8.51,135.4280611037893
8.53,133.62197677258715
8.55,131.21393107473918
8.57,129.1640300929808
8.59,125.06833179553577
8.61,120.11694458692318
8.63,118.24404642287915
8.65,114.26213319912617
8.67,112.7744497968319
8.69,112.11979607611002
8.71,112.51139652625444
8.73,113.0616671229479
8.75,113.48425854651859
8.77,113.3556357556993
8.79,113.42335020927806
8.81,112.77306722161671
8.83,111.23899086223054
8.85,110.25694284812677
8.87,109.2056723188422
8.89,107.97005421292252
8.91,108.90037618414522
8.93,109.81014473742019
8.95,110.474072257838
8.97,110.6194418563448
8.99,109.51158346370298
9.01,109.25492991125104
9.03,106.48867305441391
9.05,104.64773610761334
9.07,104.73982979182267
9.09,103.55789471321678
9.11,104.31736316874057
9.13,106.62073415877656
9.15,106.31399557490133
9.17,105.74866769313161
9.19,101.16260029701252
9.21,100.37409172988296
9.23,101.4277852061795
9.25,101.58177603155069
9.27,100.22227837525215
9.29,99.76685171873834
9.31,100.07497877473047
9.33,100.86729971536863
9.35,99.36457345700995
9.37,98.90742422672332
9.39,96.21117309336857
9.41,95.56876022547668
9.43,96.5698997468007
9.45,96.96190234749733
9.47,97.85671972815811
9.49,96.19738159277034
9.51,95.64796239820461
9.53,95.62867580400413
9.55,96.13679991446706
9.57,97.52359153873522
9.59,99.59154262486956
9.61,99.52876268888342
9.63,99.2817955199605
9.65,99.6512901911399
9.67,98.13182762162003
9.69,96.59906368736864
9.71,96.86619163479415
9.73,98.54538318072362
9.75,101.5220962948111
9.77,102.02331984962433
9.79,101.30656809086989
9.81,100.78056654505949
9.83,100.20080705918758
9.85,101.57478287812586
9.87,101.31765564200205
9.89,101.75323597808537
9.91,103.0594504763621
9.93,104.580877164743
9.95,106.4196693197349
9.97,106.28677743433401
9.99,101.5460620266395
10.01,101.73776506460015
10.03,102.50988639066892
10.05,102.53314603648931
10.07,102.18401826376004
10.09,101.70437653806964
10.11,102.03933406439293
10.13,102.16188372259214
10.15,103.22789662149461
10.17,104.60565288523878
10.19,105.92492166120232
10.21,104.08180624837061
10.23,103.88706085410072
10.25,102.53780946444246
10.27,103.19478810641536
10.29,102.40279970783712
10.31,104.21045280974383
10.33,105.46822924239471
10.35,107.56428552341231
10.37,108.00479062917566
10.39,107.89305825388126
10.41,107.40642830314256
10.43,107.50855452912432
10.45,105.1160618838019
10.47,105.44582195821108
10.49,105.88839980932534
10.51,105.73730460383173
10.53,105.44665367426516
10.55,106.5627893641093
10.57,108.0944157249761
10.59,108.95833328630499
10.61,108.84116400400929
10.63,108.29345502718061
10.65,108.91299982813409
10.67,108.60323143664495
10.69,108.6929933842049
10.71,107.9255687311385
10.73,106.96031338551217
10.75,106.49270237049365
10.77,106.83758770312107
10.79,107.02508977301471
10.81,106.29199590505533
10.83,106.5530101889349
10.85,106.08848069297923
10.87,105.59264987347262
10.89,105.39215566192786
10.91,106.17492450326455
10.93,105.75558962121396
10.95,105.88093334451116
10.97,106.90382216187515
10.99,100.56566600895518
11.01,106.82254326022472
11.03,106.20133511481242
11.05,105.5689234541822
11.07,109.57395051851817
11.09,113.16696334706157
11.11,110.93278400923029
11.13,108.89847736972978
11.15,108.55335488875478
11.17,107.85253353924054
11.19,108.15876776335625
11.21,108.29249876906135
11.23,105.7324457604229
11.25,105.41016331937297
11.27,105.29918108686391
11.29,105.2103578891691
11.31,107.8991398959462
11.33,112.14114147150639
11.35,112.219694329616
11.37,111.52063894680589
11.39,110.54422245335053
11.41,108.98548529097866
11.43,107.50916981811535
11.45,106.52399744877215
11.47,105.24846538299249
11.49,105.46766991604613
11.51,105.56305600266936
11.53,105.48991098795287
11.55,104.98731919952272
11.57,105.4835938499999
11.59,108.17432977566477
11.61,110.19434090806496
11.63,109.73992089693469
11.65,113.37294863910734
11.67,112.88050123731485
11.69,111.44622159580108
11.71,112.20312360966368
11.73,116.95592284041999
11.75,119.29501979719639
11.77,118.70240378431862
11.79,114.26416625603352
11.81,113.33184559559695
11.83,113.58494658915305
11.85,112.42156004496916
11.87,111.78925236875382
11.89,109.41243923024344
11.91,108.15915059305968
11.93,108.68396101544664
11.95,109.95214280076138
11.97,111.39376910359117
11.99,110.62741493476888
12.01,107.48103634245575
12.03,107.14510611264325
12.05,106.9981433814533
12.07,109.11779547323313
12.09,110.95602355761739
12.11,114.51917556189548
12.13,116.07381127199741
12.15,116.6151544051904
12.17,116.7456969535458
12.19,114.80728456109233
12.21,111.41849006425477
12.23,110.25708927218328
12.25,108.0779251776244
12.27,107.65710048151563
12.29,107.48360041535842
12.31,107.11114380967467
12.33,106.17468474156908
12.35,106.17729207826227
12.37,106.63139078241474
12.39,104.79061339314994
12.41,103.62261701330031
12.43,104.01693307475736
12.45,104.49189732972069
12.47,104.51097814909204
12.49,103.29761515267325
12.51,103.03473237034942
12.53,104.04145381529304
12.55,103.9870889398347
12.57,103.85067842114579
12.59,103.8450785748123
12.61,104.25307128789052
12.63,104.4318085822446
12.65,106.389825093269
12.67,106.29396076564811
12.69,107.60085835369267
12.71,109.22172256648537
12.73,107.91235838249389
12.75,107.46764550371459
12.77,105.91749093192445
12.79,105.24755612420297
12.81,105.02756806043689
12.83,105.73932679300844
12.85,105.35872689803395
12.87,105.93161630092573
12.89,106.38571607643254
12.91,107.26637325337379
12.93,108.57616217672937
12.95,109.28930485639046
12.97,108.98450129960366
12.99,109.67582954311102
13.01,109.96915125665402
13.03,109.65075863360852
13.05,109.53849079023371
13.07,111.93396325620827
13.09,110.63773785487038
13.11,110.2736999620864
13.13,108.87565023116014
13.15,108.2938397662748
13.17,107.18791178664699
13.19,107.40320055623495
13.21,107.97839821220836
13.23,109.89876283354096
13.25,109.84619100305218
13.27,109.33778482398682
13.29,108.61975823597737
13.31,108.50736437947008
13.33,107.83270847428068
13.35,109.01543972775232
13.37,108.50791633060706
13.39,109.41331917905747
13.41,109.67957375668252
13.43,110.86830749848801
13.45,110.26012845546501
13.47,110.88261868080171
13.49,111.24974957740166
13.51,112.22686203876816
13.53,112.42326035595826
13.55,111.64773731980625
13.57,108.92371610518457
13.59,108.67004931436216
13.61,108.62240517723106
13.63,110.12927976474371
13.65,111.91695230472581
13.67,109.94109939251828
13.69,108.49644903273699
13.71,107.13412710007015
13.73,107.01977835330672
13.75,106.39739917398629
13.77,107.09645556562977
13.79,107.2942082795154
13.81,107.5672473961672
13.83,106.97004498852033
13.85,106.46354718609712
13.87,105.56303244740342
13.89,106.21798863666652
13.91,106.71432045341695
13.93,107.37686341973225
13.95,107.34938373694679
13.97,108.1704087511603
13.99,108.37590649469527
14.01,108.66014288412583
14.03,109.68766397764722
14.05,109.46082006821621
14.07,110.14520550019648
14.09,109.63688511070706
14.11,109.12051129984783
14.13,108.72861714312775
14.15,108.94152371116758
14.17,108.9250928960515
14.19,108.16169265667622
14.21,108.20740101323267
14.23,107.80631089253441
14.25,108.45901566550475
14.27,109.61736408716173
14.29,108.48383275816428
14.31,106.72468499863778
14.33,104.95052033184197
14.35,102.36487187423904
14.37,101.15433256450251
14.39,101.7458485670501
14.41,102.41339819544393
14.43,102.42901784643156
14.45,103.05199307259429
14.47,103.3411541622039
14.49,105.02913347781866
14.51,106.5002505556136
14.53,105.96088346984763
14.55,105.18833978300907
14.57,103.73663518704937
14.59,104.22342728727271
14.61,105.64692707574508
14.63,109.56577699544364
14.65,110.20458974183225
14.67,109.6130607854001
14.69,108.4961069098638
14.71,107.57470263929231
14.73,107.48991597472376
14.75,106.265752202653
14.77,104.71803253629773
14.79,105.29720865514274
14.81,104.79858413968249
14.83,104.67274190610712
14.85,104.41494606159323
14.87,104.43689328302727
14.89,106.01747533427411
14.91,106.3633135083086
14.93,106.1239206443731
14.95,106.00903864190406
14.97,106.74291514734622
14.99,107.08016820738018
15.01,106.85673921479084
15.03,107.06033712433184
15.05,108.01560509273202
15.07,107.44394101253738
15.09,107.21060947924681
15.11,108.03235132557522
15.13,107.95190528648425
15.15,109.28879392275712
15.17,110.23755089271575
15.19,110.16096958750703
15.21,110.35146243677536
15.23,110.33386785490374
15.25,110.85656872095203
15.27,111.22590091360561
15.29,112.23712001496895
15.31,113.11480491287764
15.33,113.08082049057217
15.35,111.8221628014929
15.37,111.53555423787068
15.39,111.89770354301614
15.41,110.16499099518995
15.43,109.23239853581406
15.45,109.13038765996406
15.47,108.6279989670008
15.49,108.57588245029737
15.51,107.33522562449215
15.53,107.7689179551852
15.55,106.75178440240717
15.57,105.80913324537752
15.59,105.96890432424834
15.61,109.16113805393434
15.63,117.44149479388106
15.65,115.11797347757792
15.67,111.7822222580695
15.69,111.8802181517507
15.71,114.3564807150621
15.73,115.47777105865252
15.75,121.23373491172984
15.77,126.68393816680035
15.79,127.96095151955086
15.81,132.61873344471184
15.83,139.0717425951865
15.85,156.06980699573867
15.87,175.84137339095167
15.89,194.8288776555787
15.91,205.08212092375243
15.93,217.84330579529373
15.95,224.14369562300487
15.97,237.06112263027154
15.99,248.20659407314054
16.01,259.05615966972937
16.03,269.97842134567406
16.05,274.89813293420286
16.07,275.9256150853174
16.09,277.53387174967895
16.11,276.1990011809121
16.13,275.80124277984976
16.15,278.629484975473
16.17,281.07364741939364
16.19,282.8143694626722
16.21,282.06586845676645
16.23,283.0758930103865
16.25,278.23772190799974
16.27,271.173126825095
16.29,270.6612827001919
16.31,272.96144789464734
16.33,276.225050881168
16.35,283.50060959468243
16.37,292.9963280957047
16.39,298.9483058327988
16.41,304.055816034681
16.43,308.16409895411164
16.45,306.29465656817746
16.47,301.0134404416373
16.49,296.6020488352799
16.51,296.5343261175939
16.53,297.20049983180564
16.55,297.13403650031603
16.57,282.55727365509404
16.59,285.3714361263613
16.61,287.15539406279726
16.63,286.4266916006144
16.65,286.69617894060303
16.67,286.9467019001462
16.69,288.1254179716828
16.71,288.65561393115865
16.73,292.9901457975932
16.75,295.43352868086436
16.77,299.05211431056716
16.79,298.1761251448223
16.81,295.4334489314065
16.83,289.93310981251994
16.85,284.25193252671426
16.87,274.0849326537419
16.89,264.45834688036314
16.91,256.16731423181744
16.93,253.6067027291495
16.95,257.2500799932178
16.97,260.79219950772284
16.99,262.6358462103025
17.01,265.9738324874771
17.03,268.76238430510523
17.05,268.65094507550714
17.07,267.0098990285036
17.09,264.28107973878696
17.11,258.0392914947825
17.13,258.74902541296876
17.15,258.9728845981167
17.17,259.5392995018377
17.19,261.7953332388806
17.21,263.39430185320253
17.23,264.51113066311973
17.25,264.1681236889673
17.27,261.1486674324871
17.29,255.84143926300203
17.31,254.30279083236894
17.33,253.91755447668328
17.35,254.10607358882254
17.37,255.6969854550511
17.39,258.33520763892614
17.41,258.8572349568118
17.43,258.80547888331705
17.45,257.31668018342697
17.47,256.70157786415615
17.49,257.6051411847817
17.51,246.17165058184582
17.53,247.62613890245657
17.55,248.54823162726763
17.57,242.51001229322668
17.59,246.5268201729112
17.61,250.80117187709374
17.63,252.06334704639085
17.65,255.6646469009122
17.67,257.9990315866787
17.69,258.32659803454965
17.71,258.1285754257053
17.73,257.81099169012145
17.75,251.9760966330083
17.77,248.65845039155926
17.79,250.36448890128804
17.81,254.41558100292164
17.83,257.50690562532134
17.85,258.88727165844165
17.87,253.7790469405919
17.89,240.22008101425695
17.91,234.21255514999206
17.93,229.7973506027989
17.95,225.9777714013729
17.97,217.73402982025797
17.99,208.66601464434612
18.01,196.87845320928085
18.03,188.99062305997873
18.05,188.39573161301735
18.07,183.90783461421353
18.09,165.85244286916253
18.11,163.71923744945573
18.13,168.02721718162647
18.15,164.38044969997188
18.17,169.8220623130901
18.19,204.55145162761423
18.21,235.49224082117416
18.23,247.47050009689133
18.25,255.45223189827297
18.27,264.5235212486127
18.29,269.2477751880723
18.31,274.7033702468914
18.33,274.6464776075995
18.35,274.09822556556435
18.37,271.0615434741154
18.39,270.07591606118626
18.41,270.36630413864196
18.43,273.6608980120199
18.45,277.67308953636694
18.47,281.2090670094344
18.49,284.28582649208505
18.51,285.9088058545015
18.53,284.6033189623469
18.55,282.38308538133793
18.57,258.68842133525
18.59,263.2538363978043
18.61,269.9597451870725
18.63,277.1645807128675
18.65,283.84558505209327
18.67,289.40868236187873
18.69,291.8587474437703
18.71,296.7254005734845
18.73,285.5021719552819
18.75,286.59168394188623
18.77,292.8958325767551
18.79,299.50966691105975
18.81,308.1339801972367
18.83,313.6081329516626
18.85,313.9665474903772
18.87,311.4574013531662
18.89,307.81873463673935
18.91,300.90339501462364
18.93,299.83800812259443
18.95,299.77852364863656
18.97,299.24168520084754
18.99,298.7866114870935
19.0,301.2244273673303
