d,vs
8.95,159.79724661807694
8.97,161.3137490656142
8.99,160.69389812820992
9.01,160.64624262323335
9.03,157.83654027515172
9.05,155.16273808342115
9.07,155.90312331550115
9.09,154.59161574883314
9.11,155.7064179458515
9.13,159.3504385648977
9.15,160.47905663353123
9.17,160.16079893446008
9.19,155.77205115200843
9.21,154.8391401925845
9.23,155.9718673867836
9.25,155.50793397768064
9.27,155.0987354606695
9.29,154.59542004168574
9.31,153.7394449491429
9.33,155.1683055774117
9.35,155.45210818875424
9.37,154.56003876385535
9.39,154.23919352065187
9.41,153.2173485404891
9.43,154.0322949171163
9.45,155.19599442506495
9.47,156.98669663086076
9.49,155.1484840485923
9.51,154.84250208050386
9.53,154.31272114412886
9.55,155.8172127801145
9.57,157.54413669642818
9.59,159.0624964352521
9.61,159.07347177894846
9.63,158.74733927679148
9.65,159.1710529090317
9.67,158.9565669581779
9.69,158.86083781872605
9.71,159.31731892217428
9.73,161.40832638132215
9.75,164.8163821447227
9.77,165.16337172029301
9.79,164.73872591807336
9.81,164.06708003778053
9.83,162.47310875520603
9.85,162.4943407974111
9.87,162.88648815607723
9.89,161.73833616171578
9.91,163.85436910910218
9.93,165.13111851491135
9.95,166.14954973701515
9.97,165.7779172351824
9.99,162.73405788856348
10.01,162.9083281802432
10.03,163.39012097880953
10.05,163.80324308811194
10.07,161.7523798088793
10.09,160.19529196374674
10.11,158.81617946492187
10.13,158.43930448689954
10.15,158.5668598177639
10.17,161.27970946213148
10.19,163.62883644407069
10.21,160.46796300871958
10.23,159.7761993675786
10.25,158.83848064957982
10.27,158.98383893341878
10.29,158.1052861543432
10.31,159.19027224971796
10.33,160.52600785052243
10.35,162.97936494325543
10.37,163.32634729544608
10.39,161.72505530760753
10.41,162.1213015068833
10.43,162.73222729967375
10.45,160.54874666338753
10.47,161.2919756606904
10.49,161.21466522054874
10.51,161.80893043035493
10.53,161.8241128869248
10.55,162.67713241058098
10.57,161.51476909713557
10.59,161.09003813596505
10.61,161.52025150128202
10.63,160.58856551732865
10.65,160.44898954823276
10.67,160.22341979741608
10.69,160.01973558724322
10.71,159.8406868155567
10.73,160.6382969226864
10.75,161.2311236505713
10.77,162.22255790709397
10.79,161.36261712781064
10.81,160.9058480672278
10.83,160.72060915896523
10.85,160.8633391340653
10.87,161.4490991139473
10.89,161.78801750356155
10.91,160.9687259055039
10.93,161.0588778091215
10.95,161.85903308746288
10.97,162.96740108508288
10.99,156.66925257322555
11.01,162.5234592686555
11.03,161.2864622430357
11.05,160.5878196386742
11.07,163.67439328246888
11.09,168.27451451195748
11.11,167.2686408811857
11.13,164.1162347416661
11.15,163.8871804443647
11.17,164.64528700442784
11.19,166.1513631148272
11.21,165.80402715853444
11.23,162.68234787231137
11.25,163.13281971974135
11.27,163.62377080770148
11.29,164.4489977963061
11.31,166.63606751759855
11.33,170.26149041667003
11.35,170.890421163734
11.37,170.25431539718338
11.39,168.0299055861549
11.41,166.65632100857894
11.43,166.10416167223104
11.45,165.01552513209316
11.47,164.35232702212002
11.49,165.39009237928497
11.51,165.22111726151869
11.53,164.71009033326533
11.55,164.08727765032742
11.57,163.55047661829758
11.59,165.36884527788737
11.61,167.74644443583026
11.63,167.61787096668172
11.65,171.1574962119136
11.67,169.98088004490987
11.69,168.2961818454192
11.71,167.69606556609142
11.73,170.39992074783578
11.75,173.08605828373953
11.77,173.60816463125323
11.79,169.52299782631175
11.81,168.35273721428803
11.83,168.07142620056993
11.85,168.19166505770409
11.87,167.83543635072368
11.89,165.29806841956506
11.91,164.38014554422332
11.93,163.95625791718024
11.95,165.77566591920822
11.97,168.6340953519028
11.99,167.08359143658157
12.01,164.67661633597186
12.03,163.5021538050201
12.05,162.61438788564797
12.07,165.43706603768635
12.09,168.32563299664798
12.11,172.09219354062267
12.13,174.4546586134179
12.15,175.4108384108257
12.17,176.30857365030937
12.19,174.23572647297405
12.21,169.20099792694833
12.23,168.13882548391595
12.25,166.98799888560376
12.27,168.20643833353438
12.29,168.35454421815794
12.31,166.94360759512466
12.33,166.1758232199053
12.35,166.25267434941753
12.37,166.8454722393562
12.39,167.29859329184055
12.41,165.8096186452611
12.43,167.37459478227956
12.45,166.88079422572696
12.47,166.99051485362477
12.49,167.15819597311372
12.51,166.39905784080773
12.53,166.05730004655072
12.55,165.60694969365176
12.57,166.15538287877868
12.59,166.35083935511173
12.61,166.60757563956932
12.63,165.40288754303816
12.65,166.50100375683482
12.67,166.41973839925407
12.69,167.30237542459568
12.71,168.9807617345209
12.73,169.7604999794578
12.75,168.53263007849975
12.77,167.90623927698732
12.79,167.0550565227101
12.81,168.16601817751524
12.83,167.92424102361772
12.85,167.55282980027735
12.87,168.19455308867208
12.89,167.95785649780825
12.91,168.47070783837498
12.93,169.4301963267169
12.95,169.76625750301983
12.97,170.05554371832784
12.99,170.55241963444155
13.01,170.1004610207375
13.03,169.7522554563934
13.05,169.36338463454425
13.07,171.5258034241862
13.09,170.31901552520895
13.11,170.22072999498118
13.13,169.46931888449996
13.15,167.5072419829588
13.17,166.86996602340275
13.19,166.34161800717737
13.21,165.2401780978996
13.23,167.97267618609362
13.25,167.75295545085012
13.27,168.3125118455501
13.29,167.12460832619254
13.31,165.58520850826312
13.33,163.7903716086456
13.35,165.2914692425076
13.37,165.57629545839657
13.39,165.46288777744385
13.41,165.91316554678596
13.43,166.3186839479912
13.45,167.20683409902873
13.47,167.04344708973798
13.49,167.63843123019393
13.51,167.99162247361232
13.53,168.07747490271473
13.55,167.40637198020764
13.57,166.91498686055277
13.59,167.51216113300555
13.61,166.2816404899363
13.63,167.58955132721445
13.65,171.41400721493392
13.67,169.04088571753132
13.69,167.7584704820643
13.71,166.20696458271155
13.73,165.64894798422927
13.75,164.64831033893265
13.77,165.08800177533877
13.79,165.52534836671526
13.81,166.17282635100375
13.83,166.7300661037507
13.85,166.9309193946411
13.87,167.51220285555343
13.89,167.34634865947396
13.91,166.2023147435038
13.93,166.16565752642995
13.95,167.79807501435633
13.97,168.62712742197172
13.99,168.1937798701164
14.01,169.34197239836243
14.03,170.1133882962392
14.05,172.06830489841772
14.07,172.52178426121841
14.09,172.45826421981644
14.11,172.42135699729644
14.13,172.3830292157128
14.15,173.07836561139416
14.17,172.90387803966624
14.19,173.11533686163907
14.21,172.73792657341602
14.23,173.68353411361713
14.25,174.48274906450652
14.27,175.10517339316428
14.29,173.41570788315286
14.31,172.53784398276963
14.33,172.30232672064804
14.35,170.0206923972352
14.37,169.9713833245759
14.39,169.42077984269002
14.41,169.79350145898903
14.43,170.6155478679614
14.45,172.56851596605298
14.47,172.40760372476237
14.49,172.39428964772193
14.51,173.5846968828262
14.53,173.62212459132542
14.55,174.09210996094822
14.57,173.25497004523783
14.59,173.96618191291722
14.61,175.35907424870965
14.63,179.72957089352326
14.65,180.5949243957375
14.67,179.20796745933416
14.69,177.69199780078907
14.71,177.9253662432995
14.73,177.87408484517584
14.75,176.33631226223048
14.77,175.8174785525806
14.79,175.71909364505032
14.81,174.5726329565423
14.83,174.61466280714873
14.85,174.37549110608566
14.87,175.29297277009366
14.89,177.38618474817125
14.91,178.06273908232023
14.93,178.06006350668488
14.95,177.79287906409198
14.97,177.28318603749955
14.99,177.71162608086567
15.01,177.00338799621213
15.03,178.42907225752694
15.05,178.83097721047207
15.07,178.25181301302538
15.09,177.09713785382797
15.11,177.29094982527627
15.13,177.35962388631356
15.15,177.6827528916638
15.17,177.7933176002788
15.19,177.6553339945315
15.21,177.51856935821075
15.23,177.32469211318067
15.25,177.87320844437414
15.27,178.48199041030318
15.29,179.83811303030313
15.31,179.55373795492926
15.33,177.8088912735567
15.35,178.02459063827052
15.37,178.7571713777247
15.39,177.82743638398028
15.41,177.8373991442429
15.43,176.85831007839906
15.45,177.06012382241363
15.47,176.60137359424886
15.49,177.12318955294313
15.51,177.6160500943623
15.53,178.29111181402322
15.55,179.6383294263476
15.57,178.70086744791706
15.59,179.62201535026492
15.61,181.8761218029458
15.63,190.4631927225757
15.65,188.37282349255895
15.67,184.9535436067974
15.69,184.54439047404054
15.71,186.9658952849097
15.73,188.33016419929706
15.75,194.02097045235743
15.77,201.1059747183561
15.79,203.64862837564266
15.81,208.03560795082458
15.83,214.5112168142471
15.85,230.8883084170713
15.87,251.45121051984336
15.89,270.07804216465155
15.91,280.323488439285
15.93,293.40337122184275
15.95,300.6343980441039
15.97,312.5332517909131
15.99,323.48301973802353
16.01,334.36779037844076
16.03,345.50146999452215
16.05,350.87178024372275
16.07,351.48797862796374
16.09,351.90234623617323
16.11,351.0693376680548
16.13,350.11486312551193
16.15,352.2329808551484
16.17,354.3850730504584
16.19,356.02008905802353
16.21,355.92144951935416
16.23,357.4389978041349
16.25,351.91340689158045
16.27,344.4630871414725
16.29,344.67001108410403
16.31,347.12658302592416
16.33,349.64623938021117
16.35,357.6248673568903
16.37,366.46646378133545
16.39,371.82104879957035
16.41,376.70735541631603
16.43,380.2619301251553
16.45,377.79336776246816
16.47,372.2220979500778
16.49,367.98295291193864
16.51,368.0059280558432
16.53,368.95126370476095
16.55,369.96405591350106
16.57,354.63643240821
16.59,356.58836576409425
16.61,358.70273135019636
16.63,358.4689182285729
16.65,358.6378244774651
16.67,359.5434320463027
16.69,359.76899626576676
16.71,360.5509846690065
16.73,364.56541066750106
16.75,367.90435560098314
16.77,370.99985802975516
16.79,372.5361896313392
16.81,370.0771186617415
16.83,364.30917966944673
16.85,358.9858963293508
16.87,349.95164113944116
16.89,341.20932162035496
16.91,331.84544702431475
16.93,329.5806218323996
16.95,334.0942917070813
16.97,338.43574471904907
16.99,340.9502561129963
17.01,343.3177481140085
17.03,346.53834068983736
17.05,347.8980484329875
17.07,347.96200095656235
17.09,344.36764075552134
17.11,338.3855185279383
17.13,337.5870530407605
17.15,337.5703058087142
17.17,338.47567844140457
17.19,339.5505208404652
17.21,340.9140975064034
17.23,342.59590411059764
17.25,342.0786035228858
17.27,339.97968842784115
17.29,335.8952069208382
17.31,333.43418161607957
17.33,333.43787945737347
17.35,333.66456346002997
17.37,336.2645878870176
17.39,338.0652004216513
17.41,338.8962546568495
17.43,339.48984324749136
17.45,338.547659126906
17.47,337.5151899845151
17.49,338.0741620093295
17.51,327.38558589030333
17.53,328.89514877086197
17.55,329.47608889879524
17.57,323.6692344271963
17.59,328.16083525963904
17.61,332.1904140487778
17.63,333.9497048936344
17.65,337.95332679938804
17.67,339.17034600176044
17.69,338.93496098589003
17.71,338.5836268330341
17.73,339.29868765218765
17.75,334.1618933636453
17.77,332.5206345528894
17.79,335.17111865981605
17.81,339.98335387457905
17.83,342.5476465416531
17.85,342.80122436834444
17.87,336.4324058823942
17.89,322.36716341048736
17.91,315.83674918692265
17.93,313.1703858711269
17.95,309.45692350983774
17.97,301.79667767602086
17.99,293.4848794236734
18.01,281.9447104764561
18.03,275.10224944175593
18.05,275.1059213628222
18.07,269.9902764106817
18.09,252.78339781000153
18.11,251.9939817062782
18.13,256.5305051277783
18.15,253.62756741908646
18.17,259.5185783726817
18.19,295.49094405695695
18.21,325.7903818945303
18.23,337.28011664378164
18.25,345.2275521948235
18.27,355.547613500495
18.29,359.48693401250245
18.31,364.9140133809273
18.33,365.25159512648577
18.35,364.15521035825935
18.37,362.0527508268767
18.39,360.6155979892312
18.41,360.146514752808
18.43,362.81218352401817
18.45,367.4550085051064
18.47,370.49134325040177
18.49,374.08720249283124
18.51,375.80052390997037
18.53,373.7132875686621
18.55,371.5168787897298
18.57,348.73460012594535
18.59,353.8423526046855
18.61,360.663075126625
18.63,368.34730891701673
18.65,376.20272525593185
18.67,381.0675534400855
18.69,383.32610189020556
18.71,388.80315522492384
18.73,378.5412394409066
18.75,379.11785025642195
18.77,384.9746438631647
18.79,392.94286331226095
18.81,401.63905696332034
18.83,408.370943529346
18.85,408.67154552939894
18.87,406.80597486527336
18.89,402.535062036163
18.91,395.2502196578304
18.93,392.92774155581657
18.95,393.10295913374745
18.97,392.44713524044823
18.99,391.6835887199815
19.0,393.24164919623104
