d,vs
8.39,223.05189217878285
8.41,223.47693869759792
8.43,223.19566395771332
8.45,221.86563271036763
8.47,221.01304479837228
8.49,219.84576624026937
8.51,217.97996108474777
8.53,215.89275159260183
8.55,213.1661372350993
8.57,211.8231227635693
8.59,208.12660663069565
8.61,203.57380759266695
8.63,201.21751471976737
8.65,197.4826498436579
8.67,197.7820275468097
8.69,196.87594812566948
8.71,197.0822290632756
8.73,196.6271204166951
8.75,197.44754687625266
8.77,196.98162180035337
8.79,197.7444479701063
8.81,197.38437973812353
8.83,195.18750819365505
8.85,195.00420515472163
8.87,194.61934102893
8.89,194.7498586647829
8.91,195.89999023127976
8.93,195.77623718439887
8.95,196.502036333413
8.97,196.97324430311488
8.99,195.07089040731796
9.01,194.0615789260476
9.03,191.61407433929006
9.05,189.21285101974308
9.07,190.51375328312275
9.09,189.68211008263435
9.11,191.25026271579495
9.13,194.54281714743158
9.15,195.1795883412602
9.17,195.81118881640535
9.19,191.60230919098393
9.21,190.5941752973022
9.23,192.36852908487685
9.25,192.2312577223896
9.27,190.78019930244335
9.29,190.00243812499937
9.31,190.58322540741779
9.33,191.5508528175332
9.35,190.9121067627333
9.37,190.81339380445766
9.39,190.14984952206544
9.41,190.9647682678521
9.43,192.45825195203633
9.45,193.60477545552044
9.47,195.0770884472168
9.49,193.37751585637525
9.51,192.7129330349882
9.53,192.6886124169335
9.55,193.14543286131294
9.57,194.49656853754013
9.59,196.90310939056678
9.61,197.38657409406977
9.63,195.93967468784487
9.65,196.38809169815033
9.67,195.66183071208678
9.69,194.77469180938635
9.71,195.31456578629985
9.73,196.05517546227676
9.75,197.9779513759574
9.77,197.8572228887801
9.79,196.54067988900587
9.81,195.832715419715
9.83,193.57805338529892
9.85,194.25328356051665
9.87,193.6814002010388
9.89,193.3843445790514
9.91,195.17096953701264
9.93,197.36845460418476
9.95,198.6545863075222
9.97,198.29538817379222
9.99,194.90813234128564
10.01,195.82302507215815
10.03,196.93695827408231
10.05,196.77635146007478
10.07,195.63037103604137
10.09,195.1107911935545
10.11,194.59478704519148
10.13,194.0016049184777
10.15,193.81171013981265
10.17,195.7104887247131
10.19,197.32191115050742
10.21,193.7870245610983
10.23,193.58670497670448
10.25,192.44522668591952
10.27,192.6621648012607
10.29,191.99711287636262
10.31,193.0353441568235
10.33,194.51006289300483
10.35,195.18607382052824
10.37,195.47227737745817
10.39,195.366655065563
10.41,195.53441170962788
10.43,197.30988474476356
10.45,194.36384494365404
10.47,194.30002766406554
10.49,194.60231998362204
10.51,195.0182866358386
10.53,195.542088547317
10.55,196.04075301278814
10.57,196.61754804103884
10.59,196.34921244044443
10.61,196.47161314177012
10.63,196.47642226620883
10.65,198.10316845390906
10.67,197.6828614859799
10.69,196.318428583293
10.71,194.95722538314197
10.73,195.46121224751926
10.75,196.0860983792544
10.77,196.03677327188097
10.79,196.49293445629783
10.81,195.9359639406865
10.83,195.38814899877883
10.85,195.31222909671772
10.87,195.51189491883162
10.89,195.8799981093573
10.91,195.87696995563638
10.93,195.83015157063213
10.95,196.14461188062546
10.97,196.32741144495984
10.99,189.85145592501362
11.01,194.85988504850795
11.03,193.6133616009402
11.05,191.97732028197066
11.07,195.1803687843298
11.09,199.8950201311182
11.11,198.56842966913322
11.13,196.82411321741955
11.15,197.35538403223973
11.17,197.24503493552785
11.19,198.20149086605312
11.21,198.75945948947486
11.23,195.41936189203204
11.25,194.95594558175694
11.27,193.95529899621553
11.29,193.96835935271943
11.31,196.3860183782067
11.33,200.24540097307457
11.35,199.8421620152135
11.37,200.04179715122697
11.39,198.71186667785557
11.41,196.974608538171
11.43,195.56144724464397
11.45,193.51271548664226
11.47,191.62201509482213
11.49,192.01593243204096
11.51,191.96294008765332
11.53,191.2590553879171
11.55,191.23161890325403
11.57,190.33241296080712
11.59,191.64342174625457
11.61,194.37097918244552
11.63,194.46456267115286
11.65,197.9772700666187
11.67,195.6441577820604
11.69,193.16079189314416
11.71,193.3013310233737
11.73,197.0355903477771
11.75,199.68625583724867
11.77,199.17162851204293
11.79,195.42697535913828
11.81,194.4140517794293
11.83,194.57716478222557
11.85,194.0393736671323
11.87,193.6565923443976
11.89,192.23576788824042
11.91,191.1209600449775
11.93,190.624286552729
11.95,192.0573997063994
11.97,194.46653511227265
11.99,194.45862854969528
12.01,190.46142696816423
12.03,189.371164990422
12.05,190.49423417414934
12.07,192.1585285285422
12.09,194.47643193650902
12.11,198.45187683629254
12.13,201.24557663289426
12.15,201.65285300573663
12.17,201.92948335803624
12.19,199.96872838042736
12.21,194.815194943571
12.23,193.40588596381144
12.25,191.03972246544618
12.27,191.84946753935606
12.29,192.3097826906723
12.31,191.41055850914066
12.33,189.98289584063727
12.35,190.69247907355617
12.37,189.9221905323952
12.39,189.27743501337028
12.41,187.216956087387
12.43,188.05671129782058
12.45,188.77717554082884
12.47,187.87696627582832
12.49,187.92776497600664
12.51,186.26842954097629
12.53,185.76635004687347
12.55,185.5034996059518
12.57,185.85085242123466
12.59,186.89006055536112
12.61,186.97967411547492
12.63,187.7919518898027
12.65,188.7566076641353
12.67,188.4572594004604
12.69,189.26656718198143
12.71,190.60861891394882
12.73,189.18152173659524
12.75,188.20568191253474
12.77,186.86104077408493
12.79,185.83939815349032
12.81,185.87414995884558
12.83,186.4370112197717
12.85,186.11024605203036
12.87,187.90771119140962
12.89,188.2883310765081
12.91,188.74111582640813
12.93,190.55153320461628
12.95,190.95704330366019
12.97,190.84488199293685
12.99,190.74654022439097
13.01,190.8034917305686
13.03,191.19152959422524
13.05,191.42436923569386
13.07,192.82871714916172
13.09,192.06042877028074
13.11,190.56799168602768
13.13,189.35893847094908
13.15,188.31881036958148
13.17,188.30855794906677
13.19,188.212133582722
13.21,188.05974078634085
13.23,189.01202205806715
13.25,189.16920795945074
13.27,189.28061785405512
13.29,188.14353720254275
13.31,187.2547376693655
13.33,187.43754184691016
13.35,187.50490864100524
13.37,186.9069095826597
13.39,187.69757041001583
13.41,188.26446825916014
13.43,189.59873746741405
13.45,190.12595860543382
13.47,190.6870812006686
13.49,191.03501703447665
13.51,192.49207275675838
13.53,193.04157658563088
13.55,193.4380438565484
13.57,191.92957787712885
13.59,191.97694358028474
13.61,191.26885947276207
13.63,193.20107635305328
13.65,196.79567133321615
13.67,194.09975985084205
13.69,193.17595257844678
13.71,192.56235350399712
13.73,191.66553051590773
13.75,191.3276104726951
13.77,192.12402869116028
13.79,191.6901153017636
13.81,192.06583034759015
13.83,192.48570610686457
13.85,191.92889905362037
13.87,191.73800189257344
13.89,191.87773972745245
13.91,191.48054919576578
13.93,191.23591332881807
13.95,190.45407045267018
13.97,192.14445500849337
13.99,192.30043501380834
14.01,192.78567620210885
14.03,192.26366425610294
14.05,193.2131836993147
14.07,194.41901168836063
14.09,193.93537297371086
14.11,192.1354812857997
14.13,193.45366279857666
14.15,193.3316991647401
14.17,193.93549150059462
14.19,192.62404324517155
14.21,192.61889659837036
14.23,194.02038759455414
14.25,193.2852966478003
14.27,193.9173213521438
14.29,192.72384305171124
14.31,191.9646847407133
14.33,190.89377810658618
14.35,188.5740700667487
14.37,187.11227864614665
14.39,188.00115250157435
14.41,188.94831961067175
14.43,189.44406963517267
14.45,190.9608789847291
14.47,191.29863195028767
14.49,191.5555384319612
14.51,192.33642299515304
14.53,191.72979020222328
14.55,191.53949937284165
14.57,190.71671210744404
14.59,190.4827309391821
14.61,192.06463077445682
14.63,195.23110243364522
14.65,195.61362735040763
14.67,195.29892196209485
14.69,194.16385924216087
14.71,194.29697573376777
14.73,193.2122747959038
14.75,192.87892302229585
14.77,192.11790493865368
14.79,191.85041836157265
14.81,191.85708555232736
14.83,191.34044227683142
14.85,190.45933181566988
14.87,192.0074134139379
14.89,191.9983529412621
14.91,192.31348403733978
14.93,192.0830789910695
14.95,192.4063243042686
14.97,192.19680688656456
14.99,191.34341186862073
15.01,191.157281922008
15.03,192.05301786685854
15.05,191.98625576466324
15.07,191.77229051839075
15.09,190.65362999228836
15.11,190.99686063780388
15.13,190.54164194376932
15.15,190.77565384652118
15.17,190.76638085738807
15.19,190.9487774201637
15.21,191.03472148232788
15.23,192.43708812736887
15.25,191.7759362154559
15.27,193.57454592176276
15.29,195.45156190707587
15.31,196.08743752701685
15.33,195.49416244031474
15.35,196.3843163816372
15.37,196.23126030317806
15.39,195.52723264090778
15.41,195.33443336984766
15.43,193.56095359274747
15.45,193.30105866340438
15.47,193.06533644905247
15.49,193.19918040864502
15.51,193.32192121109514
15.53,193.80325557665114
15.55,194.55936776353983
15.57,194.0785498646914
15.59,194.9248173929059
15.61,196.55503055422548
15.63,205.43245242262964
15.65,202.7705579389934
15.67,198.89717422846473
15.69,197.84324609993448
15.71,199.85055438374513
15.73,200.9629442568335
15.75,206.23307880078127
15.77,211.95122443134193
15.79,213.5126090538525
15.81,218.42095400176518
15.83,225.43907733400962
15.85,242.86087148601092
15.87,263.2456727996999
15.89,282.01007860490506
15.91,291.0953597962809
15.93,304.497791889157
15.95,310.66368712870104
15.97,324.3924769894807
15.99,334.9954422205554
16.01,345.4548244142166
16.03,356.570673226599
16.05,362.2549194962494
16.07,362.08513760096236
16.09,362.6202016636994
16.11,361.1341083294782
16.13,360.7002231196681
16.15,364.0610457230522
16.17,366.1316233875428
16.19,367.2157870046679
16.21,367.94896941050814
16.23,369.06139636183985
16.25,363.7458684779042
16.27,355.5812709915165
16.29,356.0698002395858
16.31,357.4361210632898
16.33,360.7449509160237
16.35,367.86830400939925
16.37,377.06855185737766
16.39,382.05906240632726
16.41,387.07087665257126
16.43,390.4274327271581
16.45,387.9704860941691
16.47,383.4218071541569
16.49,379.6223620735853
16.51,379.5370879079282
16.53,380.11930198834153
16.55,380.49762956740756
16.57,365.9317482745932
16.59,368.9480081318718
16.61,371.5118006301082
16.63,370.74846086855894
16.65,370.47127356546537
16.67,371.5115658193954
16.69,371.06553910348003
16.71,371.6991532822034
16.73,374.03661408402894
16.75,376.61791639596026
16.77,378.7630709722272
16.79,379.3007399923398
16.81,376.22707920503547
16.83,370.73872970218116
16.85,364.51656083659105
16.87,355.30022052904945
16.89,345.7157892228812
16.91,337.09192294240665
16.93,334.9515740555693
16.95,338.73565188672995
16.97,342.75531829980196
16.99,345.2127872379078
17.01,347.1945336052073
17.03,350.95996437757435
17.05,351.95025872095783
17.07,350.89401654742005
17.09,347.78886004821356
17.11,341.78289232191133
17.13,341.36651203498866
17.15,341.81374787887944
17.17,341.3118163558101
17.19,343.55084313026396
17.21,345.3239914972097
17.23,346.0012763311037
17.25,345.7514641878546
17.27,342.32617524934693
17.29,338.3937272578336
17.31,336.2095276725944
17.33,336.37351557247564
17.35,336.3664572272628
17.37,340.02527746582865
17.39,341.803253418715
17.41,343.9379589665182
17.43,344.5834449636546
17.45,343.9511433526064
17.47,344.26338076160846
17.49,345.37543427320014
17.51,333.7482695784912
17.53,335.0137765399112
17.55,336.25343373612463
17.57,329.9105255004774
17.59,334.1505321959131
17.61,339.6488937628394
17.63,341.6351279586399
17.65,345.68521260702784
17.67,347.3281529539185
17.69,347.62907798770317
17.71,347.7111875476753
17.73,348.1836307235861
17.75,341.99196921276024
17.77,338.81083299339343
17.79,340.9674267829493
17.81,346.0033117386732
17.83,348.7859711799028
17.85,349.02350943477575
17.87,343.76112322686265
17.89,329.6192908385145
17.91,324.05089484661397
17.93,320.3244389999149
17.95,316.712787187606
17.97,308.8902823601067
17.99,300.84506679497673
18.01,289.9485461243013
18.03,283.458166834088
18.05,284.26646280655916
18.07,278.76146223723913
18.09,261.72774175824475
18.11,261.01030649031065
18.13,265.70900450905884
18.15,263.5384202699316
18.17,269.5803058670983
18.19,303.28498715347894
18.21,334.39128709790646
18.23,346.48435285802435
18.25,353.88240462419117
18.27,363.628070920736
18.29,368.1060653879604
18.31,373.70739524621473
18.33,373.8749947081592
18.35,372.5244369113303
18.37,369.7863244914391
18.39,369.01969471516736
18.41,370.0408644916228
18.43,371.8800280743483
18.45,377.2081585821259
18.47,380.9561335939837
18.49,384.0436971506261
18.51,384.8871792516097
18.53,382.6776814904431
18.55,380.96741677487586
18.57,357.62460595104346
18.59,361.1399899049399
18.61,368.085295698544
18.63,374.74289623233994
18.65,381.6027977724107
18.67,386.72282086755763
18.69,389.41671770876
18.71,394.71115541720053
18.73,384.0755723797837
18.75,384.2395306280321
18.77,390.23513433220046
18.79,398.4035851639932
18.81,407.9670897098802
18.83,414.62887077603546
18.85,414.5171772530688
18.87,413.0355070615525
18.89,409.303205338264
18.91,402.690562367276
18.93,401.28795630568715
18.95,401.12342467096283
18.97,400.28897413032576
18.99,399.6455266758769
19.0,400.96305618078844
