d,vs
8.07,294.1650543997021
8.09,292.7985821142304
8.11,291.42325991047903
8.13,289.20577517149934
8.15,287.8727266362946
8.17,287.2881882915201
8.19,287.34973026917254
8.21,286.9667461657982
8.23,286.58075124484134
8.25,287.47679377600423
8.27,287.5962010127807
8.29,287.94220497310624
8.31,287.13008903859406
8.33,287.04715150304156
8.35,286.09378580314836
8.37,285.85596947229453
8.39,284.78907267183695
8.41,284.78723501964157
8.43,285.0630651998523
8.45,285.1404963716954
8.47,284.5384186622773
8.49,282.7953444798179
8.51,280.3079522204184
8.53,278.19092591450305
8.55,275.80768149790407
8.57,275.00161687497734
8.59,271.1085768637553
8.61,266.0933457926956
8.63,264.5063800619845
8.65,261.629703582164
8.67,260.96961790983937
8.69,260.9825238487088
8.71,260.8280078076938
8.73,260.06600638311306
8.75,260.3228562705716
8.77,259.7200583528879
8.79,259.24359103353976
8.81,260.0424759321729
8.83,258.34277105096345
8.85,257.93130050124785
8.87,257.90039765099124
8.89,258.8248758435597
8.91,260.0734369833996
8.93,260.3852770080607
8.95,260.81139192916083
8.97,261.8120206546533
8.99,260.796797681132
9.01,259.2293148176132
9.03,255.57304007915175
9.05,253.1789617361888
9.07,253.03493576177166
9.09,252.84190300636098
9.11,253.62923014444635
9.13,256.95042867285
9.15,256.48049691158724
9.17,257.8129271018901
9.19,253.49195938513546
9.21,253.92488803898536
9.23,254.65464248930877
9.25,255.12849818834687
9.27,254.00523724743863
9.29,253.4002712863316
9.31,253.23375770369756
9.33,253.31588220159998
9.35,253.9434090605401
9.37,252.1483907323823
9.39,250.77324397085485
9.41,250.8912402332797
9.43,251.38009433408723
9.45,252.94145618099208
9.47,254.31244280832522
9.49,252.08771772527706
9.51,252.2266028440588
9.53,251.6106008863143
9.55,252.4738738433075
9.57,254.0941462004419
9.59,256.1281444742059
9.61,256.27831775618347
9.63,256.0038754040923
9.65,256.2657863211783
9.67,256.2802466583486
9.69,255.26628386653636
9.71,255.94349943893974
9.73,257.3982866218013
9.75,259.9649283497298
9.77,260.9214596000238
9.79,259.6769145559078
9.81,259.10557569609136
9.83,257.19226566305514
9.85,257.8275269289345
9.87,258.3449512608793
9.89,258.84957508231633
9.91,259.5617383755873
9.93,261.36532013771136
9.95,263.01935446809114
9.97,263.6188915446785
9.99,260.92617203735165
10.01,261.0638069887251
10.03,262.08284159438654
10.05,261.9747933003053
10.07,261.25086324831096
10.09,260.1813300250001
10.11,259.1026819955149
10.13,258.9319463497346
10.15,258.67168702411755
10.17,261.08325066190423
10.19,262.2204804740575
10.21,260.19438693608674
10.23,259.6566339480688
10.25,258.7691058013394
10.27,259.185848633669
10.29,257.80349372975854
10.31,257.98822436550995
10.33,258.83009405859644
10.35,261.40686041620654
10.37,261.8502144242791
10.39,259.81363775693137
10.41,258.2700133325268
10.43,258.8870517362328
10.45,256.05540710876056
10.47,256.2391616331998
10.49,256.30850898769904
10.51,258.09899802002144
10.53,258.2165689265225
10.55,258.4781863592571
10.57,258.02869545099526
10.59,258.75242713797803
10.61,258.52523571068366
10.63,257.5576269441259
10.65,258.3536986273734
10.67,257.7047542570881
10.69,256.3517269683931
10.71,256.25695414893045
10.73,256.8090557756557
10.75,255.33305452910508
10.77,256.594190293309
10.79,256.8748686002487
10.81,256.03372527873694
10.83,255.71493254320063
10.85,255.4798233657216
10.87,255.31481207602607
10.89,256.64672065624035
10.91,257.1487498356493
10.93,256.72629115157156
10.95,256.51206855595063
10.97,256.03418497792916
10.99,250.39696305516986
11.01,256.23431806315205
11.03,256.10244674722554
11.05,255.14775094173694
11.07,257.42744667256227
11.09,262.66681672193243
11.11,260.2056559449229
11.13,259.4288656084533
11.15,260.3939814843681
11.17,261.09586745621414
11.19,261.83341569471884
11.21,262.03766643359745
11.23,258.8073418772874
11.25,258.30803719415724
11.27,258.295113480607
11.29,258.15675253847235
11.31,261.2161411798568
11.33,264.49774591506355
11.35,265.2929618915896
11.37,266.0961845743335
11.39,264.0196720780653
11.41,262.70020531768455
11.43,261.2314925280493
11.45,258.5786578324125
11.47,257.3485035687045
11.49,257.44062893956647
11.51,257.14468478816
11.53,256.54479842582725
11.55,256.6467024054248
11.57,256.381671263402
11.59,259.31441047633064
11.61,261.5962566632802
11.63,261.4064046766465
11.65,265.0937431267513
11.67,262.90681654375953
11.69,261.89946274890406
11.71,264.14498606182644
11.73,267.8759358456449
11.75,270.18364327269524
11.77,270.6893932255542
11.79,265.5281029040377
11.81,265.6671907217664
11.83,265.90527817138695
11.85,266.4583295760279
11.87,266.64500965718713
11.89,263.9048983680822
11.91,263.1505893966445
11.93,263.53370683944655
11.95,265.35962930081627
11.97,266.78787721203435
11.99,265.70800835884836
12.01,262.357878593265
12.03,261.8065934577904
12.05,262.50177040671304
12.07,265.64833957871764
12.09,268.3143048494833
12.11,273.1806240417972
12.13,275.1326940093933
12.15,276.26536878529106
12.17,277.1637645043792
12.19,275.4469780768179
12.21,270.51898581100824
12.23,269.3048675481822
12.25,267.38312784087867
12.27,267.04505141177475
12.29,267.25487318860235
12.31,267.5057409091072
12.33,266.0149163023529
12.35,266.56911192946666
12.37,267.09774796793533
12.39,266.68488601764955
12.41,266.05791167731303
12.43,266.1656767692434
12.45,265.0856501228174
12.47,264.113216142888
12.49,263.776824299949
12.51,262.54814201614465
12.53,262.9605903030346
12.55,262.092842105489
12.57,262.22751720203615
12.59,263.52164939326235
12.61,263.6487507811149
12.63,262.36496592502033
12.65,263.74771418896626
12.67,264.11961986400286
12.69,266.269774796875
12.71,267.7428775651747
12.73,266.83418412664184
12.75,265.2440571806763
12.77,263.5739079627798
12.79,263.0327699471249
12.81,263.243620916759
12.83,264.17451545521
12.85,264.4350980558613
12.87,265.9227741557603
12.89,264.9827080872246
12.91,266.0613764346701
12.93,267.1083508668306
12.95,266.2508013419569
12.97,266.1443131321353
12.99,265.7418634555344
13.01,266.63677521069894
13.03,266.2406215913401
13.05,266.78567325142694
13.07,268.68673124350033
13.09,268.952879870925
13.11,268.9687437626664
13.13,268.76053977806356
13.15,267.3898735202149
13.17,266.58014118554405
13.19,266.1593582567557
13.21,267.30757880337416
13.23,269.3999704475228
13.25,268.1087745524459
13.27,267.95515296105435
13.29,267.9456366795464
13.31,267.6408615228769
13.33,267.00195709676655
13.35,266.9194643836669
13.37,267.28912694938504
13.39,268.08241786295827
13.41,268.67538826747085
13.43,268.4859256111036
13.45,267.9510953081397
13.47,268.6792913996125
13.49,268.63230534999224
13.51,269.69882989100944
13.53,270.92425283051585
13.55,270.43426381112147
13.57,269.1585495876163
13.59,269.8479365649565
13.61,270.2993446256486
13.63,270.21178172666384
13.65,272.74807707167554
13.67,271.06686385008595
13.69,270.0031666361919
13.71,269.9183538218675
13.73,270.4003343944441
13.75,270.397018976212
13.77,271.2343845150227
13.79,272.0184953260403
13.81,272.5805654662832
13.83,273.11893446259023
13.85,272.9136901077743
13.87,271.7586697123088
13.89,272.21124406007607
13.91,271.77951688030913
13.93,272.6375684436679
13.95,272.9309636289869
13.97,273.60719862115167
13.99,273.942933179834
14.01,274.24605542318807
14.03,274.20486061037417
14.05,275.18673073400896
14.07,275.0863843121302
14.09,275.0673014738223
14.11,275.0992665172275
14.13,275.1099640404161
14.15,274.6193311394754
14.17,274.86537375276924
14.19,274.18852748520396
14.21,274.6560030884739
14.23,273.9031165083844
14.25,274.1173115255702
14.27,274.35415414100953
14.29,274.79581571503394
14.31,273.32563608783965
14.33,271.76702917789635
14.35,269.9699095616417
14.37,268.89896310688584
14.39,269.88776309199875
14.41,270.3432313812042
14.43,270.55351013299685
14.45,272.72720109833796
14.47,273.72250694701086
14.49,273.42761828991917
14.51,273.16480089617124
14.53,272.50324686715555
14.55,272.3407290081078
14.57,271.49174631214373
14.59,272.09905752963465
14.61,273.47100170361205
14.63,278.0570437007362
14.65,278.0326681102083
14.67,276.4461496843004
14.69,275.96184672227133
14.71,275.47373771612484
14.73,274.75720420598896
14.75,273.31963505313666
14.77,272.08468047268997
14.79,272.738663822084
14.81,272.9053263345977
14.83,271.6398342085008
14.85,270.7371769476628
14.87,271.5678527235011
14.89,273.31438765850993
14.91,273.4996403676321
14.93,272.54568345230285
14.95,272.0259475082769
14.97,272.6645962482088
14.99,273.12446181047443
15.01,273.29596036764974
15.03,273.6995366973746
15.05,274.59946851599125
15.07,273.5016970454235
15.09,272.52181986312956
15.11,272.4759863234781
15.13,273.1008545835447
15.15,273.5738815791789
15.17,273.3533658492005
15.19,273.02026519841166
15.21,273.6290950572169
15.23,273.79927528703547
15.25,274.07302345239526
15.27,274.44891100527184
15.29,275.498791378743
15.31,276.56543131313515
15.33,274.95383783911996
15.35,275.1481688816714
15.37,275.878701171144
15.39,276.14128186896465
15.41,275.3959627278966
15.43,274.2067512215048
15.45,274.16748349574453
15.47,273.9895176614562
15.49,274.34370864777054
15.51,274.4846361176168
15.53,275.8052739581692
15.55,276.074442229077
15.57,274.75873041130467
15.59,275.78990031084356
15.61,277.923990368053
15.63,287.5818379930958
15.65,285.23922538097656
15.67,281.503947561815
15.69,279.82756564571343
15.71,282.33710945585597
15.73,284.95046535470146
15.75,290.0276455525074
15.77,296.08056790383205
15.79,298.49608882421285
15.81,302.8195473012686
15.83,309.5825153104646
15.85,326.41623504628905
15.87,346.93833810912804
15.89,366.4499274075216
15.91,376.51065434133795
15.93,388.64790765246096
15.95,396.3006853304
15.97,410.6172972038532
15.99,421.7641349160543
16.01,432.1372650093149
16.03,442.5749712977352
16.05,447.25769265959565
16.07,447.93396053530273
16.09,448.00574788932715
16.11,447.0010255644589
16.13,445.58265891569897
16.15,448.84530009411617
16.17,451.36648406210537
16.19,452.59425629294793
16.21,452.3229488362877
16.23,452.7942609030911
16.25,448.1900151214984
16.27,441.4451620486554
16.29,441.31642441419206
16.31,443.4420273376327
16.33,446.0767982563433
16.35,452.8765381128624
16.37,462.33837741583966
16.39,467.8318213546616
16.41,472.78643081479186
16.43,476.6080048810447
16.45,474.5680373400123
16.47,469.58041733044547
16.49,465.39665223925135
16.51,465.0341610185027
16.53,467.57172759568897
16.55,468.50557762511914
16.57,453.1551924987738
16.59,455.5410039806847
16.61,457.0687902354762
16.63,457.97189758172925
16.65,458.15366716103955
16.67,458.6486538636082
16.69,458.93393826492627
16.71,460.96536474308033
16.73,465.3673202467651
16.75,467.9297693524297
16.77,471.0945215612227
16.79,471.6831514308441
16.81,468.8419655200308
16.83,463.52991068004565
16.85,457.13545967964075
16.87,448.6695850804027
16.89,440.29915441026424
16.91,431.09726044576655
16.93,427.5445838040058
16.95,431.99438549383717
16.97,435.9676463336476
16.99,438.6190105413069
17.01,440.2956707115037
17.03,443.26712839448027
17.05,443.63498642634204
17.07,442.873905185037
17.09,439.18882888021403
17.11,433.51899853272516
17.13,433.49347171384653
17.15,434.35319258706943
17.17,435.71858218903265
17.19,437.20818669846506
17.21,438.78081270475593
17.23,440.8654827786469
17.25,441.26138509094756
17.27,437.0387168479732
17.29,432.5983521516709
17.31,432.02428440356505
17.33,431.5349605175432
17.35,431.81192948890845
17.37,433.92169594762345
17.39,436.3297770512698
17.41,438.25589128202193
17.43,439.1588618603519
17.45,437.34535651634354
17.47,436.98921449794886
17.49,438.70575698877224
17.51,426.11461615063035
17.53,428.20281101308
17.55,428.77363204095457
17.57,422.90346362347765
17.59,427.24012272530786
17.61,431.94913800292136
17.63,433.95370353216043
17.65,437.68380468460646
17.67,439.21645287967056
17.69,439.796674624954
17.71,440.91891768265583
17.73,440.7739167351525
17.75,435.4303503094871
17.77,431.95647313274833
17.79,434.36472626510584
17.81,437.91223150377016
17.83,441.6089308624124
17.85,441.56344834743277
17.87,437.01080206768523
17.89,422.66945081345426
17.91,416.73111831137555
17.93,412.7708462565207
17.95,408.926469080169
17.97,401.87265669928445
17.99,393.45726385474495
18.01,381.6943539627397
18.03,374.5585043211215
18.05,374.22865196589765
18.07,368.68983072572456
18.09,351.0878970697967
18.11,350.4281680605251
18.13,355.777724284162
18.15,353.30928174498206
18.17,360.0302336388497
18.19,394.146999784407
18.21,424.64512868591714
18.23,436.33228104096645
18.25,443.85962088068305
18.27,453.86210608678397
18.29,458.7969062564516
18.31,463.7019136673774
18.33,463.1125905704734
18.35,462.28837877738636
18.37,460.2682679470424
18.39,458.9835961339154
18.41,459.8567884647679
18.43,462.758284806298
18.45,466.90529458058177
18.47,471.31092962931524
18.49,475.674101935297
18.51,476.47627358312536
18.53,474.23784760232263
18.55,473.32962838729526
18.57,451.1247042004777
18.59,455.6526778119693
18.61,462.5925568417131
18.63,470.59103495070224
18.65,477.9980263813335
18.67,483.5661086323307
18.69,486.93453971819883
18.71,492.6872240740486
18.73,481.68876900481
18.75,481.57109586796264
18.77,487.8435687930471
18.79,495.52227871675814
18.81,505.0872550328995
18.83,511.46011545930253
18.85,510.37225166459086
18.87,509.02727118872656
18.89,505.7651668019332
18.91,498.9675054098169
18.93,496.9046207132037
18.95,498.100069372623
18.97,497.9242467343955
18.99,497.54353604735763
19.0,498.8540945754721
