d,vs
2.71,80.23599991263428
2.73,80.17207607063372
2.75,80.35993229674686
2.77,79.8462542307009
2.79,78.67981829947105
2.81,77.29991474168268
2.83,75.8208866003965
2.85,74.75958311697042
2.87,74.06428126404815
2.89,73.03613238983749
2.91,71.54454756215347
2.93,71.07926049948483
2.95,70.81461980238196
2.97,70.07240729088876
2.99,70.05357489937697
3.01,69.88241542661868
3.03,69.4121943719181
3.05,71.73141608991267
3.07,85.70554755563747
3.09,100.61014287443251
3.11,93.39591207161274
3.13,88.58293193034957
3.15,86.31171216802672
3.17,85.91383933895276
3.19,86.04265515214321
3.21,87.67335980870588
3.23,89.97252106624393
3.25,95.92515906221448
3.27,100.85533065475684
3.29,105.93747184508288
3.31,108.1555747639163
3.33,108.59441538773189
3.35,108.44101454041754
3.37,108.38410861738997
3.39,108.96930458953929
3.41,108.58707347997708
3.43,108.41874779929998
3.45,109.15681264897569
3.47,111.22868633747723
3.49,111.72680554931115
3.51,112.36447300729894
3.53,111.79005686125322
3.55,111.35665957941845
3.57,111.33575794509095
3.59,111.61874722223187
3.61,111.43825758939012
3.63,110.09503601663712
3.65,108.91774064525956
3.67,109.26727464821553
3.69,108.9480385288728
3.71,107.71393011050165
3.73,107.16099179647532
3.75,106.89612603722706
3.77,105.93529419244338
3.79,106.35639465497604
3.81,105.795808725474
3.83,104.4956220511728
3.85,104.41066933273456
3.87,104.36342869506664
3.89,104.51489433499347
3.91,105.46003974680623
3.93,105.64837082453971
3.95,106.02266099864192
3.97,106.37058842168733
3.99,103.46684868562637
4.01,103.34578881881174
4.03,102.78734747029236
4.05,102.97842269620803
4.07,104.09270036999706
4.09,105.17926140080331
4.11,105.02461432941934
4.13,106.11957145705554
4.15,106.85082827048015
4.17,105.96325561600575
4.19,105.24075857154924
4.21,104.50600965447155
4.23,104.84891874531635
4.25,105.02866990503344
4.27,105.8980210003717
4.29,106.76920119014426
4.31,107.18310860514777
4.33,107.68884486727832
4.35,108.05606438204408
4.37,108.03793734731045
4.39,107.51442864508758
4.41,106.63979358108251
4.43,106.22498840695229
4.45,105.48170039478983
4.47,104.93801922461543
4.49,105.63994153076113
4.51,104.55892083789783
4.53,104.89671087315422
4.55,105.25175292732625
4.57,107.4045261114651
4.59,108.23351050833952
4.61,108.37470507507301
4.63,107.47969005350264
4.65,107.2343515366716
4.67,107.41535108846412
4.69,105.7641100398829
4.71,105.45717090361111
4.73,105.2525342829605
4.75,105.46434913329524
4.77,106.50657522251761
4.79,106.38633129714617
4.81,104.995798525133
4.83,102.69303239319436
4.85,101.35109631922654
4.87,100.1909263059692
4.89,99.49245228731903
4.91,99.57587533915608
4.93,100.20384867693764
4.95,102.56234152492031
4.97,103.6854126572334
4.99,101.66728858562065
5.01,98.83518050589007
5.03,96.8879235549578
5.05,97.53263995154663
5.07,98.67883585101168
5.09,100.54772165580798
5.11,100.12781461443586
5.13,100.64119368499884
5.15,101.55385382029925
5.17,101.99291839522996
5.19,102.07528850076449
5.21,101.82441175455341
5.23,101.60513911010301
5.25,100.9642520679731
5.27,100.45135486899676
5.29,101.19004354730147
5.31,102.06407732390795
5.33,102.57708296219387
5.35,103.10586969806832
5.37,103.7711474479124
5.39,104.08153877772202
5.41,103.02267477063094
5.43,101.53435873159599
5.45,101.40807023844404
5.47,101.43083889611626
5.49,102.9885478304567
5.51,104.08349723964554
5.53,101.90085066372839
5.55,100.91969270368455
5.57,101.2459290258285
5.59,98.88032529056031
5.61,99.72969868581464
5.63,99.0064094950033
5.65,98.58997348314396
5.67,98.45132710108692
5.69,98.1915986482289
5.71,99.20543736616571
5.73,99.18310713261306
5.75,99.90170567681132
5.77,99.0766954086605
5.79,99.84638185947881
5.81,99.91632796768992
5.83,101.06768618454554
5.85,102.96426978822414
5.87,104.42836921086273
5.89,106.08892412892331
5.91,107.70288991758085
5.93,107.12888439787312
5.95,106.216493908645
5.97,105.62640895542665
5.99,108.74163772898706
6.01,110.75375372862297
6.03,109.49563023445874
6.05,109.28989248129346
6.07,108.92944270704152
6.09,113.98120436108799
6.11,118.50199956200771
6.13,123.64629970341532
6.15,131.59982237143234
6.17,136.9580054442099
6.19,141.6539213706543
6.21,145.06527716581397
6.23,146.57009940585996
6.25,145.62895974474063
6.27,144.02971310677
6.29,143.47375601655796
6.31,142.79188895008312
6.33,142.28548907328852
6.35,142.23231418720982
6.37,153.7771672120152
6.39,169.53576756804804
6.41,196.43410727548397
6.43,206.88245258220815
6.45,213.70285377514168
6.47,223.1277208203286
6.49,228.6051469797357
6.51,233.57963148786897
6.53,245.3475245603255
6.55,254.81025334853712
6.57,259.0591413169936
6.59,261.6696131778804
6.61,266.00855793818477
6.63,270.47446767416943
6.65,274.4212781496429
6.67,276.57495286932294
6.69,279.10569616449914
6.71,281.0055784709693
6.73,283.3954012935139
6.75,285.55100686941034
6.77,286.62482529149037
6.79,288.5705031002061
6.81,290.926658556384
6.83,294.2125187867327
6.85,295.3295811919494
6.87,296.96772070562054
6.89,297.2990214829879
6.91,296.9237832703841
6.93,295.3422693074776
6.95,294.1194871528579
6.97,292.241379228414
6.99,289.4851128323795
7.01,286.05684336439987
7.03,282.157656941181
7.05,277.7915250028313
7.07,272.215459124843
7.09,268.1959002331323
7.11,264.1715319258967
7.13,260.88588921127626
7.15,259.13022597843525
7.17,258.3387008034153
7.19,257.54975180540623
7.21,258.5006162656397
7.23,261.05090412210393
7.25,264.5641392147203
7.27,268.71383453941843
7.29,276.0306328655979
7.31,279.27543351835465
7.33,280.0166006270847
7.35,277.64242583984407
7.37,268.50182580587744
7.39,259.3822674401869
7.41,250.78616530346193
7.43,243.22147763303514
7.45,235.4173608317866
7.47,229.24456781601918
7.49,219.19891610131216
7.51,208.24208697381638
7.53,189.02682873982522
7.55,176.9860810584067
7.57,165.58472592367406
7.59,151.90339268071193
7.61,144.20807565781956
7.63,137.87594215530476
7.65,130.25795795527662
7.67,125.09819660731155
7.69,122.1105069688978
7.71,120.50699989696017
7.73,121.84265677120692
7.75,123.67535735783558
7.77,127.76873694549674
7.79,132.1027931913415
7.81,135.8217454801338
7.83,136.7581483293202
7.85,139.0249225608547
7.87,137.9941896617894
7.89,144.3650388162944
7.91,144.7599597328287
7.93,145.85381818865648
7.95,147.34312932642976
7.97,150.54113620684998
7.99,153.09645299028443
8.01,155.94092558260937
8.03,158.94800701239305
8.05,158.71792587335983
8.07,156.65843764576826
8.09,156.31435308898097
8.11,155.06040960533454
8.13,153.14548001436907
8.15,151.7429754602415
8.17,150.77561915257468
8.19,149.61817225354298
8.21,149.98157103762506
8.23,149.29918208069253
8.25,149.18444574498054
8.27,149.14182018596273
8.29,149.38423424263465
8.31,149.76835104518605
8.33,149.56517482936587
8.35,147.51113172310815
8.37,147.0592637821649
8.39,145.7432168574516
8.41,146.225183840376
8.43,145.4920312737205
8.45,144.72966874551264
8.47,143.43501485078005
8.49,141.37941729426876
8.51,138.93334323952664
8.53,136.8223431912879
8.55,134.07764738580283
8.57,133.24393388976188
8.59,130.35295067121783
8.61,125.95393855221967
8.63,124.55280273896201
8.65,121.57312282507316
8.67,120.87271926408005
8.69,120.62463772233929
8.71,120.47980793335671
8.73,121.93267377819623
8.75,123.06229280806964
8.77,123.32029023843862
8.79,123.55333755875341
8.81,123.28563041812254
8.83,122.02241197200709
8.85,121.25745213908932
8.87,121.10762228457591
8.89,121.14114904999155
8.91,122.34428135104484
8.93,123.26459343998368
8.95,124.15421745273325
8.97,125.30766839521864
8.99,124.27685953677202
9.01,123.89423498282358
9.03,120.43673345497263
9.05,118.43053941284602
9.07,119.41591342922246
9.09,119.70137563739371
9.11,121.10399236927518
9.13,124.15053096984505
9.15,124.77137295934254
9.17,125.22643874516602
9.19,120.46023968356407
9.21,120.34058318021427
9.23,121.9613049942665
9.25,121.11416269989417
9.27,119.07285961822356
9.29,119.94963183320411
9.31,120.8215885448935
9.33,121.02822068093458
9.35,120.79927984088171
9.37,119.1705484735134
9.39,117.22621849224878
9.41,117.67280880114416
9.43,118.43437138578841
9.45,120.19082953915054
9.47,122.13335203748514
9.49,120.37297008723428
9.51,120.43881301065373
9.53,119.60494546339693
9.55,120.48720657591751
9.57,123.18470661341973
9.59,124.64279388624256
9.61,124.79354500115676
9.63,124.96503283272634
9.65,125.52579864142093
9.67,124.00242715767823
9.69,122.89371403352237
9.71,124.34937252560998
9.73,125.5295374410059
9.75,128.49899983430336
9.77,128.9907856579254
9.79,127.68469610513728
9.81,126.56094472156607
9.83,124.94673079131401
9.85,125.74994262740097
9.87,124.80636865451822
9.89,124.95866582340106
9.91,126.18499990381582
9.93,128.06521838391888
9.95,128.84000855375666
9.97,128.04834411782727
9.99,123.98689103104968
10.01,124.35880355670217
10.03,125.02511837353843
10.05,124.68414025729032
10.07,122.87880441803061
10.09,122.69489846124075
10.11,121.9090025716873
10.13,122.35521542444927
10.15,122.58682952910115
10.17,124.36352822700968
10.19,125.38353247753592
10.21,122.4867182657832
10.23,121.16780849108301
10.25,120.37081357444372
10.27,120.24555842054995
10.29,119.4096531030974
10.31,120.64908923336503
10.33,121.98896730491529
10.35,123.73550321968443
10.37,124.13622205830181
10.39,123.9211618772662
10.41,123.25930250632345
10.43,123.62886143046951
10.45,120.72954159177394
10.47,120.87092674278642
10.49,121.20209924174645
10.51,121.28306586559508
10.53,120.61488994087561
10.55,120.44447517711914
10.57,120.47011944731766
10.59,120.99335800156751
10.61,120.24776203579714
10.63,120.03877225279481
10.65,119.87551838365304
10.67,118.78105872722844
10.69,119.95073953210358
10.71,120.55685905638217
10.73,121.2494565404676
10.75,122.15316600051786
10.77,122.28411245240224
10.79,122.53181156420578
10.81,122.69591091491293
10.83,123.73670197201639
10.85,124.1652125138752
10.87,124.18501029862753
10.89,124.46103746740799
10.91,124.30164651325211
10.93,124.40211534244217
10.95,124.69212154802759
10.97,125.2340695777095
10.99,117.66294836390587
11.01,123.61411632912333
11.03,123.8117454601357
11.05,123.54029241801653
11.07,126.43513319561535
11.09,130.6050636423014
11.11,128.37899223296077
11.13,128.10701918286668
11.15,126.77452962720196
11.17,127.19852512837386
11.19,129.29556310400906
11.21,129.633617979305
11.23,126.44259101250046
11.25,126.58620508740113
11.27,127.0235070083416
11.29,126.90988879707379
11.31,129.4494648977345
11.33,133.4376520293794
11.35,131.77884843749732
11.37,131.75347451181887
11.39,130.1567960128965
11.41,128.16965276365244
11.43,127.14641236272651
11.45,124.70882717056048
11.47,123.63565400128192
11.49,124.63651845989622
11.51,125.93329460894579
11.53,124.4361581465873
11.55,124.27022351979429
11.57,124.13301641873143
11.59,127.22343453515481
11.61,129.5636934174538
11.63,129.96711786216986
11.65,133.4250830255377
11.67,132.98545829556906
11.69,131.43508714690026
11.71,132.41540117652795
11.73,135.82478795891018
11.75,137.7490111383032
11.77,137.8810949964604
11.79,133.7819118080282
11.81,132.95786818897466
11.83,132.37290784176588
11.85,131.2390182821261
11.87,131.84117432047722
11.89,130.3832981704632
11.91,129.75765837829312
11.93,130.20170014876177
11.95,131.72657949000956
11.97,134.15257337796552
11.99,134.02196695005182
12.01,131.26613335050234
12.03,131.76804731674846
12.05,131.58183684561354
12.07,133.6397500626653
12.09,136.37812569374728
12.11,140.52764621084884
12.13,143.74320133609595
12.15,145.02394602300114
12.17,144.32370316294916
12.19,140.56822549464292
12.21,135.13159652585466
12.23,133.68071885352424
12.25,132.37303206366528
12.27,132.98366061154934
12.29,132.86844539539857
12.31,133.6426220624708
12.33,132.93240889998103
12.35,133.70551513361215
12.37,133.0216317582489
12.39,131.84045471085577
12.41,130.91929529832294
12.43,130.59406884708926
12.45,130.62799035596868
12.47,129.8507088395362
12.49,131.15716312974035
12.51,129.5355628782304
12.53,128.92865534776521
12.55,128.504855420036
12.57,129.27932075054582
12.59,131.16999352563894
12.61,131.84129227298328
12.63,131.44274171618895
12.65,131.92791297720652
12.67,130.71453869741734
12.69,133.14874439717914
12.71,133.56926935222614
12.73,131.98054681218113
12.75,131.34296670686257
12.77,129.06368478174997
12.79,128.62874009653697
12.81,128.70436755815348
12.83,128.93777708851755
12.85,128.06370597491855
12.87,128.59949344622734
12.89,128.27482371314548
12.91,128.24961349533254
12.93,130.49412908781443
12.95,130.5818878267405
12.97,130.2046119620775
12.99,129.57510718572166
13.01,130.16554372882806
13.03,129.72327011856845
13.05,129.1043560315134
13.07,130.21430887723727
13.09,130.48275549579094
13.11,129.7181588469323
13.13,128.62048451474772
13.15,128.00461225183125
13.17,126.90012067921589
13.19,127.25473496469229
13.21,126.88597247240088
13.23,127.86239106630828
13.25,127.60938978405916
13.27,128.17409117698065
13.29,127.0492592745912
13.31,126.36244236815033
13.33,125.67023305432622
13.35,125.39508108301958
13.37,125.50462459241423
13.39,125.21690447485602
13.41,125.87007276345977
13.43,127.62244049498022
13.45,127.69699130416882
13.47,128.55107007201673
13.49,128.49406238716517
13.51,130.29953218935955
13.53,131.1598714000386
13.55,131.16301950145757
13.57,130.09932921265218
13.59,131.01908558059267
13.61,130.93915382029851
13.63,131.61014223548423
13.65,134.3321107822924
13.67,131.3083915540523
13.69,130.17031269677727
13.71,128.95414347143458
13.73,128.27643964350895
13.75,126.66688489422455
13.77,127.78386309801041
13.79,128.02468994938232
13.81,128.90996785686158
13.83,129.56336943476526
13.85,128.86212531406673
13.87,128.4619756723509
13.89,127.66140015495952
13.91,127.8253522442267
13.93,128.4326568171011
13.95,128.11718712196455
13.97,128.4637434682563
13.99,129.00980103788794
14.01,129.92488437701886
14.03,131.02701082019664
14.05,132.29944924260937
14.07,132.20043605749797
14.09,131.73214486080704
14.11,131.42534034230695
14.13,132.23225186510464
14.15,132.44589281151747
14.17,133.09914069234387
14.19,133.46773182009238
14.21,133.61233608936342
14.23,133.71982726467297
14.25,133.2647251620674
14.27,133.3147494521075
14.29,133.24268440801518
14.31,132.4526847064761
14.33,131.86340250555605
14.35,130.2729993994597
14.37,130.24774783120927
14.39,130.34961345298262
14.41,131.24580163307266
14.43,130.53255606395942
14.45,131.87117767128467
14.47,131.9145454343827
14.49,133.30952083256847
14.51,134.0689561759323
14.53,134.34410760014757
14.55,134.1216566305093
14.57,133.48565220300645
14.59,133.61422617850974
14.61,134.94354008461255
14.63,138.81960106898524
14.65,139.45306772084135
14.67,138.8122369422029
14.69,138.274415365708
14.71,139.19728887166625
14.73,139.80434557524933
14.75,138.6645923723678
14.77,138.20198378677625
14.79,137.6723825834577
14.81,137.19430275518366
14.83,136.50974113025805
14.85,136.24166986587304
14.87,136.62850901052633
14.89,137.96938535085724
14.91,139.21903301243626
14.93,138.99266954943178
14.95,139.12706017347384
14.97,138.65886646310344
14.99,139.5270590559291
15.01,139.2667355474173
15.03,138.3107182847795
15.05,138.51952588237612
15.07,138.70049468265344
15.09,138.88244602111072
15.11,139.23825902424883
15.13,138.84725673920423
15.15,139.25843204181598
15.17,138.23974424693455
15.19,138.69926940113373
15.21,138.72380907964293
15.23,139.5671290851434
15.25,139.16235527353746
15.27,139.20803921490483
15.29,140.3621103433028
15.31,141.00879839790466
15.33,141.1650767640084
15.35,141.62822082033574
15.37,141.25533140539852
15.39,141.49873149227074
15.41,140.55864511182543
15.43,138.99686707747378
15.45,139.4994325018962
15.47,139.23790565644535
15.49,139.28817053581855
15.51,140.58676292517399
15.53,141.75093763141916
15.55,142.291671197423
15.57,141.6463427009649
15.59,142.52381206885966
15.61,145.18697600002614
15.63,154.69767898911465
15.65,152.70011833327305
15.67,149.96077382728834
15.69,149.0930145218864
15.71,150.95688595016566
15.73,153.33122363923397
15.75,158.82565365183657
15.77,165.4952386386303
15.79,167.34869595382065
15.81,171.04708182886066
15.83,178.25698226192765
15.85,195.5083155827578
15.87,215.9072803852124
15.89,234.44345086287152
15.91,244.92821882506664
15.93,258.6561037051509
15.95,264.86169015385815
15.97,278.4159826281824
15.99,289.4662586427191
16.01,299.62770157782734
16.03,310.0125011687614
16.05,314.6504007783577
16.07,315.4320625833593
16.09,315.68896803740006
16.11,314.24707208764397
16.13,313.49461577143757
16.15,317.81310974121294
16.17,319.82800641955697
16.19,321.64045391945035
16.21,321.9181300790012
16.23,322.3471037485684
16.25,317.0129901348997
16.27,310.1849845681701
16.29,309.75251020470034
16.31,312.31712148461224
16.33,314.4681774498439
16.35,322.50184676061684
16.37,331.40060103317455
16.39,337.4849109943273
16.41,343.17021979143374
16.43,347.02878044162156
16.45,346.42785293430234
16.47,342.15636764977165
16.49,337.705441577755
16.51,337.2076707069093
16.53,339.2222437329824
16.55,340.65390654576476
16.57,325.3529925559823
16.59,327.8776480910003
16.61,330.225032102614
16.63,330.98737758223103
16.65,331.41021002901493
16.67,332.41389681856515
16.69,332.9358568358038
16.71,333.78381990617254
16.73,338.09268636083743
16.75,340.00944493341007
16.77,342.8641632025786
16.79,342.8070262765567
16.81,340.5246429329706
16.83,335.2850828631002
16.85,328.441767432267
16.87,318.8504744046732
16.89,310.9448272291459
16.91,301.68270736374916
16.93,299.17681240415857
16.95,303.18768014165016
16.97,307.14752810760666
16.99,309.8098862898085
17.01,312.442859524492
17.03,315.3140584206825
17.05,315.23517385518136
17.07,314.72568422075835
17.09,310.61131995703244
17.11,304.2765562158013
17.13,304.745627000027
17.15,305.1692993937387
17.17,305.4090787925293
17.19,307.1894291369275
17.21,309.4550639595733
17.23,311.3999527472947
17.25,310.81782693459473
17.27,307.8924398590172
17.29,304.12486013185736
17.31,302.0395819117588
17.33,302.0027841325719
17.35,303.045550031958
17.37,304.73919764516546
17.39,306.3651859424988
17.41,307.6098008429612
17.43,308.59432584217564
17.45,306.11283718835074
17.47,306.2008557737459
17.49,306.8456151854966
17.51,294.3124223757042
17.53,295.34598642472184
17.55,296.63655105907964
17.57,289.61392207963
17.59,294.3842988862975
17.61,298.37458560893515
17.63,300.0424558443798
17.65,303.0547019490673
17.67,304.1316287765612
17.69,304.6122604671514
17.71,305.0649489813034
17.73,305.09787656985486
17.75,299.4256264837417
17.77,296.50707419265484
17.79,299.81018315655564
17.81,303.85014073147636
17.83,307.674932439674
17.85,307.0814243652063
17.87,302.3680257028707
17.89,287.79160137478135
17.91,282.10626068331385
17.93,278.1813321428377
17.95,274.6918614280765
17.97,266.3106943298304
17.99,257.8975974079485
18.01,245.47837555092113
18.03,238.46637085363358
18.05,238.10419280369916
18.07,232.94514856767813
18.09,215.81816027528495
18.11,215.59600981032284
18.13,219.64435124005286
18.15,216.3402610962931
18.17,222.36861810891313
18.19,256.95434198469195
18.21,289.18797266736743
18.23,301.0788914671648
18.25,309.0220741695976
18.27,317.76688391625356
18.29,323.2784648260597
18.31,328.42067980268587
18.33,328.2769575718714
18.35,326.9396126203491
18.37,324.59726820835436
18.39,323.6921235138355
18.41,324.63681561875944
18.43,327.5197399942631
18.45,331.64815492859884
18.47,335.2802568693391
18.49,338.4486139043474
18.51,340.4914034076931
18.53,337.5507389475774
18.55,336.28908650075
18.57,313.0149362725488
18.59,316.1690277593306
18.61,322.4135306956653
18.63,329.46443888008895
18.65,336.52182628997053
18.67,340.74376764370203
18.69,343.12700150668593
18.71,348.0214614728214
18.73,337.303529127264
18.75,337.42064363378483
18.77,343.63944765375174
18.79,351.1770023745294
18.81,359.8436546925211
18.83,365.9036365094314
18.85,365.334084336519
18.87,363.6512432216588
18.89,359.80870092749035
18.91,353.75126598656965
18.93,351.77861827827877
18.95,351.99320849514595
18.97,351.6564466419017
18.99,351.5532580452073
19.0,353.7971394490371
