d,vs
1.91,90.60120692460815
1.93,88.66288042911955
1.95,89.95026100473004
1.97,90.27509929395434
1.99,90.63132536565139
2.01,88.68654902391762
2.03,87.78657563398997
2.05,85.17844507176098
2.07,82.01620712073537
2.09,78.5921073533418
2.11,77.19958597050623
2.13,76.23422783276266
2.15,78.11310286874527
2.17,79.84241573039189
2.19,83.26111679009573
2.21,86.49180747727783
2.23,86.98549616065128
2.25,87.85416139775339
2.27,88.07635831681439
2.29,87.78350069268149
2.31,85.96207885823571
2.33,84.71935653904305
2.35,81.77542580244491
2.37,77.92501163603487
2.39,76.20821357806415
2.41,74.66398665863153
2.43,72.41060702534907
2.45,71.4858140993156
2.47,70.76462479329103
2.49,71.64785624220382
2.51,72.96959957918531
2.53,72.73097923072135
2.55,73.61162292245888
2.57,72.41186915379768
2.59,73.11668023421052
2.61,73.85219740008644
2.63,74.01724033561906
2.65,73.08826609478538
2.67,71.3600213249211
2.69,68.98882697757543
2.71,68.8135707408544
2.73,68.99780838156306
2.75,68.87558850678806
2.77,68.85802962526532
2.79,67.94109558732666
2.81,67.7889307949676
2.83,66.79355556290841
2.85,65.84494262016382
2.87,64.68042145066678
2.89,64.01988311202604
2.91,63.2016854144933
2.93,63.52184481033244
2.95,63.706010108607586
2.97,63.27533996968705
2.99,63.04933345238652
3.01,62.00895292098895
3.03,59.93540918470674
3.05,63.09938535291451
3.07,77.19091875703215
3.09,90.04777805585096
3.11,83.27901794276413
3.13,78.7190298736474
3.15,75.39156493808184
3.17,75.61559632978535
3.19,75.23633732114016
3.21,76.59177997417736
3.23,80.20381457345424
3.25,86.49262526105531
3.27,90.94450674395766
3.29,95.28126640204584
3.31,98.19730402389769
3.33,98.08458806227819
3.35,97.67542832988919
3.37,96.37235547663582
3.39,96.0036846069915
3.41,94.73000606279052
3.43,94.35568624354138
3.45,93.88858854537118
3.47,94.67925979314711
3.49,95.80464732023957
3.51,97.07022709946864
3.53,96.41733438468928
3.55,95.93086272290365
3.57,95.50361752850448
3.59,96.31347917908889
3.61,96.20646635410827
3.63,96.86154489364081
3.65,96.71449078890392
3.67,95.3396208568521
3.69,94.8277744633435
3.71,94.81421794607445
3.73,94.8837386397795
3.75,93.73936416298696
3.77,93.86532035256334
3.79,93.71770611929614
3.81,93.84500705514446
3.83,93.36528918606427
3.85,92.60597416915377
3.87,91.79637721313921
3.89,91.54128975117789
3.91,92.44010403707324
3.93,92.66436738693352
3.95,92.76655453651212
3.97,91.10916923461428
3.99,89.01003224618341
4.01,88.41506568385527
4.03,89.26892079149681
4.05,90.91949241616433
4.07,92.69527017710216
4.09,92.78231880979158
4.11,91.92524120756629
4.13,91.80801512349944
4.15,91.58382599016109
4.17,90.2861672234633
4.19,88.40066832428843
4.21,88.37359126753873
4.23,87.43881116512976
4.25,88.48057988733339
4.27,88.86238643255048
4.29,89.02276674467089
4.31,88.72671792415107
4.33,89.15603090976926
4.35,89.48071120254716
4.37,88.57223030436083
4.39,88.41797329122363
4.41,87.09961635057881
4.43,84.90944853862541
4.45,85.26179866510645
4.47,84.92008149403551
4.49,84.97740373171973
4.51,84.43589536345627
4.53,85.03533344251548
4.55,85.59497189482133
4.57,87.0576487253513
4.59,87.67271843819583
4.61,88.8327948564938
4.63,89.0697038605498
4.65,89.76841552742569
4.67,89.48390176333729
4.69,89.36012938370088
4.71,88.35363841425547
4.73,87.31527516457116
4.75,87.18731757308333
4.77,87.1920383010346
4.79,86.06265729382514
4.81,84.52536080308008
4.83,83.38261981979619
4.85,82.18504406432038
4.87,80.977156696204
4.89,79.838562563011
4.91,79.21196083107883
4.93,80.02160561713148
4.95,81.57592392782232
4.97,82.51584897848275
4.99,82.91884073440988
5.01,79.95013063689731
5.03,78.1016374125823
5.05,79.49089569859876
5.07,79.73570084338749
5.09,80.84948199647854
5.11,81.04440140609097
5.13,81.32394096386597
5.15,81.86351386104394
5.17,83.00373220191653
5.19,84.22369400644331
5.21,84.59123365537596
5.23,85.82158542923325
5.25,86.01396514281831
5.27,86.61642753093713
5.29,86.87108648793449
5.31,88.54705123680083
5.33,90.20885323811783
5.35,91.83424985468666
5.37,93.34542426237391
5.39,93.18983560744525
5.41,93.40001336184325
5.43,92.91909867437752
5.45,92.60924916155602
5.47,91.13224587724761
5.49,91.46128905650522
5.51,91.45823126492854
5.53,91.56213225025986
5.55,91.34603615163067
5.57,91.24149532079593
5.59,90.0477041963365
5.61,90.14274664623905
5.63,88.69712707684613
5.65,88.23729840786278
5.67,86.56481085402024
5.69,87.30123275589719
5.71,88.05543403029972
5.73,87.88129670497415
5.75,88.66579874819706
5.77,87.45821876325323
5.79,88.35503270459294
5.81,88.67427082890495
5.83,90.30614081854011
5.85,92.2275026041391
5.87,94.29851160289716
5.89,94.98449174783848
5.91,95.93960036339692
5.93,93.94737972512922
5.95,92.39834323071517
5.97,90.6548890857845
5.99,93.0624033745639
6.01,95.70767460242418
6.03,94.30137565409456
6.05,93.28375844083024
6.07,92.16029783390368
6.09,97.64151118929342
6.11,101.0362186264472
6.13,106.89635935145992
6.15,114.27165181060863
6.17,120.400686070339
6.19,126.2358106285721
6.21,130.13100143423478
6.23,130.67976076637996
6.25,129.53922033131
6.27,128.62436913430196
6.29,129.05355622380912
6.31,127.78830830551979
6.33,127.95423079944207
6.35,127.95909393730017
6.37,140.81404346410156
6.39,156.7785389308853
6.41,182.29121959596355
6.43,193.59985308270626
6.45,200.52155687249052
6.47,209.44921004378932
6.49,214.97708839766094
6.51,220.71971456776748
6.53,231.05106202613786
6.55,239.05990752309182
6.57,244.2370388987539
6.59,246.87721886466633
6.61,251.71269948654646
6.63,255.00642622428046
6.65,258.80622207642534
6.67,259.98526473595433
6.69,263.00993858600896
6.71,264.5578401566265
6.73,267.8697061292604
6.75,268.9416878941311
6.77,271.0759819032466
6.79,273.1945944187818
6.81,275.34820719877706
6.83,278.52573748338864
6.85,281.06268486801935
6.87,282.69923121265475
6.89,284.7087858002094
6.91,283.6382047383269
6.93,281.6500872184708
6.95,279.5314907300976
6.97,278.05893569949
6.99,275.7379903717395
7.01,272.80043750796955
7.03,267.6964103953908
7.05,263.2770120844677
7.07,259.54926838436586
7.09,256.30768252956796
7.11,252.75862534743612
7.13,249.35811773318346
7.15,246.84288239731697
7.17,244.42701490509265
7.19,244.74407864397796
7.21,245.7247827466983
7.23,249.7295739560327
7.25,251.95482133029805
7.27,256.5909889561592
7.29,263.350165154845
7.31,266.7313113240793
7.33,267.7570186590227
7.35,266.7025048597976
7.37,256.99590984463345
7.39,248.70612253354312
7.41,240.29628159236418
7.43,232.9417734599523
7.45,226.24658072844147
7.47,220.24895352077064
7.49,210.69852814594788
7.51,200.09115705734519
7.53,181.593297827936
7.55,169.8002519230825
7.57,157.56972265782446
7.59,143.89238797736175
7.61,136.37953639075107
7.63,129.2902351753492
7.65,120.92051918602995
7.67,115.07805529837933
7.69,112.22302874501656
7.71,111.49288252650572
7.73,112.73369437682669
7.75,114.89240785046475
7.77,119.08703414307024
7.79,123.7536679779981
7.81,127.93968830814407
7.83,129.63592435967547
7.85,131.82957471636277
7.87,130.895262697688
7.89,137.02593876630368
7.91,138.04106586263578
7.93,138.69709315891015
7.95,140.04466344557915
7.97,143.13986617818514
7.99,145.63452579030715
8.01,148.44063244254232
8.03,149.5422855323464
8.05,149.48544520117437
8.07,148.41845965176736
8.09,147.01504645282608
8.11,145.43771654424046
8.13,143.04232587467487
8.15,140.93675398012164
8.17,140.46495734865454
8.19,140.51118701236703
8.21,140.97400430238068
8.23,140.43845228989414
8.25,139.88483834294908
8.27,140.04760946895016
8.29,140.22240062473708
8.31,139.43685175605884
8.33,138.62115768517302
8.35,138.40447464550078
8.37,137.94542380104315
8.39,136.11354026666564
8.41,136.52847816592566
8.43,135.82831390828886
8.45,134.92077932346598
8.47,133.5692578530851
8.49,131.87923473180234
8.51,129.8984685952774
8.53,127.91929784380443
8.55,124.71350211188289
8.57,122.30343774055305
8.59,118.96289041695255
8.61,114.22150275074806
8.63,112.94367975806216
8.65,109.79428194305461
8.67,108.89168383263005
8.69,108.38083632971126
8.71,109.64652196233752
8.73,110.1499912345393
8.75,111.39564511345398
8.77,111.47698894735404
8.79,111.97941823333285
8.81,113.19239752116377
8.83,111.8861225027834
8.85,111.78047294332103
8.87,110.71085126064199
8.89,111.07315944444841
8.91,112.5254128544786
8.93,112.29423809352616
8.95,113.07854177342733
8.97,114.43340424368344
8.99,113.45592082574584
9.01,112.52167052480621
9.03,109.81435857033622
9.05,106.93556605266417
9.07,106.42365972933611
9.09,105.81650072360608
9.11,107.49237115355476
9.13,110.99577980011452
9.15,112.15524616214542
9.17,113.75102102534393
9.19,109.80679234513534
9.21,109.611108760076
9.23,110.34475148172987
9.25,110.54564940505759
9.27,109.81217261491153
9.29,110.30925178204633
9.31,110.21695805789236
9.33,110.33745620682284
9.35,109.15024706042675
9.37,108.97487932552914
9.39,107.64958070549255
9.41,107.51292487014484
9.43,108.89027521484377
9.45,109.79209751198084
9.47,111.81165614295178
9.49,110.78399919477647
9.51,109.21918533760805
9.53,108.50704297066233
9.55,108.19180451334462
9.57,110.38169530255175
9.59,112.30936584811244
9.61,112.24203845327412
9.63,111.81456235017518
9.65,112.3727383806667
9.67,111.7214708612729
9.69,112.11684187762235
9.71,113.75700494554867
9.73,114.90087769075659
9.75,116.98459695951803
9.77,116.34527869174497
9.79,115.76030506977139
9.81,115.13429681427752
9.83,114.45756826473347
9.85,113.97742178193602
9.87,113.88708882977325
9.89,113.593018179097
9.91,113.86157887290386
9.93,115.89361413984338
9.95,117.04279806986574
9.97,116.86657867602172
9.99,112.01560828302256
10.01,112.5825832441835
10.03,112.96603495262228
10.05,111.9858482003905
10.07,110.92151128825367
10.09,110.5907270911743
10.11,109.05593201995879
10.13,109.44683954995253
10.15,109.77086010034054
10.17,111.7592934953035
10.19,113.25558198348233
10.21,110.28149086068572
10.23,109.08440441411122
10.25,108.79839119581223
10.27,108.70262452441145
10.29,107.79483291895184
10.31,109.6680065828767
10.33,111.60224632743387
10.35,113.00082831174814
10.37,113.12441478362925
10.39,113.06766840932761
10.41,111.68602547104013
10.43,111.93293738721542
10.45,109.8480859181766
10.47,108.41045971591797
10.49,108.81378508949146
10.51,110.21183698062814
10.53,110.30731266538754
10.55,109.56515866636877
10.57,110.20337087218824
10.59,110.18129500722603
10.61,109.29295888644317
10.63,109.516548190299
10.65,110.27677551538636
10.67,108.60937455930284
10.69,108.11250683508352
10.71,108.58997685668575
10.73,108.50536882095327
10.75,107.55043637503795
10.77,108.49431856414748
10.79,108.01482744765718
10.81,108.68321718013647
10.83,108.77154935534679
10.85,107.65372819630865
10.87,108.38472992797784
10.89,109.8237271950982
10.91,110.19580135369316
10.93,110.60118540379548
10.95,110.04037468463576
10.97,110.12293960849959
10.99,104.20077115850731
11.01,108.92677506133582
11.03,107.95542606154785
11.05,107.00266188883076
11.07,110.4609657269109
11.09,114.95346720908407
11.11,112.72806496429831
11.13,110.30891839416448
11.15,110.4545388858096
11.17,111.22855878419978
11.19,112.05867881911684
11.21,112.19076730555513
11.23,109.37960987935111
11.25,109.13588912196826
11.27,109.6626671741011
11.29,110.3114494723716
11.31,112.49649713082643
11.33,116.2830660859736
11.35,115.73368101909418
11.37,115.44036086934332
11.39,113.87128685777253
11.41,112.5338190894198
11.43,111.24769075424452
11.45,110.06190639059277
11.47,109.21756757324582
11.49,108.81999674449419
11.51,108.75497670459752
11.53,107.98256099022683
11.55,107.81428531710607
11.57,107.06082565082295
11.59,109.94623061834234
11.61,111.5634985686832
11.63,111.75881696651052
11.65,115.80044930818367
11.67,115.03577562455311
11.69,111.70738530722977
11.71,112.36496233092777
11.73,115.10793055925588
11.75,117.45538253568083
11.77,116.72870305599147
11.79,112.67828065411794
11.81,111.74179677503659
11.83,111.52872092475438
11.85,111.61719574310402
11.87,110.63222601136523
11.89,108.16312980098816
11.91,107.38662164498245
11.93,108.25769987382559
11.95,109.40582471923531
11.97,112.68897404273642
11.99,110.55459502846574
12.01,107.64566907909942
12.03,106.74316229400935
12.05,106.32269297189373
12.07,108.59995625077057
12.09,111.90846280133547
12.11,116.18358224682478
12.13,118.17135382512811
12.15,118.67285331360043
12.17,118.77761828955994
12.19,116.35374744662232
12.21,111.79602022690385
12.23,110.72564233066373
12.25,110.04596013939482
12.27,110.34593903406838
12.29,110.57376076257634
12.31,110.50030773764274
12.33,109.4705278353587
12.35,110.67297112013455
12.37,111.00716574371036
12.39,110.09967626435963
12.41,109.45855495619395
12.43,109.74143567419658
12.45,110.47199852390051
12.47,110.73135029619229
12.49,111.28926073646306
12.51,111.25939440167178
12.53,111.95041025374277
12.55,111.54773432584707
12.57,112.01778445703818
12.59,112.44079869444519
12.61,113.16027864816857
12.63,112.76527255130136
12.65,113.48215231798176
12.67,113.15327840360926
12.69,114.27291454397766
12.71,116.36499644721539
12.73,115.60919881181681
12.75,114.29535631797715
12.77,113.09903403358581
12.79,113.63086451092514
12.81,113.1522440546138
12.83,113.35573307002922
12.85,112.28454992892267
12.87,113.10641289435901
12.89,112.60706443942352
12.91,113.24765932686057
12.93,114.55323287550091
12.95,115.14158742040652
12.97,114.12050399520933
12.99,114.61016632274163
13.01,115.27278539938507
13.03,116.07299100802553
13.05,115.03561040431137
13.07,116.78226539587206
13.09,115.89796169290578
13.11,115.14948514252674
13.13,113.3267667904068
13.15,112.25458968500539
13.17,110.96636934638651
13.19,110.63693052631193
13.21,111.56461458582575
13.23,113.7521798468861
13.25,113.06005061917008
13.27,112.9332188673551
13.29,112.44834521705862
13.31,111.99205711591114
13.33,111.64288754201827
13.35,112.31291311051633
13.37,112.43034859065554
13.39,113.18941783120846
13.41,114.76582478390792
13.43,114.93551887644531
13.45,115.79824215240073
13.47,115.88070031788757
13.49,115.25607626775866
13.51,115.76149410244196
13.53,115.8177608540964
13.55,115.40742657117497
13.57,113.98157313309196
13.59,114.2320575937324
13.61,114.61380748714747
13.63,115.02012890355235
13.65,118.53878747767149
13.67,116.95478310953992
13.69,116.14307716394529
13.71,115.84304592696282
13.73,114.9056946368695
13.75,114.56181669245781
13.77,114.5434906002393
13.79,114.17902264623552
13.81,115.37788781176098
13.83,115.60766808092647
13.85,115.73442214346645
13.87,116.04278347451405
13.89,115.59204440081473
13.91,115.2811083178911
13.93,115.4278325025241
13.95,115.42817285113512
13.97,117.1148782045273
13.99,117.0077517520656
14.01,117.4867650334239
14.03,118.257561405789
14.05,118.89466926149619
14.07,119.05480471111954
14.09,118.74460227353447
14.11,118.59605230541156
14.13,118.36919483173844
14.15,118.34442127495987
14.17,118.21416253838275
14.19,118.63855745694644
14.21,119.65480661608177
14.23,119.62131691035526
14.25,120.12020264246947
14.27,120.15689797121495
14.29,120.1218276811133
14.31,118.81354409697911
14.33,117.76411733588299
14.35,114.91868569148029
14.37,113.80985915635937
14.39,113.77760345047307
14.41,113.89874451570253
14.43,115.0451490748637
14.45,116.61911325937777
14.47,117.4419084310222
14.49,118.87427234674152
14.51,119.35926251320272
14.53,118.47680975937874
14.55,118.4915559939845
14.57,116.8053168179061
14.59,117.4818531978744
14.61,118.96219052774708
14.63,122.28692578218384
14.65,124.04577487203466
14.67,123.06800963132144
14.69,121.64637587258676
14.71,121.730350723869
14.73,122.5643899998791
14.75,121.77904019787545
14.77,121.4882634362248
14.79,120.5327747105975
14.81,120.03102448283161
14.83,119.48040747151771
14.85,119.34946492969001
14.87,119.77057312690171
14.89,119.74834097175906
14.91,119.72840727374144
14.93,119.6652563665132
14.95,119.95817433752072
14.97,121.04695341688709
14.99,120.49317575319725
15.01,120.66891747910313
15.03,120.02965897356239
15.05,120.58639075761417
15.07,121.09156110292734
15.09,120.42523160739029
15.11,120.35938035367563
15.13,121.0907653184618
15.15,122.3020741920119
15.17,121.54295239643685
15.19,121.64306222219886
15.21,122.29975794961881
15.23,122.40519645247659
15.25,123.22708737000914
15.27,124.61685686210436
15.29,126.5495834056094
15.31,126.03614939476714
15.33,125.65703379424403
15.35,125.60961154464088
15.37,125.6130841541952
15.39,125.21132496040964
15.41,124.11372241531274
15.43,123.05974757649574
15.45,122.79265239613503
15.47,122.11088351086835
15.49,122.52454724218501
15.51,122.53324669410647
15.53,122.74055620158762
15.55,123.5965114005543
15.57,122.44760953183015
15.59,123.18693675475461
15.61,125.1712854986959
15.63,134.3066296937217
15.65,132.2005088594785
15.67,127.5199841737456
15.69,127.10861921152738
15.71,129.0374256543106
15.73,131.6529508028567
15.75,137.00133933633478
15.77,143.98145929946293
15.79,145.94760733079139
15.81,150.26913639426323
15.83,157.8801783393228
15.85,174.747239670619
15.87,195.7912631696387
15.89,215.01301763503676
15.91,225.16126948612995
15.93,239.0183597629636
15.95,245.4636661962981
15.97,258.6418745366015
15.99,270.44813038246076
16.01,280.45390019535387
16.03,291.7807550057295
16.05,297.00884501578344
16.07,296.6559740321982
16.09,297.6040149652341
16.11,295.78694906152907
16.13,296.098285860587
16.15,299.50231622079093
16.17,301.46278699921504
16.19,303.7494079517864
16.21,303.5361553430505
16.23,304.24924264424595
16.25,299.2916092873982
16.27,291.5860697138888
16.29,291.535506225085
16.31,293.3431295561024
16.33,295.40673739227213
16.35,303.1762632522085
16.37,313.3773885364012
16.39,318.70768544994485
16.41,323.9058094801858
16.43,327.6205219068903
16.45,326.9638186041371
16.47,321.84912615549865
16.49,317.6484937069386
16.51,317.6464102188697
16.53,318.9310407380842
16.55,319.8022301594857
16.57,304.51911782517675
16.59,307.18103922502786
16.61,309.0599702273739
16.63,310.1182717393254
16.65,310.5064853737901
16.67,310.0738854121762
16.69,310.4999312175767
16.71,312.8056425092833
16.73,316.18275312888636
16.75,318.8153394667427
16.77,322.1870559254529
16.79,322.70843458946416
16.81,320.7397032765357
16.83,314.58326796048186
16.85,308.666687767225
16.87,300.0642887100643
16.89,291.3461005217058
16.91,282.5506346107161
16.93,278.8125782771698
16.95,283.3271440974937
16.97,286.4745989484958
16.99,288.50571769637884
17.01,291.4528641163504
17.03,294.3747888763837
17.05,295.2451998768139
17.07,294.4849074471583
17.09,291.5707963344364
17.11,285.78381679715596
17.13,285.9674145965782
17.15,286.1046042511449
17.17,287.0621534269022
17.19,288.39545463591475
17.21,290.53771026931037
17.23,291.8014372888627
17.25,291.9856083346934
17.27,289.5607497225872
17.29,285.29471391591943
17.31,283.3450168888869
17.33,283.7130962804236
17.35,283.6337807292268
17.37,286.09214427133014
17.39,289.3405562933477
17.41,291.4735442072902
17.43,291.76864025886863
17.45,290.02702143988597
17.47,289.26892190127074
17.49,290.1572315469273
17.51,278.8095306657251
17.53,279.68781120364656
17.55,280.8797039576771
17.57,274.54283176509574
17.59,279.1564197452282
17.61,282.8651974506402
17.63,284.1311711257964
17.65,287.79823365687025
17.67,289.16291111333106
17.69,289.7026692142641
17.71,289.3912718190943
17.73,288.8227496014192
17.75,283.0193088480899
17.77,280.1647696657106
17.79,282.8447946939593
17.81,287.2967366472762
17.83,290.898072706972
17.85,289.97212788804717
17.87,284.5385363093142
17.89,269.53581598740425
17.91,262.0585920241531
17.93,257.62790016694885
17.95,255.11282817149555
17.97,247.7112385178641
17.99,238.1162502331908
18.01,227.50560839986196
18.03,221.83997746895164
18.05,221.1893589583166
18.07,216.06181787943618
18.09,197.59675854403528
18.11,196.89339648967695
18.13,201.08003801449289
18.15,197.73595934501657
18.17,203.39304778437565
18.19,237.4234422861452
18.21,268.0976165215512
18.23,279.30230313211524
18.25,286.85137917145505
18.27,296.01662765611627
18.29,300.6081257363295
18.31,305.67052449127675
18.33,305.9618617413256
18.35,303.8572057956927
18.37,300.94144122789925
18.39,299.7062058137402
18.41,301.09624145826444
18.43,303.9149866810252
18.45,308.0949653598432
18.47,312.25868608276045
18.49,316.1340281121521
18.51,318.2752399755459
18.53,315.3464764379293
18.55,312.9661423132122
18.57,289.80222640255965
18.59,293.9952846249011
18.61,300.79936393605743
18.63,308.30595339314215
18.65,316.22540482356766
18.67,321.5760528336831
18.69,323.52757757037426
18.71,328.3491742829215
18.73,318.9754249448773
18.75,319.71302474491137
18.77,325.4399802175049
18.79,333.36158405977034
18.81,342.32451975027226
18.83,348.1050893279017
18.85,346.94528495627014
18.87,345.0969208688497
18.89,341.75804479611986
18.91,335.5764064271229
18.93,333.31164738232826
18.95,333.5999402101219
18.97,333.5183541634203
18.99,333.1653055792896
19.0,335.4895232891915
