d,vs
3.21,-42.331887200196604
3.23,-39.29227898443223
3.25,-33.28051378988985
3.27,-29.124542586276007
3.29,-24.37214164170537
3.31,-22.177493858465937
3.33,-22.114065034452153
3.35,-23.051566857550966
3.37,-23.588636895178496
3.39,-24.088124300611412
3.41,-25.546988239813572
3.43,-26.160368061602327
3.45,-24.7050496581993
3.47,-24.184645866333454
3.49,-23.29486910765354
3.51,-22.438963302173477
3.53,-23.321021429287015
3.55,-22.848871963412734
3.57,-23.045418100699465
3.59,-22.626085794256483
3.61,-24.206942767670483
3.63,-24.153046179999308
3.65,-24.485716867339136
3.67,-24.74721782048465
3.69,-25.799727015437497
3.71,-26.46678478509118
3.73,-26.334737813009653
3.75,-27.04290132393838
3.77,-27.36944257908688
3.79,-27.254612533656058
3.81,-27.233812760070947
3.83,-27.953870790226176
3.85,-28.765271754588753
3.87,-29.1792273928331
3.89,-29.639243218203845
3.91,-30.093869901368663
3.93,-29.88212940432156
3.95,-29.653671374866335
3.97,-29.94606250547895
3.99,-31.78593698694482
4.01,-31.67640601862658
4.03,-31.424590956628634
4.05,-30.55021929840416
4.07,-28.74653271530603
4.09,-28.238398227838232
4.11,-28.36400999612779
4.13,-28.126802501275733
4.15,-29.23253976718364
4.17,-29.946185554473672
4.19,-31.005483319185345
4.21,-31.215970834675318
4.23,-31.426193665680074
4.25,-29.59282808584493
4.27,-28.51202229498901
4.29,-27.613329141716846
4.31,-27.276332709878204
4.33,-25.872692658963146
4.35,-25.879430588416696
4.37,-25.522835947414293
4.39,-26.853944608338224
4.41,-26.578649964524146
4.43,-26.84277602404717
4.45,-27.18989294901297
4.47,-26.889181423767468
4.49,-28.064261848311133
4.51,-28.416796488241232
4.53,-28.439773692776697
4.55,-27.08653534563291
4.57,-26.04863128532108
4.59,-25.774103924442613
4.61,-25.119549555629376
4.63,-25.19659993856726
4.65,-25.439760060506742
4.67,-26.4276939682275
4.69,-28.216527908379433
4.71,-29.04011842061459
4.73,-29.51843996015151
4.75,-29.372238565922274
4.77,-29.596413982796207
4.79,-29.512295867395423
4.81,-31.214257568433908
4.83,-32.37236299328846
4.85,-33.70657923943881
4.87,-34.592260185648186
4.89,-34.66653174948662
4.91,-34.70885147755871
4.93,-33.459740078809176
4.95,-31.54817708972095
4.97,-30.063233432904255
4.99,-30.517400758950345
5.01,-33.20094655133484
5.03,-34.07071752668625
5.05,-33.655507978026435
5.07,-33.519858844170415
5.09,-31.761754096170748
5.11,-32.34405255090509
5.13,-31.845692011709204
5.15,-30.65505561372403
5.17,-30.318493190286432
5.19,-28.27593680271501
5.21,-27.918599796965253
5.23,-28.462106896584345
5.25,-28.369831060773947
5.27,-28.553030647732257
5.29,-27.693793611114074
5.31,-25.655237201564447
5.33,-25.08120173462862
5.35,-23.729426671732995
5.37,-22.128096293381745
5.39,-21.97555840528564
5.41,-21.8721509735352
5.43,-22.647869080598312
5.45,-23.2863875502551
5.47,-24.332506911518678
5.49,-22.568978026182094
5.51,-22.103530047625384
5.53,-22.62425292994
5.55,-23.752799911384642
5.57,-23.424115618120368
5.59,-25.2574079876277
5.61,-24.722622525600997
5.63,-24.41659702794047
5.65,-24.190599532318032
5.67,-24.209512228590313
5.69,-25.303671571538416
5.71,-25.345199828280556
5.73,-25.045556339883376
5.75,-25.70946197166164
5.77,-27.683115507650655
5.79,-27.15757036205146
5.81,-27.30961192241172
5.83,-24.678712345792462
5.85,-23.761574111398673
5.87,-22.201019818019574
5.89,-20.765084188624442
5.91,-19.864361512809353
5.93,-21.431412495746756
5.95,-22.20516032851296
5.97,-23.038397873527927
5.99,-21.21608966689608
6.01,-19.17778221865524
6.03,-20.642861923742146
6.05,-23.575197801246432
6.07,-22.88701133271354
6.09,-17.169729929717562
6.11,-14.568725332784169
6.13,-8.128611245547887
6.15,-0.5758334339503506
6.17,6.144497065513832
6.19,11.064866249256966
6.21,14.024512596418532
6.23,13.80355978857824
6.25,12.392506799190528
6.27,12.56303275990976
6.29,12.064886054811751
6.31,12.161498537525176
6.33,12.024138533889158
6.35,11.847607762923133
6.37,25.258582358334422
6.39,42.166261128997434
6.41,67.81164245533787
6.43,77.5992872182413
6.45,84.0191508609077
6.47,92.86589465115938
6.49,99.05430139065658
6.51,106.13089030228653
6.53,118.18993555512733
6.55,127.19112630019919
6.57,131.61068612618416
6.59,134.4112136557805
6.61,140.64001096720375
6.63,144.30534408166054
6.65,148.5506890000293
6.67,149.48899866442528
6.69,152.16134899844923
6.71,154.07035631986662
6.73,156.4154691307824
6.75,159.18094028795045
6.77,160.99499506974877
6.79,163.47208357234004
6.81,165.65501479730582
6.83,169.29616578477953
6.85,171.58010423771805
6.87,174.53778481642962
6.89,175.54056159234372
6.91,175.41418609284068
6.93,172.4007237960599
6.95,170.75302502163922
6.97,168.82214066998887
6.99,167.2296963106124
7.01,164.28568725566245
7.03,159.11829373947816
7.05,154.7983450284396
7.07,151.0773401248095
7.09,147.1638187554152
7.11,142.5875620574212
7.13,139.8041003902545
7.15,137.24019662556182
7.17,135.85300688639603
7.19,136.24729677208362
7.21,137.07534167766437
7.23,139.79395141652742
7.25,141.911530850215
7.27,147.5112231490673
7.29,154.6388849362549
7.31,157.1683364486645
7.33,156.71968741669787
7.35,155.61735656631996
7.37,145.7460382993483
7.39,138.7740914603151
7.41,132.4787920773396
7.43,123.31371371729614
7.45,117.0205293328886
7.47,110.4281828977661
7.49,100.42596937602204
7.51,89.06778891549004
7.53,70.22844809747795
7.55,58.661685638777215
7.57,47.293354592763166
7.59,32.70819136644258
7.61,25.807257181860706
7.63,19.265193213732772
7.65,9.880227538307935
7.67,3.982673360206263
7.69,0.6910713633660919
7.71,-0.9210524403324882
7.73,0.18846989315647988
7.75,1.6682106850933849
7.77,6.666335964379016
7.79,10.204268394276909
7.81,15.295119517879698
7.83,18.000501879131576
7.85,20.359702371452386
7.87,19.847446559432257
7.89,26.143896074755617
7.91,27.98973483457155
7.93,28.530078740805294
7.95,29.90618203268241
7.97,33.87380959741199
7.99,37.24951395120797
8.01,39.75429701298387
8.03,41.678907627255654
8.05,41.62015150335719
8.07,40.287717446752794
8.09,38.858884760887264
8.11,37.98261759747976
8.13,36.06344300915265
8.15,35.22924674032015
8.17,34.331490401521535
8.19,33.21582671807303
8.21,33.3174950494365
8.23,31.234708851944333
8.25,30.89508381378215
8.27,30.15654113398159
8.29,30.898529044364636
8.31,29.857549858680215
8.33,29.030239894809426
8.35,28.2554624462162
8.37,27.522330550632546
8.39,25.454657712128068
8.41,26.049641481801217
8.43,24.655390074602565
8.45,24.3056892507949
8.47,24.16481673657347
8.49,22.60206450935965
8.51,19.853704847456584
8.53,16.97929553371185
8.55,14.16241339768274
8.57,11.66079363843798
8.59,8.930588087406136
8.61,3.4011466316905796
8.63,2.879648648470436
8.65,1.242405995615087
8.67,0.12405704072398294
8.69,1.495409082127395
8.71,1.2610444477290343
8.73,1.5023305805348741
8.75,2.672246045499179
8.77,3.17427535021244
8.79,2.7950579532244717
8.81,1.9510072887705974
8.83,0.05463398246237716
8.85,-0.4493849852436824
8.87,-1.2214215629403213
8.89,-2.043304778214491
8.91,-0.9449531518808669
8.93,-0.7104870474096856
8.95,-0.1586859030628318
8.97,0.40624113847687227
8.99,-0.5515349570576404
9.01,-2.302276816976928
9.03,-6.925987145173707
9.05,-9.514572462384109
9.07,-10.149525590812715
9.09,-10.458318751585864
9.11,-9.685643708635581
9.13,-6.718740229467301
9.15,-5.540442490764093
9.17,-5.346167769570741
9.19,-9.138805241532623
9.21,-8.142828673807742
9.23,-7.094757577782275
9.25,-5.56341826066901
9.27,-7.980996161849987
9.29,-8.926597025315687
9.31,-9.014788402510817
9.33,-8.07931530277898
9.35,-7.97608639871882
9.37,-7.944715377913724
9.39,-8.833012543564251
9.41,-9.279921655145387
9.43,-8.863766809930894
9.45,-7.296513504801879
9.47,-5.180593707792411
9.49,-7.844948651671501
9.51,-8.563409273466476
9.53,-9.129823977162545
9.55,-8.46576541106964
9.57,-6.611164194979949
9.59,-4.826091843819967
9.61,-4.427449790376471
9.63,-5.2044665121194384
9.65,-4.00177635205435
9.67,-4.784575487976156
9.69,-6.761633447361703
9.71,-6.301920739575593
9.73,-4.934707698553865
9.75,-3.122626055029201
9.77,-1.7979553216461
9.79,-2.4124425485649112
9.81,-3.2290199190709927
9.83,-5.288209004481104
9.85,-4.741619844658345
9.87,-4.327018195281653
9.89,-3.742674318197885
9.91,-1.4485249003105594
9.93,0.30780328471277585
9.95,1.8240062807136894
9.97,1.512129120102088
9.99,-1.757220462694903
10.01,-2.650912303269479
10.03,-2.1403146840013676
10.05,-1.8460950701040417
10.07,-3.587172905883847
10.09,-3.7543759960647094
10.11,-4.578180533129739
10.13,-4.92864751916585
10.15,-4.376028247135622
10.17,-1.6551875131974612
10.19,-0.4844010062030293
10.21,-3.1920851315670973
10.23,-5.12661363394605
10.25,-6.505943479488167
10.27,-6.378702569110459
10.29,-7.101450338875708
10.31,-7.779515892837821
10.33,-6.974658314389586
10.35,-4.506563008466202
10.37,-4.083678361856499
10.39,-4.856598949751174
10.41,-5.856974846666304
10.43,-5.7352939336103645
10.45,-8.439866443486181
10.47,-8.936046197750585
10.49,-9.014131721730507
10.51,-8.47676368983494
10.53,-8.5629901062687
10.55,-7.350584208474061
10.57,-7.03223630398702
10.59,-7.719814914007969
10.61,-8.919815454717508
10.63,-8.79908436893831
10.65,-6.716925073210973
10.67,-8.361043066193048
10.69,-9.690329217619336
10.71,-9.722339400544087
10.73,-10.12891090143512
10.75,-11.674240597652954
10.77,-10.898283769955896
10.79,-10.733623503720196
10.81,-10.226641453622278
10.83,-11.023461207406427
10.85,-11.77243310511227
10.87,-12.516218271768508
10.89,-12.85843664174584
10.91,-13.330388088568498
10.93,-14.082784369331023
10.95,-14.72607509709519
10.97,-14.10171803875511
10.99,-19.83796479695164
11.01,-14.362312212251027
11.03,-14.811248521774047
11.05,-15.224409442552712
11.07,-13.228789672102494
11.09,-9.217533040972512
11.11,-10.69106703476669
11.13,-12.130855896298499
11.15,-11.989459918015513
11.17,-11.901855786110048
11.19,-10.533933589662269
11.21,-9.901746446869709
11.23,-11.855105780829149
11.25,-13.30296780531819
11.27,-14.105167908636162
11.29,-13.953347934269118
11.31,-10.93564746119111
11.33,-7.4642381043950365
11.35,-7.136597993569353
11.37,-7.961643273221625
11.39,-9.749186579256332
11.41,-10.55495744592369
11.43,-10.641689131375529
11.45,-11.979231531025903
11.47,-12.47810072014633
11.49,-12.498592379944597
11.51,-12.86246605898927
11.53,-12.9456047932143
11.55,-12.67206100264653
11.57,-12.798887601926879
11.59,-10.08928305047317
11.61,-8.289341138317724
11.63,-8.388633462453413
11.65,-4.857004161624502
11.67,-6.769774585080455
11.69,-9.281720497786608
11.71,-7.616693403534555
11.73,-4.83440954608696
11.75,-3.335645743714224
11.77,-2.9118833921266685
11.79,-5.794243657752219
11.81,-5.419028233654643
11.83,-4.937024218529217
11.85,-4.398737374434717
11.87,-4.63028403473777
11.89,-6.894884437354932
11.91,-7.921879092508732
11.93,-7.604379843302354
11.95,-6.078448835077751
11.97,-3.767625536706902
11.99,-4.383536805740704
12.01,-8.154238358043898
12.03,-8.513441453573847
12.05,-7.283782984158762
12.07,-5.392572821837149
12.09,-3.393825421302182
12.11,0.9845248280271903
12.13,3.000472335862497
12.15,3.277395019342322
12.17,3.050663967654998
12.19,0.20745037362129892
12.21,-4.376127678283041
12.23,-4.54745579527787
12.25,-5.737269937184067
12.27,-5.818812252708369
12.29,-6.306995211341956
12.31,-6.271501552478583
12.33,-6.880949724971657
12.35,-6.402303502472392
12.37,-6.7502636948634915
12.39,-7.492999514543442
12.41,-7.15516953578512
12.43,-6.828759673162551
12.45,-6.645075028488975
12.47,-6.135472209111356
12.49,-5.877293010975308
12.51,-6.534412690759893
12.53,-6.0545948936496075
12.55,-6.537429281285711
12.57,-6.872895268057562
12.59,-6.2748592431471195
12.61,-5.109814749432843
12.63,-4.3833864859209655
12.65,-2.413776129264704
12.67,-2.4219804110115604
12.69,-0.7772646814425173
12.71,0.725241136619843
12.73,0.42914966936194787
12.75,0.07452750306595135
12.77,-1.7156020754930807
12.79,-2.8037679123038117
12.81,-3.8797575453829722
12.83,-3.7820664932802686
12.85,-4.434138969898129
12.87,-3.282090900103242
12.89,-4.340452532882125
12.91,-4.314849857574615
12.93,-3.904021775154149
12.95,-3.8520512419026147
12.97,-4.097850199710393
12.99,-4.7075717112277005
13.01,-3.4312706298139517
13.03,-3.353191384468772
13.05,-4.145522168515868
13.07,-2.773882283490309
13.09,-3.239604952873435
13.11,-4.461479994791205
13.13,-4.546439197336127
13.15,-5.770140867553891
13.17,-6.687774784262899
13.19,-6.602892810589225
13.21,-6.1164751350567315
13.23,-4.884842632726048
13.25,-5.830253922159926
13.27,-5.682969126513484
13.29,-5.861396242347411
13.31,-5.364204367328227
13.33,-5.320106000721466
13.35,-5.025363037006542
13.37,-5.479289927630759
13.39,-5.847582575995602
13.41,-5.648046797292892
13.43,-5.462834566207306
13.45,-5.195086436178059
13.47,-4.968605356727181
13.49,-5.057712280836995
13.51,-4.335768908504264
13.53,-4.352388533264133
13.55,-4.156731244516351
13.57,-4.658415298981765
13.59,-4.107406911646564
13.61,-4.555474357261005
13.63,-3.8214858387459003
13.65,-2.5593885657511635
13.67,-4.976148506635923
13.69,-5.636472750002639
13.71,-6.3078224841951
13.73,-7.1429229422825244
13.75,-8.09452904851102
13.77,-6.531089264059375
13.79,-6.546919079990516
13.81,-5.689929114904771
13.83,-6.188230595542592
13.85,-5.50254010154606
13.87,-6.207087729606428
13.89,-6.1367856456490415
13.91,-6.050231916449945
13.93,-6.0631779508345005
13.95,-5.377110173171758
13.97,-4.3318020826397685
13.99,-4.318569740265815
14.01,-3.5294184148208103
14.03,-1.4926635255856695
14.05,-0.7613358505989822
14.07,-0.3087523198613553
14.09,0.3382600569647991
14.11,0.008596591769389761
14.13,-0.1180830153269028
14.15,-1.0514087311094897
14.17,-1.447915223504964
14.19,-2.533671784154933
14.21,-2.680861110244763
14.23,-1.6968322872993724
14.25,-1.3194733386222879
14.27,-0.32113071084356193
14.29,-0.8988305883213457
14.31,-1.756427084216881
14.33,-3.2659560427078986
14.35,-5.719208228354745
14.37,-6.9534693866065425
14.39,-6.730047756606666
14.41,-6.036112392474308
14.43,-5.221593299217972
14.45,-3.874000336702153
14.47,-2.663952751650413
14.49,-2.9185530190176223
14.51,-1.8979936801804342
14.53,-1.4359446067421402
14.55,-2.755112953611615
14.57,-4.280033186300386
14.59,-5.20611647270826
14.61,-2.9253549518504656
14.63,0.6364008377522623
14.65,1.5337423279646885
14.67,-0.2508794165548238
14.69,-0.823573162574661
14.71,-1.0801454656363205
14.73,-1.273213498099011
14.75,-1.8788700439059198
14.77,-3.080047454864939
14.79,-4.325888976163469
14.81,-4.370033791666998
14.83,-5.560067747396886
14.85,-5.274065773267608
14.87,-4.757206367642738
14.89,-5.03308279118707
14.91,-4.80289198111447
14.93,-5.1937819809107
14.95,-5.415256727314812
14.97,-5.6692434947871675
14.99,-6.650908156603009
15.01,-6.535750654887124
15.03,-6.436722861005336
15.05,-5.118617016985866
15.07,-6.719580626158319
15.09,-8.459034570293966
15.11,-7.895892734806665
15.13,-7.563202526031262
15.15,-7.010128531965336
15.17,-6.567860435974808
15.19,-6.018383917108025
15.21,-6.8008539370745495
15.23,-6.392059713406837
15.25,-5.635310957457932
15.27,-5.398149433509815
15.29,-4.351371635989835
15.31,-3.80416705354682
15.33,-4.454310416528756
15.35,-3.559570715333763
15.37,-2.9051649214164854
15.39,-2.930600839085514
15.41,-4.5839973093603135
15.43,-3.6480005250243153
15.45,-4.592452147676283
15.47,-4.798712484756976
15.49,-4.848921493450348
15.51,-3.775007653764419
15.53,-2.8626869621558626
15.55,-2.756455672950807
15.57,-4.0478564484719755
15.59,-2.8144796889497457
15.61,-0.46868526575303804
15.63,9.866949521846976
15.65,7.53031852402404
15.67,4.558984207200552
15.69,4.040510901077539
15.71,6.5757136362681194
15.73,8.916298828178157
15.75,14.038132275150673
15.77,19.8213440799139
15.79,22.21074490133006
15.81,27.799844448653943
15.83,36.30595597612708
15.85,53.68136943699753
15.87,74.73175986036776
15.89,94.03565139510619
15.91,104.53343266232523
15.93,117.77405636394582
15.95,124.95180283828373
15.97,138.04266066068126
15.99,149.11118914901556
16.01,159.31953797900118
16.03,170.7056642816774
16.05,175.62074166504937
16.07,176.00242989853467
16.09,174.65893836011017
16.11,173.18501113379745
16.13,173.16374721187665
16.15,177.58751602224953
16.17,180.30251741998194
16.19,182.49010496523718
16.21,181.08180899129164
16.23,181.47178918115338
16.25,176.76096109167725
16.27,169.02139995607376
16.29,169.2533529881922
16.31,170.82237062643037
16.33,173.7748843388484
16.35,181.21568431493986
16.37,191.20805319182105
16.39,196.73212593437873
16.41,201.11743163416642
16.43,205.57844886264178
16.45,203.98226465766353
16.47,198.66636219982263
16.49,194.48027921667813
16.51,194.41956904641194
16.53,195.63062192787342
16.55,197.07707295876781
16.57,182.4142031963847
16.59,185.1003670214449
16.61,186.96579247453124
16.63,186.6567324717255
16.65,187.70614418187674
16.67,188.1071581713792
16.69,187.3286129682124
16.71,188.51090602923327
16.73,191.99070581195244
16.75,194.66786978008506
16.77,198.10802769027967
16.79,198.3612973165526
16.81,196.1184659609488
16.83,190.57387797794888
16.85,186.31480465122016
16.87,176.41793443391882
16.89,167.93486896171572
16.91,158.89200396024546
16.93,155.09673128086172
16.95,159.45025815534964
16.97,163.7024257705648
16.99,166.64980160167917
17.01,168.38932470043568
17.03,171.171935712562
17.05,172.73252887257428
17.07,172.301166543387
17.09,168.33503134345847
17.11,162.04490462858308
17.13,162.7146359394139
17.15,162.16835359171438
17.17,162.3771509319778
17.19,163.66967444850548
17.21,165.03809205672312
17.23,166.72509918054834
17.25,166.37545730992164
17.27,163.58758510201406
17.29,160.42095888563318
17.31,160.05008242771547
17.33,160.89130039640082
17.35,161.4164027688639
17.37,162.86778057574878
17.39,164.66652731791416
17.41,165.72867316016962
17.43,166.35743223880584
17.45,164.69619403478882
17.47,164.58428613097348
17.49,166.5968645970517
17.51,154.8597042083222
17.53,156.86081182544444
17.55,157.33566595992386
17.57,151.16204654508783
17.59,156.67636463791317
17.61,160.9062337576743
17.63,163.16593530516505
17.65,167.0152981985185
17.67,168.38511423731427
17.69,168.7932350030096
17.71,169.53684571878745
17.73,169.2533738246777
17.75,163.42343747541136
17.77,160.91677420657138
17.79,163.47180609609538
17.81,168.44375325397462
17.83,171.63556829340294
17.85,171.98892955939718
17.87,167.50843032385342
17.89,153.0292811987869
17.91,146.1979588241264
17.93,142.45269060834988
17.95,139.3937533047826
17.97,132.99045304061173
17.99,125.03855020711197
18.01,113.22700276270749
18.03,105.92477349649312
18.05,105.40481636761382
18.07,99.33437689743022
18.09,80.55480830683044
18.11,79.89132497050463
18.13,84.43670763253982
18.15,82.01425919670868
18.17,87.33999724351895
18.19,122.20407027328108
18.21,153.4420965341527
18.23,165.0112688726371
18.25,172.25018250413706
18.27,181.7335567439828
18.29,185.7450805457157
18.31,190.5894681763675
18.33,189.80706874770198
18.35,189.1020992816446
18.37,187.1727513515949
18.39,185.97334591834743
18.41,186.8226482418873
18.43,189.07716640526309
18.45,193.08944196315235
18.47,196.56050473045738
18.49,201.19687511219405
18.51,201.66889335247998
18.53,200.3553801351488
18.55,198.53281506852548
18.57,175.38840301305447
18.59,178.9314549181345
18.61,186.30849432315762
18.63,193.1884568492461
18.65,201.54152955007996
18.67,207.25596139334957
18.69,210.71190828847338
18.71,216.42980715998488
18.73,205.8230077078963
18.75,205.5444688453493
18.77,211.28804751714253
18.79,218.15042507592966
18.81,228.3175982952934
18.83,233.50953181297152
18.85,231.37096324055466
18.87,229.61709881212968
18.89,225.94706843374016
18.91,219.13489128329584
18.93,217.48553367235561
18.95,218.66291728406654
18.97,217.51116832022518
18.99,216.51041615434355
19.0,218.31653209592443
