d,vs
2.31,145.00407952408034
2.33,144.30838044389174
2.35,141.10147897215268
2.37,137.45814040225392
2.39,136.8043326745044
2.41,134.86268141062683
2.43,131.73443563655928
2.45,131.65108408598027
2.47,131.03717345498706
2.49,132.446678010036
2.51,133.3646522733204
2.53,135.12341069026056
2.55,133.30975964938955
2.57,132.3048764080429
2.59,133.92824723229998
2.61,134.18420002328477
2.63,134.33703063118617
2.65,133.9762173959674
2.67,130.89758096136708
2.69,127.87793145826826
2.71,126.97918981140259
2.73,127.10120157190266
2.75,127.0694590410875
2.77,126.7856241157375
2.79,124.95248955103108
2.81,124.47683774115706
2.83,122.20553456292285
2.85,121.28574559327609
2.87,119.76512243161753
2.89,117.88804938694061
2.91,116.80829907841564
2.93,117.16294203226947
2.95,117.40811933468662
2.97,117.20072617404698
2.99,115.3465844641135
3.01,116.1736223901038
3.03,115.5688559540707
3.05,118.7590676296985
3.07,133.37252906689017
3.09,147.24108729833674
3.11,139.80609402551534
3.13,134.80441339595004
3.15,131.49825148364053
3.17,130.4795536932657
3.19,129.6500038491502
3.21,130.95976917625143
3.23,135.1041804643481
3.25,141.0258596311828
3.27,144.80845185260375
3.29,150.0319320057682
3.31,152.72784375105635
3.33,151.9817678901923
3.35,150.97640702298938
3.37,149.90192115181148
3.39,150.22701403078324
3.41,149.07005950615968
3.43,149.07762905503589
3.45,149.2717008211468
3.47,150.86301423382642
3.49,151.22627833911386
3.51,151.97587217328405
3.53,150.7800744705582
3.55,150.34002412608197
3.57,149.85880364354614
3.59,150.12844862159957
3.61,148.95185188911418
3.63,148.56121839965004
3.65,146.94144226289177
3.67,147.00027219949075
3.69,145.74615475420666
3.71,143.88579503968887
3.73,144.229996328005
3.75,143.70726395786727
3.77,143.45071518823175
3.79,144.20443853906377
3.81,143.89812661301193
3.83,142.55464811122505
3.85,141.9986333792392
3.87,140.7846868398131
3.89,140.56188646524
3.91,139.87607461278358
3.93,140.029715973185
3.95,141.10922193955003
3.97,141.46146711278894
3.99,139.1479287211737
4.01,139.29815528477872
4.03,138.84964912913873
4.05,138.81453837126182
4.07,140.8444710500874
4.09,141.34570766976015
4.11,141.29888358231642
4.13,142.2568803108293
4.15,141.33189061802022
4.17,140.60078981055327
4.19,139.1607307742268
4.21,139.60683340368527
4.23,139.72187514818188
4.25,140.99196363249382
4.27,142.14378375851285
4.29,142.69035986110129
4.31,141.90203899069928
4.33,142.2230270326377
4.35,143.13233830592847
4.37,142.37553472795432
4.39,141.85710964652273
4.41,141.99981771692637
4.43,143.26510690275214
4.45,142.5060421934424
4.47,141.72211528438044
4.49,141.02582120746604
4.51,141.5730068961369
4.53,141.04096443210284
4.55,141.7424186346323
4.57,143.39724429495328
4.59,144.19671966073827
4.61,145.10113272877052
4.63,144.9294616014585
4.65,144.63909452931193
4.67,144.6920954949607
4.69,144.0776304637309
4.71,144.10616511746514
4.73,144.1692638182209
4.75,143.21251106753246
4.77,144.09630733586442
4.79,143.40548268426875
4.81,142.91010233982166
4.83,141.09004392445422
4.85,140.0375443823953
4.87,138.94529492362446
4.89,138.7687406127418
4.91,137.23504630975987
4.93,138.35483960293277
4.95,139.92597671673232
4.97,141.28238517627977
4.99,140.77419062158853
5.01,138.8608392498465
5.03,136.64926765035554
5.05,137.62202310157338
5.07,138.99975739469474
5.09,140.51228028127966
5.11,140.27598850608337
5.13,141.05703616527825
5.15,142.45674024784327
5.17,141.55052991978957
5.19,141.8805060454882
5.21,142.05569843984716
5.23,141.3894001288891
5.25,140.7435832917336
5.27,141.2546796361025
5.29,141.01337724695398
5.31,142.34919413912957
5.33,143.91460170950447
5.35,144.61891201903188
5.37,146.0006634021548
5.39,146.2143285899426
5.41,145.9191710295231
5.43,145.73872671097703
5.45,145.8484653004932
5.47,144.74493710431602
5.49,145.62567872882218
5.51,146.5059715326944
5.53,145.00057526603493
5.55,144.71140185738648
5.57,143.73565765946168
5.59,142.58060043077953
5.61,142.12384954476224
5.63,142.69868855346084
5.65,143.08176316252568
5.67,142.894843545095
5.69,142.4753430411571
5.71,142.48484238546098
5.73,142.48047485616314
5.75,141.75432149125623
5.77,141.26874786373284
5.79,141.27828820090193
5.81,140.87134929996114
5.83,142.0896186571558
5.85,143.90555102351462
5.87,145.60881261373174
5.89,147.06096489671847
5.91,147.60504743161385
5.93,146.328041266418
5.95,146.1450026779267
5.97,145.76844351331818
5.99,148.1048848942145
6.01,150.42878707188817
6.03,149.89119425503407
6.05,147.6558463963139
6.07,146.93889391041688
6.09,153.74294371075996
6.11,157.83850218332714
6.13,163.24355564030404
6.15,170.60898657020903
6.17,177.0779041839691
6.19,184.4989269623961
6.21,188.39468511843535
6.23,188.94817027353852
6.25,188.59331695950175
6.27,188.34286486574587
6.29,187.12256261209728
6.31,187.21173759315738
6.33,187.72353264736768
6.35,187.57436806126879
6.37,200.79147782070368
6.39,217.55568213580298
6.41,244.2835025645126
6.43,254.6893232658157
6.45,262.2040169198315
6.47,271.4468225796979
6.49,276.9283490034439
6.51,283.7066574235721
6.53,295.3551458641802
6.55,304.66759675089605
6.57,309.50236160369366
6.59,311.1847457973937
6.61,316.5499374236215
6.63,320.61069109419685
6.65,323.561123561921
6.67,325.15316250036904
6.69,328.52670601555195
6.71,330.3939717908131
6.73,333.4628764160017
6.75,335.26404260297284
6.77,337.34989426181204
6.79,340.32379370326913
6.81,342.6908107941349
6.83,345.77696140277146
6.85,348.4363873230748
6.87,351.06313038313675
6.89,351.3749143194887
6.91,350.37969738585906
6.93,349.3025648807914
6.95,346.9489017342145
6.97,344.4163981085629
6.99,341.68073990590045
7.01,338.56568373342
7.03,332.7611225749371
7.05,328.8588262964506
7.07,325.22046547278825
7.09,321.335307634403
7.11,316.9751885644093
7.13,312.57377909551116
7.15,310.3327833619182
7.17,308.6529611507955
7.19,308.74376137167536
7.21,309.86920359439085
7.23,312.2339111838642
7.25,314.8761807726494
7.27,319.84121802520104
7.29,327.20557290505616
7.31,330.0377200379848
7.33,330.9203817164338
7.35,329.41763354419294
7.37,319.4658953184492
7.39,311.65069227195926
7.41,305.108497115334
7.43,297.3775627272023
7.45,291.8761193472869
7.47,286.57352810050196
7.49,276.1487723247408
7.51,265.88239316527057
7.53,246.5102512339053
7.55,235.55252755327695
7.57,224.32297653367326
7.59,209.53127515574704
7.61,202.02903893593302
7.63,195.7479359547562
7.65,187.56170246399927
7.67,182.19067531109633
7.69,178.54968495294958
7.71,176.69807732565275
7.73,177.26489732055197
7.75,179.34368379060552
7.77,184.14790599117129
7.79,187.1979318604963
7.81,191.51263317084212
7.83,193.59874815372083
7.85,195.45252474411848
7.87,194.0651115090143
7.89,199.5083242649571
7.91,199.20249339685137
7.93,199.54015716216645
7.95,201.9715071405987
7.97,204.59791399544346
7.99,207.22048841700823
8.01,210.19996776591043
8.03,212.93420053509058
8.05,212.4828287043919
8.07,210.9469344725497
8.09,209.97167049189883
8.11,207.75594029816625
8.13,205.65863598068552
8.15,203.1530823449258
8.17,202.46711470445797
8.19,200.9677061221898
8.21,200.4166787645366
8.23,200.40778918150792
8.25,200.13281164935051
8.27,200.2989555732807
8.29,199.99282023284795
8.31,199.22694944915773
8.33,198.3914130192384
8.35,196.93153043843245
8.37,196.9066113982676
8.39,193.92123780939173
8.41,193.12460319489858
8.43,193.1061043856044
8.45,192.30344237027475
8.47,190.49416755405292
8.49,189.57502699570045
8.51,187.7341737400679
8.53,185.93017040375435
8.55,182.84879687556597
8.57,180.87488919605903
8.59,177.04342709049016
8.61,172.9137918045091
8.63,170.9236665771151
8.65,167.09889768980827
8.67,167.51904547058814
8.69,167.5770765318542
8.71,167.88817966669203
8.73,168.45826443434444
8.75,169.32198192360786
8.77,169.639948845577
8.79,170.14700884255757
8.81,169.74226741825382
8.83,168.24877175052342
8.85,168.00124980973422
8.87,168.02391838589446
8.89,167.5485943997461
8.91,169.27839963774383
8.93,169.5530644244103
8.95,169.39130148340482
8.97,169.8289861452806
8.99,168.415418411893
9.01,167.255599864506
9.03,163.95514722368438
9.05,162.01182779491393
9.07,161.10829515893167
9.09,159.97828432448048
9.11,161.15538961818734
9.13,164.36710388201956
9.15,165.29487202559753
9.17,164.61700929642717
9.19,160.43270528565054
9.21,160.68016796317386
9.23,162.95306504323565
9.25,163.5719372972504
9.27,161.51837347758658
9.29,161.34154683903367
9.31,162.04110299749405
9.33,163.13345406825945
9.35,162.2294229618446
9.37,162.42101434105598
9.39,160.1919323482117
9.41,160.2782799658247
9.43,160.74230302046746
9.45,161.06228578606533
9.47,162.3231214696024
9.49,160.54487890487718
9.51,160.2389498975156
9.53,159.2200255344684
9.55,159.7540451306229
9.57,160.9457026688778
9.59,162.8320168269559
9.61,162.94695801066774
9.63,162.35795717534626
9.65,163.37976769857622
9.67,163.0602374202215
9.69,162.95700055296132
9.71,163.95758176611528
9.73,166.61862444951146
9.75,168.10446631137359
9.77,167.8260150605427
9.79,167.21781900118492
9.81,166.64973305915643
9.83,165.76313041734826
9.85,166.97979721750838
9.87,166.4108655581368
9.89,165.78578351201028
9.91,168.25636749669846
9.93,168.9329835468739
9.95,169.2280361490011
9.97,168.9532022346877
9.99,164.80131185077315
10.01,164.65945437327468
10.03,164.09645685273838
10.05,163.0934416020368
10.07,162.45213183506468
10.09,162.91710953898956
10.11,162.66622604812028
10.13,162.40974949842987
10.15,161.89869584797003
10.17,163.71744974962226
10.19,165.65758969472154
10.21,162.93629601294916
10.23,162.50491760405754
10.25,162.15694656353836
10.27,162.0745045595595
10.29,161.75481445991372
10.31,162.2082189623667
10.33,162.66602511699676
10.35,164.7804962160154
10.37,163.88393797357145
10.39,163.40090085940503
10.41,163.26530571117002
10.43,163.0222440411895
10.45,160.29245776372872
10.47,159.1625313126112
10.49,159.136107573873
10.51,159.520373921367
10.53,159.85144296031316
10.55,160.00625427430163
10.57,159.1733593359485
10.59,160.1579678656656
10.61,161.05500464921957
10.63,160.90873034597166
10.65,162.75663412357275
10.67,161.05076234459784
10.69,160.26018486324665
10.71,160.69612368611223
10.73,160.83465076817862
10.75,159.67901711399313
10.77,159.3444911324911
10.79,158.68315573856168
10.81,158.96241310752418
10.83,159.44639449952314
10.85,159.0735901911289
10.87,159.32637131715126
10.89,159.80734995170974
10.91,159.95111353841125
10.93,159.53403210307576
10.95,160.05740951518334
10.97,160.24789427514338
10.99,153.76132168300762
11.01,159.07905725570237
11.03,158.7360300476097
11.05,158.4959256280879
11.07,161.34986507968435
11.09,166.08985113997272
11.11,164.83556539889017
11.13,162.91349431867238
11.15,163.6810677994187
11.17,163.5162230452988
11.19,164.43640521346953
11.21,165.1337353418017
11.23,161.71317531311053
11.25,162.1177596624874
11.27,162.73043829187606
11.29,163.30903633315535
11.31,165.9195070483338
11.33,169.5768687190392
11.35,169.58562925308718
11.37,169.10281066403536
11.39,166.91724057617705
11.41,165.931291143417
11.43,164.59589938863513
11.45,163.31918073436907
11.47,162.3236574406006
11.49,162.67649463368082
11.51,162.0255342783045
11.53,161.17366042722793
11.55,160.79157890288965
11.57,159.95058548231881
11.59,162.15959396370752
11.61,163.72471427037192
11.63,164.50249111587283
11.65,169.19059219426796
11.67,167.4879137476915
11.69,163.5474866952052
11.71,164.82389985502857
11.73,167.9541992830278
11.75,171.30162507181475
11.77,171.07573467182598
11.79,167.05256364459504
11.81,166.724713118966
11.83,166.83520713640974
11.85,168.0938615787257
11.87,167.51600029785905
11.89,165.4235139002863
11.91,163.9747584785696
11.93,163.72685026054955
11.95,165.72374716749786
11.97,168.01197757671684
11.99,166.84945122871852
12.01,163.67886893445353
12.03,163.38160156467586
12.05,163.55899356257532
12.07,165.3369773136698
12.09,168.17979872048107
12.11,172.13489065786644
12.13,173.26116445793613
12.15,174.59521046294492
12.17,174.03278110251765
12.19,172.40684114707582
12.21,166.97275606561487
12.23,165.87066918044482
12.25,164.22128425427874
12.27,163.8441853835008
12.29,164.3408779223927
12.31,164.09952728759106
12.33,163.48359331653995
12.35,163.33071614067416
12.37,162.559667088017
12.39,162.7882722093863
12.41,161.73317548572612
12.43,162.14949614417128
12.45,162.5751647998416
12.47,161.2871338966079
12.49,161.63895692224045
12.51,161.35261819747075
12.53,161.5126014227247
12.55,160.66658115634553
12.57,161.31858124226886
12.59,161.33378621985185
12.61,161.64926163228083
12.63,161.12884142016486
12.65,162.26249064960382
12.67,161.8472633074762
12.69,163.22336460723977
12.71,164.65747245780824
12.73,164.0843143185639
12.75,163.4554435719483
12.77,161.44463362441516
12.79,160.4238973888122
12.81,160.19982689677948
12.83,161.4797080806726
12.85,161.10600958844924
12.87,161.48255323859047
12.89,161.92184868239
12.91,162.1879888184905
12.93,163.05898467142657
12.95,162.60078483769854
12.97,162.6966519651616
12.99,162.89799386285387
13.01,161.8514468230588
13.03,160.7145465861871
13.05,161.41347662793018
13.07,163.4158313739395
13.09,164.0969786915022
13.11,163.69870431974832
13.13,163.26806866521056
13.15,162.14515634328833
13.17,161.37709972228265
13.19,161.78908710236718
13.21,162.1308645630804
13.23,164.0521200707453
13.25,162.80700500481
13.27,163.48643033247797
13.29,162.95997497453195
13.31,162.64192367237675
13.33,163.66619266273275
13.35,165.53279207570353
13.37,164.97538294523355
13.39,165.56112903140624
13.41,165.98372221014924
13.43,167.15320719745904
13.45,167.8350969960113
13.47,167.00549085895432
13.49,167.2730663690978
13.51,168.1636331682372
13.53,168.69675309278892
13.55,168.65367504792326
13.57,167.5691991800531
13.59,167.81382456480816
13.61,167.65248132906234
13.63,168.18926949930756
13.65,170.6380216977101
13.67,169.17839486242727
13.69,167.70169665310678
13.71,166.91690898510404
13.73,165.10438800021234
13.75,163.9561074848808
13.77,163.52920797139828
13.79,163.64830353022182
13.81,162.72253426550037
13.83,162.36399035530195
13.85,162.17964436200828
13.87,162.6351799851658
13.89,163.22508457225513
13.91,162.83914573559613
13.93,162.67966658506379
13.95,163.1530227501742
13.97,163.56118357478135
13.99,164.12552759922818
14.01,164.31746172555913
14.03,165.62687570052154
14.05,167.12820581558242
14.07,167.51797732155168
14.09,167.74032083770967
14.11,167.39523803221329
14.13,167.26143086163128
14.15,168.1777242398154
14.17,167.60715176857312
14.19,166.9610915162293
14.21,166.74236017593935
14.23,166.94582012821874
14.25,167.98010565244527
14.27,168.57282078925732
14.29,167.21461299393567
14.31,165.1940229194225
14.33,164.41245339298973
14.35,162.22924520117752
14.37,160.886291171553
14.39,160.63098970198104
14.41,161.1042765711889
14.43,161.24804998453078
14.45,162.91127456412508
14.47,163.00307890621906
14.49,163.66665765347014
14.51,164.50318770599426
14.53,164.79828478367753
14.55,164.2150601114372
14.57,163.71583972516407
14.59,164.46937355172824
14.61,165.50950376300793
14.63,170.10259000427183
14.65,171.38026843076915
14.67,169.39300882007586
14.69,168.45833287517232
14.71,169.14986156574716
14.73,168.76026038223728
14.75,167.71901398639724
14.77,167.59745280130957
14.79,168.0662531884348
14.81,168.7864370962535
14.83,168.35942840223808
14.85,168.33899788283682
14.87,168.30597662688848
14.89,169.52098939007445
14.91,169.75944589305678
14.93,169.72103289171437
14.95,170.17571569700354
14.97,170.8649174865296
14.99,171.16137522210087
15.01,171.05586825023462
15.03,172.19717846503013
15.05,173.42982594898095
15.07,173.57282356052028
15.09,171.65693035176395
15.11,171.42934983351012
15.13,171.80519318108992
15.15,173.57887532620742
15.17,173.2827492702665
15.19,173.65028706099258
15.21,174.66907892384407
15.23,175.3489213953952
15.25,175.5427389823222
15.27,176.52734264617953
15.29,177.04051184057948
15.31,178.39721029966913
15.33,178.61295587809738
15.35,178.39850928199832
15.37,178.9618131690964
15.39,179.8789877558331
15.41,178.3407179637939
15.43,177.24394915853517
15.45,178.3389447163283
15.47,178.48219049953076
15.49,178.75585449699315
15.51,178.786479086839
15.53,179.00784884442177
15.55,179.67152797793818
15.57,180.05154136175406
15.59,180.4719556428216
15.61,182.40741489146234
15.63,191.7546323448746
15.65,188.82969598154492
15.67,184.7925776407784
15.69,183.9337069607335
15.71,185.70197578615767
15.73,188.0249186218318
15.75,193.3498889385021
15.77,199.91976000654856
15.79,201.61797943511365
15.81,206.41462481627514
15.83,214.27741642305523
15.85,231.77950385979037
15.87,252.35353137644023
15.89,271.2292408262273
15.91,281.73654620079793
15.93,295.12921657536396
15.95,300.40782322358217
15.97,312.90927521374
15.99,325.43645771957415
16.01,335.59995109682296
16.03,346.9541741513684
16.05,353.0730572003368
16.07,353.43937628253497
16.09,354.8537443463267
16.11,353.5228955303662
16.13,352.66922297873566
16.15,357.0641856672154
16.17,358.6987894090656
16.19,360.006594521167
16.21,359.16059643202044
16.23,360.8837700980449
16.25,354.6786493888492
16.27,347.6803629649367
16.29,347.42014470194783
16.31,349.1557513097901
16.33,350.97031465541943
16.35,358.42312211336883
16.37,368.80631036929645
16.39,373.9278297727476
16.41,379.263440763043
16.43,383.293836833712
16.45,380.5260114197893
16.47,376.19606113123194
16.49,372.22094933244983
16.51,373.3346291333214
16.53,375.20711927190234
16.55,376.5167620794552
16.57,360.5217663626902
16.59,362.6333443089828
16.61,365.37270513493814
16.63,365.1900704004822
16.65,365.41869814774174
16.67,364.9394620336834
16.69,365.7680616694934
16.71,366.89163994814646
16.73,370.41618761090956
16.75,371.70481243200925
16.77,374.80945214474735
16.79,375.35694096530267
16.81,373.52194086026253
16.83,367.9086617239211
16.85,362.65841720120227
16.87,353.8097017422381
16.89,345.091876523574
16.91,335.90196846120745
16.93,332.9106613588111
16.95,336.6930739856623
16.97,340.1651779026445
16.99,344.1098101994127
17.01,346.43498370973157
17.03,349.44253982282015
17.05,350.3246590028699
17.07,349.690109324759
17.09,346.5169665763674
17.11,340.29196729073624
17.13,340.22730104945805
17.15,340.7306989730056
17.17,341.2154306172976
17.19,342.9349955799186
17.21,344.0188236480607
17.23,345.8189872312797
17.25,345.7134949303503
17.27,342.9324081219144
17.29,339.4250605206554
17.31,337.08409000551694
17.33,336.8174825357913
17.35,337.1468075152908
17.37,339.58632977004936
17.39,341.3792956262786
17.41,343.19567010071944
17.43,343.27430621986747
17.45,342.6264572766819
17.47,342.9458621000689
17.49,343.12612886401956
17.51,330.89461838502217
17.53,332.27227434706913
17.55,334.10601301626514
17.57,328.4616288109144
17.59,332.3343077065896
17.61,336.4567109339548
17.63,337.72578534567305
17.65,340.47047608321304
17.67,342.3083914318182
17.69,342.0305890342481
17.71,342.4277941075334
17.73,342.60379317854347
17.75,337.186349241072
17.77,333.8461862726497
17.79,336.08860229891206
17.81,341.05686327534943
17.83,344.1195882751086
17.85,343.4880604801864
17.87,338.144939927337
17.89,323.5374591771848
17.91,317.09744859950166
17.93,313.409697628687
17.95,309.8834269288322
17.97,302.6264943186321
17.99,293.7828481457412
18.01,281.87513730615507
18.03,274.87910594384437
18.05,274.32768577982563
18.07,269.9370149531994
18.09,251.3312344199666
18.11,249.99771783190468
18.13,255.30248294327632
18.15,251.69436457578908
18.17,258.07707984408285
18.19,292.311234731791
18.21,323.81897778028264
18.23,336.0487923685555
18.25,342.98653881725005
18.27,352.07206896904677
18.29,355.97281966818554
18.31,361.4146350043678
18.33,362.2617830571841
18.35,360.82881109855236
18.37,358.67546836990306
18.39,357.5188487011755
18.41,358.42410425254474
18.43,361.5746486403042
18.45,366.3859853759667
18.47,370.47521260816916
18.49,373.700094931582
18.51,375.4105542921548
18.53,372.6388065790668
18.55,370.8603836700651
18.57,347.36888136492763
18.59,352.31983445802575
18.61,359.57998707613683
18.63,366.2955147215649
18.65,372.91474314674133
18.67,377.97924061167237
18.69,380.29706453543923
18.71,386.521239861591
18.73,375.0273686038987
18.75,374.00600220957654
18.77,380.3098396354389
18.79,387.0100851412263
18.81,397.0726794751844
18.83,403.283009141331
18.85,401.6478691147422
18.87,399.91712181570796
18.89,396.46277001730493
18.91,389.8597096336152
18.93,388.0866083053879
18.95,388.8894761056355
18.97,387.6590845112248
18.99,387.0023162786221
19.0,389.2907666643786
