d,vs
5.91,152.68204028582852
5.93,151.60624980323186
5.95,151.06438546542964
5.97,151.03178046725662
5.99,152.16418854352438
6.01,154.39955573795115
6.03,152.92384170925183
6.05,151.8209620168992
6.07,151.32657919814406
6.09,157.58694320774052
6.11,161.97032939978646
6.13,167.65844268672708
6.15,174.7952653020572
6.17,181.17023744368578
6.19,187.49645206797362
6.21,191.30463056084344
6.23,192.11754693030474
6.25,190.37466719607073
6.27,189.7456361936083
6.29,189.25214669168767
6.31,188.50114657492952
6.33,188.36539838172575
6.35,187.98132210379782
6.37,200.43330514269707
6.39,216.5045455302963
6.41,242.3164673571195
6.43,252.6361353434611
6.45,259.997676056086
6.47,269.96435346431065
6.49,276.2111114025647
6.51,281.9774812565407
6.53,292.34664074896955
6.55,301.26706629672316
6.57,305.8171706688621
6.59,307.85320207247145
6.61,311.685148806377
6.63,315.4818543330067
6.65,319.00461696392307
6.67,320.9167861618422
6.69,324.3695557932477
6.71,326.5471024573512
6.73,329.8161847531426
6.75,332.29869603983974
6.77,334.18463668792845
6.79,337.03672874159884
6.81,339.8632189728253
6.83,342.92991075055846
6.85,345.70357804519415
6.87,347.28936953627937
6.89,348.42777433841127
6.91,347.77006845268824
6.93,346.0756838100492
6.95,344.5047572310875
6.97,342.2183636660676
6.99,339.9670093001139
7.01,337.9388358672163
7.03,333.89228378001667
7.05,329.1180985674624
7.07,324.26111969179925
7.09,320.47151077537666
7.11,315.6882176858146
7.13,310.89770064955843
7.15,309.13398662399254
7.17,307.47241838934076
7.19,308.11541286656757
7.21,308.08177394532754
7.23,309.6392283276254
7.25,312.0167208242655
7.27,316.5934212474751
7.29,323.71891253050404
7.31,327.09371886936185
7.33,326.923021482639
7.35,325.6707881239458
7.37,315.7501266550612
7.39,308.261226095784
7.41,300.2354876409354
7.43,292.9198779575758
7.45,285.80580863685094
7.47,280.4317382897276
7.49,269.55249746009844
7.51,257.89424125101215
7.53,239.00461110045595
7.55,226.7625670803736
7.57,215.00006649191747
7.59,202.21134035772275
7.61,194.56117282851142
7.63,188.81598349471628
7.65,180.05532916143525
7.67,174.36614813289023
7.69,171.45862720075803
7.71,170.12394908923915
7.73,170.62021442803348
7.75,172.36394496741863
7.77,176.62605207698016
7.79,180.81667126233026
7.81,185.48587472108107
7.83,187.4717609603482
7.85,190.31344473390774
7.87,189.28756703482665
7.89,194.439977188773
7.91,195.40128839240086
7.93,197.14679418636055
7.95,198.6352793002327
7.97,200.2274951297235
7.99,203.31600790809392
8.01,206.57796616546278
8.03,207.85650171464547
8.05,208.10364365954686
8.07,206.82390726687794
8.09,206.15382906284424
8.11,203.7528390623947
8.13,201.8819199730946
8.15,199.98911575482077
8.17,198.46421224219148
8.19,198.40878424455394
8.21,197.81037767609578
8.23,198.45204578444697
8.25,197.619877956243
8.27,197.781937928116
8.29,196.87198484620976
8.31,196.45876534181915
8.33,195.72103443810784
8.35,194.92428246336593
8.37,194.1506453770033
8.39,193.2288533254794
8.41,193.38384425029813
8.43,192.82776151121726
8.45,192.65999612554862
8.47,192.0138683625696
8.49,190.84405590139505
8.51,188.11830971656437
8.53,186.2050373374538
8.55,183.1073258803517
8.57,181.34281862417347
8.59,177.89765194034558
8.61,173.3992511175397
8.63,172.39168710527318
8.65,169.5330808199579
8.67,168.4060471254822
8.69,168.08331863282194
8.71,168.98896236678453
8.73,169.2101736296863
8.75,170.02120624505963
8.77,170.7488471902458
8.79,171.08417464461687
8.81,170.30848366176764
8.83,169.8230681231942
8.85,167.9925694449139
8.87,167.4148773513966
8.89,167.2603823609276
8.91,168.62790143949496
8.93,167.85316261571444
8.95,167.4974191457326
8.97,169.48019404914982
8.99,167.81895131155278
9.01,166.21009052498178
9.03,162.983748432442
9.05,160.17451237300472
9.07,159.9288457883382
9.09,160.49010426942974
9.11,161.27111771328174
9.13,164.53612793115687
9.15,164.59211755917488
9.17,164.79856177332732
9.19,160.9027188793056
9.21,161.37608589649867
9.23,162.5673365551644
9.25,162.20178765214212
9.27,160.99345219648114
9.29,160.7153291850999
9.31,161.43460749366415
9.33,161.27735479828823
9.35,160.78898712291777
9.37,159.78924951870457
9.39,157.70654741542336
9.41,157.3623866912194
9.43,158.6295175224219
9.45,159.43484167182532
9.47,160.36742069299865
9.49,158.4115325960764
9.51,157.5742961835804
9.53,156.74818107983526
9.55,156.72811780268623
9.57,159.01151514664522
9.59,160.00475983306362
9.61,159.9757278702028
9.63,159.73777314147014
9.65,159.50802791215375
9.67,159.6884342964414
9.69,158.7328912183036
9.71,158.4159988471111
9.73,159.99510296948796
9.75,163.28114759528177
9.77,163.57050343675309
9.79,162.48038985870667
9.81,161.7769353575938
9.83,160.84283071701478
9.85,161.2480039714369
9.87,160.44438830078414
9.89,159.2791579962552
9.91,160.6568731691827
9.93,162.14841535828705
9.95,163.581664497537
9.97,162.20224110754464
9.99,157.4782953168605
10.01,158.18558135381394
10.03,159.18691326476738
10.05,159.69595302717823
10.07,158.53538520523225
10.09,158.40787591672614
10.11,156.99233608542949
10.13,157.71439431214438
10.15,157.7958157213362
10.17,159.8339364836121
10.19,161.37517245353257
10.21,159.113400575203
10.23,159.053374884803
10.25,157.24672119480283
10.27,156.6194519507983
10.29,156.21922198878744
10.31,158.30987141134293
10.33,159.31137293163607
10.35,161.76053059705305
10.37,163.0166896385673
10.39,162.22742682850134
10.41,162.71947026627026
10.43,162.52283194587565
10.45,160.01178557328544
10.47,159.4116343289491
10.49,158.96859526026378
10.51,160.1045471859155
10.53,160.50288117944822
10.55,161.3427249391694
10.57,161.15231007971755
10.59,162.43166499884464
10.61,161.7999159540807
10.63,161.98372385135355
10.65,163.9055837017742
10.67,164.26757351608498
10.69,163.36176794348714
10.71,163.24674480945703
10.73,162.49536525772868
10.75,161.39494145662616
10.77,162.34375274408865
10.79,163.30814809743686
10.81,162.87616622392042
10.83,162.15716188846312
10.85,162.69340640134286
10.87,162.0591960940814
10.89,162.7038894825982
10.91,163.35850783766972
10.93,162.99953167052317
10.95,163.818566060588
10.97,164.63156175953324
10.99,158.52304154617377
11.01,165.03865491947744
11.03,164.21461874634156
11.05,162.70744366784965
11.07,166.5423182176936
11.09,171.10197747748248
11.11,168.65597162977238
11.13,168.30695081284318
11.15,168.35402047757464
11.17,168.32217226378802
11.19,168.98931227186645
11.21,169.31454619791995
11.23,165.6123285917897
11.25,165.60601364690154
11.27,164.8325052285278
11.29,165.00520389560745
11.31,167.7200021310578
11.33,172.5884979337673
11.35,172.20824827124378
11.37,172.50567391235833
11.39,171.38879881919627
11.41,169.79881645098902
11.43,168.77925033941403
11.45,167.43452727904415
11.47,166.65957198317912
11.49,168.23605769908238
11.51,168.31086115301272
11.53,168.54105091612334
11.55,169.560650942501
11.57,169.3760165908639
11.59,171.81920748681625
11.61,175.09670311488082
11.63,176.53851287346055
11.65,180.83280786414235
11.67,178.8658371258058
11.69,177.2255770439661
11.71,178.2587547695518
11.73,182.5037876180583
11.75,185.34029727298417
11.77,184.93961531569113
11.79,180.00808679616713
11.81,178.68486215662278
11.83,179.5273089154299
11.85,179.88436855876873
11.87,179.74553241868813
11.89,177.11453513768248
11.91,176.8438970559188
11.93,177.08380770111228
11.95,178.95770686887542
11.97,181.07315255523363
11.99,180.51911150231118
12.01,176.79337513635437
12.03,176.09347693268643
12.05,176.04291329643573
12.07,179.0927825854087
12.09,181.38238153301927
12.11,185.19498375726863
12.13,188.64690840622865
12.15,189.37832732916425
12.17,189.82250161216598
12.19,188.21522456094092
12.21,182.44140985415942
12.23,180.788610333964
12.25,178.98190532357722
12.27,178.94566562909964
12.29,179.88482100449977
12.31,179.87298680979163
12.33,178.56336584462213
12.35,179.66336602563177
12.37,178.38956166396602
12.39,177.57984363874888
12.41,176.55599288691377
12.43,175.71659083809627
12.45,175.8472184348577
12.47,176.7349107201137
12.49,175.38983100314147
12.51,174.8150621107545
12.53,173.6714854418902
12.55,175.00640677724076
12.57,175.61517390519512
12.59,175.7726928493075
12.61,175.83550585559362
12.63,175.82099969197918
12.65,175.58930170793852
12.67,175.09064162059144
12.69,176.73230632600297
12.71,178.78379658543346
12.73,178.09315662769382
12.75,176.26894882857397
12.77,174.92989061498702
12.79,174.01061855702014
12.81,174.51009254515102
12.83,174.7691301391577
12.85,174.62523243433185
12.87,174.98244966387628
12.89,175.6052610878121
12.91,175.69639105593416
12.93,176.8225557443831
12.95,177.05376058017902
12.97,176.93169179138056
12.99,177.51145973583647
13.01,177.34655833555155
13.03,178.4148802791252
13.05,178.76604068205117
13.07,179.60133719707997
13.09,180.08387994801038
13.11,179.4863501548141
13.13,178.17081881867904
13.15,177.18356865187883
13.17,176.6765167096211
13.19,177.0920886514852
13.21,176.3658947231911
13.23,178.51240125013982
13.25,178.15539390680217
13.27,177.67928553918279
13.29,176.04148591091715
13.31,176.25779884500812
13.33,176.03234017897591
13.35,176.36515777437134
13.37,176.43067113932324
13.39,177.3255581114067
13.41,176.67500972211064
13.43,178.30861900929287
13.45,178.37308729421792
13.47,178.93815227937145
13.49,178.3193758802945
13.51,179.21187866114923
13.53,179.3891410081051
13.55,179.82371863953622
13.57,178.81996564709976
13.59,179.796186907603
13.61,178.7471588191901
13.63,180.16924803177565
13.65,182.22305637562368
13.67,180.61681283796972
13.69,179.7280363728504
13.71,179.07790159949047
13.73,179.43873919365035
13.75,178.5408456029739
13.77,178.45626835966146
13.79,178.37542841169022
13.81,178.88264374783836
13.83,179.8624263660021
13.85,179.3157738306689
13.87,179.2370729774436
13.89,179.49450733022223
13.91,180.16663806351664
13.93,180.29271438012603
13.95,180.68471453552854
13.97,181.38090038948914
13.99,181.50147537822284
14.01,182.32093508333844
14.03,183.05476494705636
14.05,185.53613973983792
14.07,186.20276250892067
14.09,185.11580039704876
14.11,184.50281265051325
14.13,184.8812712877483
14.15,185.10799720959108
14.17,184.89324069465795
14.19,185.46462157260163
14.21,185.05074823237035
14.23,187.0462916290515
14.25,187.27709140294695
14.27,188.8253585183097
14.29,187.18545565359625
14.31,185.09917276290304
14.33,183.58791127895674
14.35,181.21008484498182
14.37,180.5109444140942
14.39,182.28552507744118
14.41,182.42808068062797
14.43,182.95855319112118
14.45,184.71765008016013
14.47,184.9886199662916
14.49,185.76906403129956
14.51,186.51579049344247
14.53,186.8483259001867
14.55,186.55358009694797
14.57,185.8652958242796
14.59,186.48772997252343
14.61,187.88068571739822
14.63,191.87627603828963
14.65,193.14165050385301
14.67,190.60570270536124
14.69,190.1752370206331
14.71,190.14272774328776
14.73,190.51566667508925
14.75,189.412508701675
14.77,188.44110227774337
14.79,186.89465300718217
14.81,186.1702440757106
14.83,186.10963227047966
14.85,186.01280438836767
14.87,186.5996867632906
14.89,187.2760512769665
14.91,187.23325885443248
14.93,187.24740626328253
14.95,187.71680080586924
14.97,187.37435302516596
14.99,186.88192474754172
15.01,186.91432191418107
15.03,187.95080637242543
15.05,188.87359013980804
15.07,188.84918318330807
15.09,187.54378148251607
15.11,188.4170680581237
15.13,188.58853119390469
15.15,189.33956901374148
15.17,189.89663977186694
15.19,190.0620696366105
15.21,189.6673357639204
15.23,189.89385212252023
15.25,191.51620915431332
15.27,192.44655678675082
15.29,193.62374113753026
15.31,194.93329354228524
15.33,194.7656952808233
15.35,195.22575335704934
15.37,195.2291280358072
15.39,195.19228532915338
15.41,194.63494956352503
15.43,192.68395805600088
15.45,192.55092730593978
15.47,192.76831988363512
15.49,193.70874319325787
15.51,195.17687687488757
15.53,196.17746967127144
15.55,196.13372229488462
15.57,195.63663020207582
15.59,196.4594001133017
15.61,197.72779110833298
15.63,207.59026044578206
15.65,205.10650219709535
15.67,200.94867384610149
15.69,199.40419774299204
15.71,200.7612376242722
15.73,202.5360770268095
15.75,207.30748293189603
15.77,214.08692983368144
15.79,216.369403057813
15.81,220.66627985550775
15.83,227.037336866031
15.85,244.49719954365227
15.87,265.4070326621687
15.89,284.65116783079645
15.91,294.4944838605362
15.93,307.42373300291524
15.95,316.0563300558256
15.97,329.3952999954814
15.99,339.7052115518932
16.01,349.5478772847657
16.03,360.3463667304945
16.05,365.43297675370616
16.07,367.32972705400783
16.09,366.9008525952074
16.11,365.6555087794736
16.13,365.3974890574615
16.15,369.0978902886803
16.17,370.597050325271
16.19,372.53717243933596
16.21,371.6972010330907
16.23,372.36823746228134
16.25,367.9262947495049
16.27,360.7274501457954
16.29,360.59161583763125
16.31,362.8135635175794
16.33,365.2656286620942
16.35,373.33645099355846
16.37,382.92036544249146
16.39,387.53502949820114
16.41,392.54599128688346
16.43,397.3639426567821
16.45,395.4273230011453
16.47,390.6859441662859
16.49,385.5836109061819
16.51,386.63983049603644
16.53,388.7018805241427
16.55,390.6945544048631
16.57,376.46856131626936
16.59,379.3837670662023
16.61,380.94920532993297
16.63,381.41519919636113
16.65,381.4325543582437
16.67,381.87865877630725
16.69,382.1059292831419
16.71,383.88860193232637
16.73,387.7827504963137
16.75,390.95288951501675
16.77,394.5287335099832
16.79,393.7887524793073
16.81,390.7955570354628
16.83,383.52714798245324
16.85,378.9331389529448
16.87,369.80107548920546
16.89,361.57135533064104
16.91,352.8025569172271
16.93,349.33307795417744
16.95,353.3794282944575
16.97,357.88822248462105
16.99,361.14781414639543
17.01,363.405590123544
17.03,366.0843115924714
17.05,367.4334435010991
17.07,366.5985557718177
17.09,363.01319204514016
17.11,357.0903312370829
17.13,356.3187569102871
17.15,355.8534321134677
17.17,355.8860771063003
17.19,356.428105870325
17.21,358.44285059484963
17.23,360.1287543679108
17.25,359.34856858854454
17.27,356.38436320504735
17.29,352.22665150961507
17.31,349.4606370956153
17.33,349.98546215197615
17.35,350.33986063343735
17.37,351.16437112952315
17.39,353.8598525599924
17.41,355.5786921708162
17.43,356.39900890362816
17.45,355.0856886666178
17.47,354.94966769927305
17.49,356.95597008836637
17.51,345.9265588477734
17.53,346.83334650490673
17.55,347.913769651966
17.57,341.72392235426855
17.59,346.05511090573737
17.61,350.26356256020983
17.63,352.72985144559044
17.65,356.97371455021766
17.67,359.8220560638286
17.69,360.28747817540295
17.71,361.0281436305496
17.73,361.44066090478236
17.75,356.57585442812876
17.77,353.2046521932994
17.79,355.5587619327244
17.81,360.72812824763514
17.83,363.82777695106427
17.85,363.5386822380276
17.87,358.45868874542344
17.89,343.2020070696676
17.91,335.9639055652939
17.93,331.9008284580108
17.95,330.001007446738
17.97,320.5353537108963
17.99,312.2708050340413
18.01,299.8942832422822
18.03,292.76126625155933
18.05,292.6899357037454
18.07,288.2835156474811
18.09,270.84876099753114
18.11,270.06282802927075
18.13,273.9219372082501
18.15,270.7925403612127
18.17,277.7698262112553
18.19,311.9934850826334
18.21,342.96481670459343
18.23,354.7556966309438
18.25,361.6836185464722
18.27,370.76689546146616
18.29,375.18807151959845
18.31,380.121755869652
18.33,380.67729354057775
18.35,378.5515740158887
18.37,378.1771157905018
18.39,377.68105945006187
18.41,378.7494639808051
18.43,381.37178267786095
18.45,384.7027897849488
18.47,388.5755646855844
18.49,392.68811548706947
18.51,394.82639382187847
18.53,393.11976053854437
18.55,390.03288406650415
18.57,366.2951999115249
18.59,370.089960055706
18.61,376.00526237789825
18.63,382.7990927183221
18.65,389.59862896113196
18.67,394.79378547672525
18.69,396.55384661808034
18.71,401.00637756713905
18.73,390.15890950805357
18.75,391.54623637494825
18.77,397.89562091364064
18.79,404.8593214743392
18.81,413.67603662958106
18.83,419.9585585642331
18.85,419.4491526002733
18.87,418.64848956034575
18.89,415.114771172181
18.91,408.40854326146086
18.93,406.5358534969323
18.95,406.7865923963685
18.97,406.7288571037635
18.99,407.1012916524906
19.0,408.94651246319256
