d,vs
5.45,183.94039295231616
5.47,183.96803981257497
5.49,184.8806669730216
5.51,185.60362679954932
5.53,185.09717816272433
5.55,184.32334933767265
5.57,183.30771726822485
5.59,181.01060342281633
5.61,180.48132934920093
5.63,179.67971280071896
5.65,178.61960323996993
5.67,178.4256188119266
5.69,176.56986427668448
5.71,178.38624634364925
5.73,178.39663843974904
5.75,178.9177874135524
5.77,177.96233177067268
5.79,179.2147302464415
5.81,178.8442094430215
5.83,180.28458003845134
5.85,182.98119827715306
5.87,183.68030910226895
5.89,185.1913891299709
5.91,186.08344814615515
5.93,184.21104452534712
5.95,183.0113223690333
5.97,182.67919029002343
5.99,184.83059285755084
6.01,185.92858519999822
6.03,185.35715531888337
6.05,183.89877054654232
6.07,183.6495838270942
6.09,188.81408453815166
6.11,193.66503379538392
6.13,198.7661086731921
6.15,206.70533194267495
6.17,212.82540657089473
6.19,218.14342390124503
6.21,222.16761382756016
6.23,222.9215582699026
6.25,221.258525071064
6.27,220.89442677144058
6.29,222.4679397037815
6.31,223.13185057684439
6.33,222.63127524078078
6.35,222.40961190460334
6.37,234.55976935302476
6.39,251.86395161916852
6.41,278.6415907769415
6.43,289.31860649393576
6.45,296.59494370999874
6.47,304.7938123417158
6.49,310.4587223370104
6.51,317.4001171940803
6.53,328.97710212629863
6.55,338.644718079095
6.57,343.3436066407013
6.59,345.9613007979939
6.61,350.1940948296442
6.63,353.6620560814682
6.65,357.2542638803113
6.67,358.4845040760568
6.69,360.40525259510866
6.71,360.78381296925255
6.73,363.2151772534521
6.75,365.58430224427985
6.77,367.2027259714506
6.79,369.2930581206091
6.81,371.5886099405321
6.83,373.06245979124293
6.85,375.75560133340133
6.87,377.1801743385199
6.89,378.7723739570174
6.91,379.63731751869784
6.93,377.9979087666105
6.95,375.9343174253312
6.97,373.90536333913076
6.99,370.75591677548255
7.01,366.8688114110666
7.03,362.2777539978424
7.05,358.9463206498245
7.07,354.13016863162994
7.09,351.3223739225412
7.11,347.2193517897185
7.13,343.7280705151402
7.15,342.2701812249476
7.17,340.1039944878718
7.19,339.44125006827517
7.21,340.956935431626
7.23,343.37857354854293
7.25,344.51400458033373
7.27,348.87330706690466
7.29,356.02160590864094
7.31,357.810937744088
7.33,357.4801948187833
7.35,354.680060164662
7.37,344.5653239065731
7.39,335.6747047076136
7.41,328.0147772832365
7.43,320.9438241745604
7.45,314.0424900023708
7.47,307.4632615808533
7.49,297.95183244757175
7.51,286.7873803494829
7.53,268.65293579507704
7.55,256.7624325651842
7.57,246.09119894612923
7.59,232.9409283225267
7.61,224.27581592534253
7.63,217.94231336416834
7.65,209.4556279426831
7.67,204.7048029252163
7.69,201.94910744317878
7.71,200.64994505478225
7.73,202.02347076046152
7.75,203.66395473635663
7.77,208.27008651328424
7.79,213.68832558625158
7.81,217.91066250728994
7.83,219.16229839992238
7.85,220.63729351613847
7.87,219.26698707962854
7.89,225.28733773319533
7.91,226.24852248573544
7.93,226.988800306595
7.95,227.6207781835772
7.97,230.37682388519897
7.99,233.1946682460742
8.01,235.5605658598587
8.03,237.2732182537878
8.05,237.46509203830618
8.07,237.06981522369077
8.09,236.6852788869627
8.11,235.30478761792233
8.13,233.38531554202837
8.15,232.5530957240336
8.17,232.41111935232487
8.19,232.43043736006447
8.21,231.98475924123227
8.23,231.753182966765
8.25,230.36294994739842
8.27,230.3647909084633
8.29,230.79236535733025
8.31,230.4049903488152
8.33,230.2743200906131
8.35,229.71005767382724
8.37,229.04266129758335
8.39,227.49739126937553
8.41,226.1837624640347
8.43,225.35372723896864
8.45,224.53216441654033
8.47,224.8115937708136
8.49,223.14335888361933
8.51,220.5002571498622
8.53,218.46819276850766
8.55,215.80765951902833
8.57,214.00026768813538
8.59,210.8427520971651
8.61,206.5520999066954
8.63,204.5150414005074
8.65,201.57235884227242
8.67,200.80302864910158
8.69,200.0611588934036
8.71,201.09569065157493
8.73,201.49270421357267
8.75,203.08801674685148
8.77,204.20160937760838
8.79,204.3463611006245
8.81,203.0319136599238
8.83,202.04659389677803
8.85,201.5971880388568
8.87,201.90537679563815
8.89,202.21965104459292
8.91,203.45811775030052
8.93,204.03192298977916
8.95,204.64894697293113
8.97,205.52548815937544
8.99,205.39946367303142
9.01,204.0271417840288
9.03,200.92346994866548
9.05,199.13173134266998
9.07,200.06852649336133
9.09,199.9391732869508
9.11,201.42841382552743
9.13,205.26948720721677
9.15,205.41133409749511
9.17,204.86201227448925
9.19,200.7877312673713
9.21,201.15200987674942
9.23,202.1791619169523
9.25,202.7907524971585
9.27,200.7243002264848
9.29,200.2209446616914
9.31,200.47211970468743
9.33,200.17543144177304
9.35,200.41989603726597
9.37,199.9005370944689
9.39,198.92884198301303
9.41,198.05003686390341
9.43,199.02655266268437
9.45,200.30270450148475
9.47,201.45355497536895
9.49,200.16380208497728
9.51,199.52683195033276
9.53,199.07303045721397
9.55,200.44106030355823
9.57,202.4365655822876
9.59,204.61844538403227
9.61,204.3205492395521
9.63,203.67266599863717
9.65,204.86124558282341
9.67,203.6715494118801
9.69,202.72289204207465
9.71,203.68276887224468
9.73,205.23610859075833
9.75,207.00674343932334
9.77,207.39044312049936
9.79,207.101123178709
9.81,206.8452522326576
9.83,205.3183963621043
9.85,205.99432566924116
9.87,205.6427199717263
9.89,205.06495556639004
9.91,206.17124749351947
9.93,207.81728900728564
9.95,209.00775202835996
9.97,208.37142012816463
9.99,204.07459324986044
10.01,203.88263614091858
10.03,203.61390969949338
10.05,204.20645925023186
10.07,202.26176584669832
10.09,201.30006405012153
10.11,201.04261130378117
10.13,201.02527952717006
10.15,201.2854935084788
10.17,203.24146971867532
10.19,205.2595297032283
10.21,203.04124417628165
10.23,202.2624522825832
10.25,200.32198107875172
10.27,199.52913470696117
10.29,198.8329530766198
10.31,199.2662990588028
10.33,201.16324792841888
10.35,203.35300269778503
10.37,201.93528588893025
10.39,200.89782136070596
10.41,200.51210597169376
10.43,201.0981852171294
10.45,197.8842707190161
10.47,197.70191579525527
10.49,198.6617361451486
10.51,200.19091315604572
10.53,200.64485187931407
10.55,201.51355836881572
10.57,201.5584732213551
10.59,201.50572798220958
10.61,200.36746000994032
10.63,199.98495635675374
10.65,201.4303193199453
10.67,199.85334225415735
10.69,198.85497848319204
10.71,198.2821879459625
10.73,199.11829742184113
10.75,198.42079021023886
10.77,198.43863182826746
10.79,199.5611676154843
10.81,199.82860427874306
10.83,199.33944361240341
10.85,199.6107714830857
10.87,200.35380770337017
10.89,200.24865759171047
10.91,201.67566105812926
10.93,201.98610478780105
10.95,202.47000850966697
10.97,202.6910893428611
10.99,196.87566276633095
11.01,202.14481733796225
11.03,201.24976098463748
11.05,200.44053347292964
11.07,201.84090465077475
11.09,206.82091802674
11.11,205.9029421431145
11.13,203.16687995916345
11.15,202.45788317543952
11.17,203.04125054569704
11.19,204.831736234559
11.21,203.78742860473102
11.23,201.19179922449652
11.25,201.42868958497064
11.27,201.62664766236998
11.29,201.70904655261884
11.31,204.8221030090154
11.33,208.62955594724198
11.35,208.2562408850046
11.37,206.8863883522073
11.39,205.2869664627188
11.41,204.17313596781233
11.43,203.20251177570276
11.45,200.7969328026117
11.47,200.28356793428375
11.49,201.56560329675375
11.51,201.5600517620573
11.53,201.02723857606375
11.55,200.1528807419139
11.57,199.5000113199277
11.59,201.89703886159015
11.61,204.12202324628157
11.63,204.32232504497847
11.65,207.97139245041342
11.67,207.0579677513689
11.69,204.4487617373725
11.71,205.12719077090125
11.73,207.32195704843588
11.75,209.6720245317289
11.77,209.49412380287845
11.79,205.79750461193817
11.81,205.3991803488098
11.83,205.48633035853015
11.85,204.7146850235071
11.87,204.911425713179
11.89,202.74773218026638
11.91,202.0260030834932
11.93,202.08585097989584
11.95,202.79403645666883
11.97,204.217932371788
11.99,203.83424888527637
12.01,199.51489374245767
12.03,199.51719832116765
12.05,199.93333740171053
12.07,202.97132609462824
12.09,204.8644406567571
12.11,207.65505823641698
12.13,210.06321807786898
12.15,212.06191342006156
12.17,211.67979442386445
12.19,209.9133639446565
12.21,205.33957891441014
12.23,205.02225506436864
12.25,204.0679047141183
12.27,204.4145052014105
12.29,205.10664692960802
12.31,204.76401741135192
12.33,204.6025817736578
12.35,204.18539760006806
12.37,204.00344208065928
12.39,201.8185956977667
12.41,200.94132991058117
12.43,201.73595347286343
12.45,201.73787368032623
12.47,201.33824980248698
12.49,201.33613622745713
12.51,201.83525660042233
12.53,200.98954087995483
12.55,199.9260897585026
12.57,200.77000053584032
12.59,201.23821111045135
12.61,201.6533674063439
12.63,201.29630772981596
12.65,202.56667911134707
12.67,201.3251145379615
12.69,203.31703587288507
12.71,204.8926360875407
12.73,205.08160235708436
12.75,203.09061588688058
12.77,201.97463204544363
12.79,201.0596199572812
12.81,201.06336461946808
12.83,201.19465727927354
12.85,200.1684238354695
12.87,202.48801774307077
12.89,202.84219109860015
12.91,201.82419370918655
12.93,202.89347291392934
12.95,202.29676994839238
12.97,203.40973057661438
12.99,204.10316520910746
13.01,203.8645747187582
13.03,203.4864617612336
13.05,204.03626215515595
13.07,206.18474668187116
13.09,206.32988416471463
13.11,205.85447668919852
13.13,204.7295446926549
13.15,204.03305251794507
13.17,203.6915166334598
13.19,204.42125810382927
13.21,205.12871167118007
13.23,207.51628483214668
13.25,207.70810926465
13.27,206.8046843688436
13.29,206.06872225995943
13.31,205.35711088853472
13.33,204.91607379799922
13.35,205.0704751673634
13.37,204.84811479545647
13.39,204.9887184888144
13.41,205.1252912042936
13.43,206.1900104879956
13.45,206.7777325549081
13.47,206.61256861194363
13.49,206.79022697775858
13.51,207.3258835504489
13.53,207.95961537767832
13.55,208.85868271874185
13.57,207.56254583400897
13.59,207.65865329916227
13.61,208.05483565790843
13.63,209.53839571574088
13.65,211.56602929573836
13.67,209.52574391535643
13.69,209.62813331109962
13.71,209.11260775340466
13.73,208.4605902356737
13.75,207.62715754817572
13.77,208.23901446869726
13.79,208.66409467244847
13.81,209.85032360856962
13.83,209.2046443728586
13.85,209.72004072469434
13.87,210.0309620111704
13.89,209.7287332347375
13.91,211.27125801207887
13.93,211.44038705241394
13.95,212.0542377444603
13.97,213.28750513286195
13.99,212.73650022079394
14.01,214.46949073319286
14.03,214.91459765179212
14.05,214.9077583486973
14.07,213.52287344017876
14.09,213.07532576979014
14.11,212.73434500180178
14.13,213.12676797284945
14.15,213.23300146701848
14.17,213.72224440350567
14.19,214.74095541713064
14.21,214.46382561787485
14.23,215.01432505674367
14.25,215.17485357339189
14.27,215.8271869859331
14.29,215.09262043654888
14.31,214.55542445887954
14.33,212.6640280096779
14.35,210.2508027165186
14.37,208.86509469596933
14.39,209.0015927876598
14.41,209.921353104365
14.43,211.96407392718166
14.45,212.82221492637473
14.47,214.17638210712806
14.49,214.860485433623
14.51,215.11723367459246
14.53,215.38225498421474
14.55,214.22938216321316
14.57,213.84952289952307
14.59,213.70037172268292
14.61,214.88281035919843
14.63,218.8211678724336
14.65,218.60058616149294
14.67,217.20448878480852
14.69,216.68371972660623
14.71,216.75820005316322
14.73,217.11960743384995
14.75,215.2004437354616
14.77,214.3468556926499
14.79,214.5275867328275
14.81,214.33922142809718
14.83,212.98113998207725
14.85,213.21430451017687
14.87,212.528860863131
14.89,213.58831068862472
14.91,214.0526284790604
14.93,214.01551361054004
14.95,214.78953015180002
14.97,215.01653010804827
14.99,215.01418404199694
15.01,215.73986765212692
15.03,216.6824728320532
15.05,216.81277774320586
15.07,216.50214981831593
15.09,214.8821835924986
15.11,214.16914990132875
15.13,213.7784852686041
15.15,214.02442858489727
15.17,214.73272126181527
15.19,215.17845880898122
15.21,214.75531039299912
15.23,215.53265287116227
15.25,216.5551651500435
15.27,217.47294331499214
15.29,218.25174436559035
15.31,218.3807623593488
15.33,218.05589946461993
15.35,217.8263868237858
15.37,218.33138672226517
15.39,217.1976277875685
15.41,215.69203946815952
15.43,213.9394173627414
15.45,213.49590172207903
15.47,213.63156457423221
15.49,213.8027663317719
15.51,214.35594178067743
15.53,215.07081102937406
15.55,215.3711787221217
15.57,215.0660400094361
15.59,214.5202339681801
15.61,217.0160388038612
15.63,226.5868187277641
15.65,223.35255821098622
15.67,219.10806575358723
15.69,217.88041447671375
15.71,219.85576979587955
15.73,222.1471134010249
15.75,227.65242683787682
15.77,233.94126278498305
15.79,236.3229997722686
15.81,240.56355610498042
15.83,247.92281477522803
15.85,264.9181909596116
15.87,285.49005503119906
15.89,304.81800890137873
15.91,315.5978934620959
15.93,328.97560085665674
15.95,335.43461111862445
15.97,348.68280702151424
15.99,359.24742820209053
16.01,368.24374070239827
16.03,379.09954045389713
16.05,384.71670546610346
16.07,385.81008763390986
16.09,385.49055188168126
16.11,383.49517939580124
16.13,382.72929510943544
16.15,385.7443770665172
16.17,387.8020905617521
16.19,389.6468992037056
16.21,389.5409751857808
16.23,390.02877015605213
16.25,384.4099405924832
16.27,377.34248052598423
16.29,377.4915128595155
16.31,379.50576087709953
16.33,381.8536532609167
16.35,389.20035074769686
16.37,399.0394194280202
16.39,404.7812610245409
16.41,409.40929380034726
16.43,413.0167677853521
16.45,410.84132291067215
16.47,405.4175602788095
16.49,400.2400573863125
16.51,400.2328020258785
16.53,401.95077362283047
16.55,403.5580951763612
16.57,388.44197112956385
16.59,390.2028739545027
16.61,392.3541930272228
16.63,391.8100031130778
16.65,391.9663672561564
16.67,392.36683802642125
16.69,392.76315646565126
16.71,393.27937754466893
16.73,397.07608161220253
16.75,398.81587330090986
16.77,400.40761673712177
16.79,400.2369410535513
16.81,398.49024825487874
16.83,391.7148325526809
16.85,386.3402277586868
16.87,377.22292562189705
16.89,368.1094754210597
16.91,359.6757208501555
16.93,356.857195739983
16.95,360.4870257030626
16.97,364.20945898914414
16.99,366.76066471279506
17.01,368.906397474079
17.03,371.09030401815335
17.05,371.8707994931603
17.07,371.8156218893959
17.09,368.32179752880336
17.11,361.6627445013424
17.13,362.6660892165316
17.15,362.64687217924916
17.17,363.59970375444425
17.19,366.22622016239904
17.21,367.85666746958634
17.23,370.50519018136845
17.25,370.36413550289234
17.27,367.49879207068994
17.29,363.2487303450816
17.31,361.8438545759303
17.33,362.3665404289009
17.35,360.98303592602053
17.37,363.7385305707362
17.39,365.93686875644744
17.41,367.37314423433367
17.43,367.38232706749193
17.45,365.630066668666
17.47,364.64746556176374
17.49,366.6192284656537
17.51,354.5903498201384
17.53,355.20894269754575
17.55,355.5431893037007
17.57,348.8175118884777
17.59,352.79269052306427
17.61,356.2979274721362
17.63,359.47288433518565
17.65,362.5560629167687
17.67,363.60577248747694
17.69,364.1894462207164
17.71,364.42795505533775
17.73,364.57471893650774
17.75,358.92833097557104
17.77,356.00728355718377
17.79,358.4033313182406
17.81,361.83574367964746
17.83,365.0871299977331
17.85,365.2901568794571
17.87,360.31362960125034
17.89,345.77682937252087
17.91,339.5980429101034
17.93,336.49283463771917
17.95,333.2079808444521
17.97,324.5388398392658
17.99,315.82069491988784
18.01,304.73248108483574
18.03,297.6128109429261
18.05,298.14535484698587
18.07,292.80056189722393
18.09,275.7046779854322
18.11,274.08508613842804
18.13,278.152459273089
18.15,275.199611574702
18.17,281.1781939874991
18.19,315.59965585724063
18.21,346.35426652145946
18.23,359.3476448555319
18.25,368.0231765906201
18.27,377.1641243077444
18.29,382.4836973632649
18.31,387.19895892439126
18.33,386.42765781942495
18.35,384.96047148090884
18.37,382.1337958540265
18.39,380.7533122876057
18.41,381.0797899295656
18.43,384.45177708170337
18.45,389.96164823363773
18.47,394.1595313131478
18.49,397.9561755088351
18.51,400.2496062585441
18.53,398.48010465092443
18.55,396.4249009129456
18.57,373.5229554062577
18.59,378.04891398761606
18.61,384.3183106211496
18.63,392.3149516033863
18.65,399.7283112950298
18.67,405.4599271325909
18.69,408.3265296447467
18.71,413.57589302681794
18.73,403.8317160818962
18.75,403.9598353996097
18.77,410.19273799357876
18.79,418.66916702400187
18.81,427.1116166760098
18.83,433.90379244814744
18.85,433.2539124665629
18.87,431.15564363565363
18.89,426.047685774429
18.91,418.46762456214464
18.93,416.8089596500684
18.95,416.7440695307695
18.97,415.2178114388585
18.99,413.87010841842533
19.0,415.9137888471968
