d,vs
4.11,119.33854189779635
4.13,118.86405410174493
4.15,117.5592248868354
4.17,116.5351779797016
4.19,116.3246974934296
4.21,115.44716057457056
4.23,115.7118139245679
4.25,116.81109807573503
4.27,117.5090135904352
4.29,117.40334095195072
4.31,118.71876640200806
4.33,119.34009879227212
4.35,119.46812335516704
4.37,119.2350591511071
4.39,118.94750225343697
4.41,119.31031741959167
4.43,118.57595763790414
4.45,118.67801250820463
4.47,118.58618950250116
4.49,118.65766941733722
4.51,119.33160155789442
4.53,120.19661044269009
4.55,120.65744747370893
4.57,122.43563289320734
4.59,124.28335128120638
4.61,124.26291923468521
4.63,124.94146274721571
4.65,125.38070006863816
4.67,124.46801599025872
4.69,122.8089620896037
4.71,122.52128365957554
4.73,121.35020484891564
4.75,121.24450923030382
4.77,121.74545728929169
4.79,121.27916031404061
4.81,120.44150953188624
4.83,118.78307686261141
4.85,117.3426620070234
4.87,116.09804750997631
4.89,115.47710632337194
4.91,115.47584023619171
4.93,116.17296595339513
4.95,117.8545984860888
4.97,117.89123965636969
4.99,117.28951839485441
5.01,115.03315330197184
5.03,113.5143630421777
5.05,114.59229866930747
5.07,114.97765185209687
5.09,117.18438528063453
5.11,117.40885941800668
5.13,117.59259228989612
5.15,118.0232591926251
5.17,118.55339702878341
5.19,119.59089900201401
5.21,120.56983230982388
5.23,120.73405753816868
5.25,121.90409821972793
5.27,121.69089377076186
5.29,122.35328920865233
5.31,123.88121624400922
5.33,124.427176249511
5.35,125.2545253025092
5.37,126.2546224393041
5.39,126.23765343385534
5.41,126.0611351510204
5.43,125.9668662398699
5.45,125.74937854633734
5.47,124.00046371282458
5.49,124.81269722867067
5.51,125.11316440652207
5.53,124.49008527808957
5.55,123.85989696890995
5.57,124.14026465996623
5.59,123.29826265082994
5.61,124.20604015665414
5.63,123.90041781537711
5.65,123.79045387806723
5.67,123.5677624208095
5.69,121.86840529967515
5.71,122.47001890093244
5.73,121.65217884077717
5.75,121.16411216576859
5.77,120.13501091759063
5.79,121.50766988425124
5.81,122.01998502077606
5.83,124.01514485059577
5.85,124.43796129095465
5.87,125.90409649595368
5.89,127.95673621046515
5.91,128.3024043548965
5.93,126.64982515479676
5.95,126.23105456787601
5.97,125.66863975209371
5.99,127.31654635309243
6.01,129.7174946794099
6.03,128.70824804962618
6.05,127.48360533064957
6.07,126.9021539617792
6.09,133.4980900366308
6.11,138.06764238663712
6.13,143.79750118345663
6.15,151.94633691702916
6.17,158.48631801157012
6.19,163.75626485108063
6.21,167.24565948851705
6.23,167.31965157638152
6.25,167.09887580143157
6.27,165.70041451135987
6.29,164.78255319159584
6.31,164.0269735597986
6.33,165.03562136119348
6.35,165.61324699085176
6.37,178.38846351891345
6.39,194.9773886647723
6.41,222.14122137064024
6.43,232.24572981443896
6.45,239.02200709338865
6.47,248.90996653546688
6.49,254.75180300579413
6.51,261.72942680914554
6.53,272.6566915251556
6.55,282.220753168143
6.57,286.531187505059
6.59,289.2440677821487
6.61,293.96827324429296
6.63,298.12477691121603
6.65,301.86143452069723
6.67,303.2666184040904
6.69,306.6029270187918
6.71,307.69341089082326
6.73,309.8418033178328
6.75,311.3110346339763
6.77,312.9893804863217
6.79,315.1315025082523
6.81,318.1527567073178
6.83,321.02131730579777
6.85,323.46225139108583
6.87,326.113375178473
6.89,327.32024330037814
6.91,328.40225328268525
6.93,326.26371158190955
6.95,324.56289800892324
6.97,322.5961267150823
6.99,319.09107058324656
7.01,316.415598723445
7.03,311.8281438194754
7.05,307.99657503933
7.07,304.11954595503187
7.09,300.1431115778177
7.11,295.6624389879308
7.13,291.7930195994816
7.15,289.6545399498636
7.17,288.2819058244721
7.19,288.51663804253
7.21,289.81237270920457
7.23,292.46393379025136
7.25,293.8256810447049
7.27,298.99631883148675
7.29,305.0420106285744
7.31,306.4491940624465
7.33,307.0729349587647
7.35,305.0965446898034
7.37,295.76491260679666
7.39,287.82904945554947
7.41,279.9920001413971
7.43,272.3262289987643
7.45,265.45086112585966
7.47,259.17280705653195
7.49,248.84930013054637
7.51,237.40412072989966
7.53,219.20647986356423
7.55,207.07606826328197
7.57,196.036599817539
7.59,183.6120191494328
7.61,176.40190882008233
7.63,169.81414357224895
7.65,160.9359266267351
7.67,154.84668747400488
7.69,151.61470830223354
7.71,150.23190592740548
7.73,151.64489296392117
7.75,153.63787733388787
7.77,158.53962649344922
7.79,162.51856525195657
7.81,166.21884406989489
7.83,167.57806198813236
7.85,168.25580864384327
7.87,166.95232569701557
7.89,171.81164429462257
7.91,173.04557181636025
7.93,175.11208653459158
7.95,175.76267624551068
7.97,178.8500580476425
7.99,182.59080806080667
8.01,185.23705450626892
8.03,187.1161029960857
8.05,186.97794611720954
8.07,185.62442973262847
8.09,184.74520607511212
8.11,182.11236541072932
8.13,180.51128358685483
8.15,178.60583063400398
8.17,177.70346443791263
8.19,177.82454078680794
8.21,177.50113246720628
8.23,176.8519060916153
8.25,176.60157427152868
8.27,176.58033121119522
8.29,176.14776312198242
8.31,175.87260598104513
8.33,174.52854026204676
8.35,172.3532066779436
8.37,171.9214920089322
8.39,171.24018999027848
8.41,171.71822659206404
8.43,171.87204213334965
8.45,171.54180786617172
8.47,170.8087805745658
8.49,169.199406747317
8.51,166.3064291270239
8.53,163.8365984889659
8.55,161.43557110663588
8.57,159.36885600112942
8.59,155.67222407925777
8.61,150.92578598484474
8.63,150.1827671111298
8.65,147.33947834614588
8.67,146.31105078655273
8.69,147.2976055533712
8.71,147.04331051904813
8.73,147.0433753158184
8.75,148.49185681957766
8.77,148.47684102929958
8.79,148.88481075315315
8.81,148.82686111876458
8.83,147.38416606825353
8.85,146.16386663268335
8.87,145.50082472739356
8.89,146.15130838618379
8.91,146.73604106032423
8.93,147.14665128984717
8.95,147.07677249796552
8.97,147.54756464422388
8.99,146.08432599054495
9.01,145.66857696313005
9.03,142.63684713881116
9.05,141.01406243173332
9.07,140.78147288885586
9.09,140.23599336881847
9.11,141.4193851196033
9.13,145.47807434772037
9.15,145.24617489254996
9.17,145.23252207403087
9.19,141.87570248729492
9.21,141.46337863217315
9.23,142.7057584317352
9.25,142.74242454664522
9.27,140.10477526375522
9.29,140.11814697359247
9.31,140.90542969594534
9.33,141.7066149393721
9.35,140.76862179328617
9.37,140.81355889874416
9.39,139.7361686270113
9.41,139.9072695682323
9.43,140.48147555656283
9.45,141.8249892884151
9.47,143.64789765035195
9.49,142.760703535094
9.51,141.664159769234
9.53,140.3264399900279
9.55,140.40343319727492
9.57,142.19519037991805
9.59,143.72542185442325
9.61,143.42416596455095
9.63,141.89465763832752
9.65,142.41426358580992
9.67,142.30845299586682
9.69,141.62088199400594
9.71,141.52580384299574
9.73,143.3434829533923
9.75,146.69464053916062
9.77,147.68493063107306
9.79,147.75415859504997
9.81,147.3582036113975
9.83,145.60450159440143
9.85,145.92472714011296
9.87,144.79389931444126
9.89,144.28391709919123
9.91,145.96647488901993
9.93,148.05749794184487
9.95,148.8575506696252
9.97,148.89996302283987
9.99,144.65360088843994
10.01,144.24638150680354
10.03,144.50464075539386
10.05,144.1611405207651
10.07,142.98061423725784
10.09,142.30149586163336
10.11,142.48845488114532
10.13,142.09569775306957
10.15,142.09628295236146
10.17,145.13863786621891
10.19,146.5708073469865
10.21,143.994265649721
10.23,143.58393503664857
10.25,142.63738500632005
10.27,143.23598749601965
10.29,141.77735918921022
10.31,142.50897868648437
10.33,143.7369675362495
10.35,145.5932787602569
10.37,145.94240172545074
10.39,145.6706496869628
10.41,144.58029552685727
10.43,144.59412571696024
10.45,142.03148151850664
10.47,141.6535083322659
10.49,141.26838023962642
10.51,142.22893282709524
10.53,142.86489853379263
10.55,143.54773502711518
10.57,143.6063089676102
10.59,144.5007256693345
10.61,145.1771450330038
10.63,144.26204518000628
10.65,146.42606874068895
10.67,145.1663310627265
10.69,143.940601929222
10.71,143.8460674419414
10.73,144.1048522514125
10.75,143.10775468130836
10.77,143.60064706501302
10.79,143.9151754483062
10.81,143.7057759883886
10.83,141.76374291190956
10.85,142.11701902500278
10.87,141.41112324806159
10.89,142.77189386888648
10.91,142.6420747972416
10.93,142.76965815101735
10.95,141.9649957629322
10.97,143.34340729430122
10.99,136.9162314987926
11.01,141.62053922741612
11.03,140.73523221296165
11.05,140.31092029579543
11.07,143.69046250274917
11.09,149.01784560947942
11.11,147.5455076913046
11.13,145.73065440418745
11.15,145.5374010012236
11.17,147.20169557409216
11.19,147.90250174041438
11.21,148.3281550510975
11.23,145.63622347887386
11.25,145.278400175915
11.27,146.42622698669348
11.29,146.53923896440259
11.31,148.6327259384452
11.33,153.03111038095867
11.35,153.67537184917313
11.37,153.7171022820223
11.39,151.85110325270986
11.41,149.8906039119598
11.43,148.4959547570389
11.45,147.27671624263485
11.47,147.2960993789925
11.49,148.94866591791117
11.51,149.34387347876333
11.53,148.89249014258215
11.55,148.26127483852125
11.57,148.1852339626544
11.59,150.38152012950457
11.61,152.20061749491882
11.63,151.78934855261883
11.65,156.33731849617556
11.67,154.43972097997238
11.69,153.05929047365487
11.71,153.98577108483374
11.73,157.50938030614955
11.75,159.2492379069065
11.77,160.3220582712208
11.79,156.8463497483627
11.81,156.66249952451895
11.83,156.4265309720041
11.85,155.06491075862027
11.87,154.46019367551108
11.89,152.16561348401476
11.91,151.2374818390744
11.93,151.58961012123348
11.95,151.98390632754777
11.97,154.3690308138009
11.99,154.14465717017828
12.01,151.59569479121953
12.03,151.3489188925026
12.05,153.13538942875397
12.07,156.12724632176645
12.09,157.95277586631497
12.11,161.80835663624455
12.13,164.67999274812053
12.15,165.7404054138117
12.17,164.5624182856122
12.19,162.4180190241607
12.21,158.20567440628673
12.23,156.6060571813283
12.25,154.95807133882076
12.27,154.89898042212332
12.29,155.14186898644286
12.31,154.27000808581542
12.33,153.26043944093797
12.35,154.35575994618674
12.37,153.72566094913083
12.39,152.5368397247863
12.41,151.3295436599278
12.43,152.1226815348132
12.45,153.40541016338312
12.47,154.53014875073302
12.49,153.27443163529207
12.51,152.72388851108738
12.53,152.0911903394655
12.55,152.18522074046172
12.57,152.89508432627738
12.59,153.55336734015404
12.61,154.12531393270694
12.63,153.71050241683062
12.65,155.23950943394036
12.67,154.66405044086645
12.69,156.65557247001567
12.71,159.1024893124979
12.73,158.92112071129213
12.75,157.79008142485645
12.77,155.7543952035335
12.79,155.68390105803786
12.81,155.54501679086547
12.83,154.83386588934368
12.85,154.5253470529354
12.87,154.5836046851907
12.89,154.0977081102256
12.91,154.06912541077912
12.93,155.27684398726674
12.95,155.73050419644667
12.97,156.48758114775688
12.99,157.6024662182262
13.01,157.55101539180453
13.03,156.7367095870852
13.05,156.82360478199493
13.07,158.30885884438692
13.09,158.72961529273346
13.11,158.56743618395336
13.13,157.7894985630722
13.15,157.60598952411829
13.17,156.87007618274336
13.19,156.41682368224136
13.21,156.93551375755925
13.23,158.62408706739618
13.25,159.70760956527803
13.27,160.11692725077035
13.29,159.28655602658566
13.31,159.16914870614585
13.33,158.52646426924497
13.35,159.31354222653127
13.37,157.99763285814097
13.39,157.4193583210091
13.41,158.47114204812843
13.43,159.77492412246485
13.45,160.6428271774513
13.47,160.42302817457488
13.49,161.13137422522775
13.51,162.30761451696134
13.53,162.76667609460128
13.55,163.89657430578492
13.57,162.38242906912635
13.59,163.1817100157928
13.61,163.40690422393635
13.63,164.36408826134144
13.65,167.2796530311382
13.67,166.1521974669231
13.69,165.26202150854496
13.71,164.13524552012484
13.73,162.37663794213316
13.75,161.9888961555884
13.77,162.56304988546557
13.79,162.25716214764518
13.81,162.35962731382682
13.83,163.13369694490243
13.85,163.53617521975485
13.87,161.43926859364962
13.89,160.9931363512
13.91,160.0150300234263
13.93,159.53506958822734
13.95,160.13612435050715
13.97,160.84184208528796
13.99,161.9000613323457
14.01,162.1962702912061
14.03,163.29555293929175
14.05,163.90713745330018
14.07,164.2214958443409
14.09,164.41321379573398
14.11,164.01093754062336
14.13,163.68518999955228
14.15,162.97652852768368
14.17,163.49871158339482
14.19,163.61849989402623
14.21,163.4117130243922
14.23,163.77830233778474
14.25,163.78412653831768
14.27,164.89495218687262
14.29,164.6833881664809
14.31,163.49469393683864
14.33,161.76505399499757
14.35,159.29334315120914
14.37,157.658137947998
14.39,157.99614805313814
14.41,157.35674218465118
14.43,157.20048636986905
14.45,157.35209529871227
14.47,158.9748750541296
14.49,160.0618241660404
14.51,161.8136766508693
14.53,162.67009283431983
14.55,162.21085087164283
14.57,161.03377445739213
14.59,162.16430822519843
14.61,164.83754721746936
14.63,168.60879589644128
14.65,169.1409542568473
14.67,168.1744011877476
14.69,167.70541216139932
14.71,167.3208637226749
14.73,166.97095187077326
14.75,166.3296982782538
14.77,164.72035498539552
14.79,163.3177433283633
14.81,163.08521819282734
14.83,163.4263011423339
14.85,163.46241353491348
14.87,164.6607099385596
14.89,163.6202305839343
14.91,164.33695145217325
14.93,163.44981349381598
14.95,163.37615453896967
14.97,164.04010489069535
14.99,162.72945564074016
15.01,162.61302127472703
15.03,163.96719083967164
15.05,164.29450799816163
15.07,163.66704709659572
15.09,162.8687949678473
15.11,162.38919421487262
15.13,162.08742393432698
15.15,164.22974266378012
15.17,165.4261513287295
15.19,164.25875778689996
15.21,164.70230261330317
15.23,163.39693158394385
15.25,164.0139005958264
15.27,165.81109446393233
15.29,167.22342295810594
15.31,167.4237074181775
15.33,166.85402709620638
15.35,167.47118359688477
15.37,166.85625737374102
15.39,165.96986664222885
15.41,165.5491975516977
15.43,164.81309681935647
15.45,164.4652297717533
15.47,163.94626985526298
15.49,164.76822176697877
15.51,165.37252933849712
15.53,165.0705716204334
15.55,164.9058862589089
15.57,163.93248975625286
15.59,164.711587392178
15.61,165.53017957478707
15.63,174.4733214664671
15.65,173.40349907141368
15.67,169.46028384484868
15.69,168.10378466735926
15.71,171.1660278879733
15.73,172.3120402035507
15.75,177.50764685890368
15.77,184.15850067576372
15.79,185.9619517596217
15.81,190.41259999180235
15.83,197.5849181518963
15.85,214.69460254453898
15.87,234.81157424292311
15.89,254.00144952310208
15.91,264.0273598565635
15.93,278.04939116158494
15.95,284.10020784801867
15.97,298.1938395764257
15.99,308.98462744861746
16.01,318.73166794819684
16.03,329.57840315741583
16.05,335.7207721300507
16.07,336.75052853228624
16.09,338.12064808488174
16.11,336.7702149145125
16.13,335.66438416380004
16.15,338.69609196338894
16.17,340.05547742767294
16.19,341.8106305247872
16.21,341.95240057226965
16.23,342.6999323975272
16.25,337.88571608080406
16.27,330.8760912780303
16.29,331.0762023666651
16.31,332.596471040779
16.33,334.95912107334124
16.35,342.15259259193675
16.37,352.8036347762388
16.39,357.4979746351259
16.41,362.38430096087376
16.43,365.78148901522667
16.45,364.4087165116677
16.47,361.10767577829273
16.49,356.4450391046941
16.51,356.6722929433433
16.53,358.1501450342723
16.55,359.7441118486637
16.57,344.8767095240523
16.59,347.51632124344604
16.61,349.993187287229
16.63,350.55617929564403
16.65,350.32643079608
16.67,350.7150692660182
16.69,351.5620429886355
16.71,352.5659253622362
16.73,355.7888134851628
16.75,357.95602296981485
16.77,360.93417567923
16.79,360.4813748847628
16.81,358.36120229957896
16.83,351.29176651077256
16.85,346.7805790650845
16.87,338.3981141765435
16.89,330.4230955272876
16.91,320.68268880252515
16.93,317.75003195632723
16.95,321.7022069656828
16.97,325.0431936780116
16.99,327.0845026511118
17.01,329.3718631313913
17.03,331.86798197673687
17.05,331.74476005509234
17.07,331.95043593215223
17.09,327.5633309562754
17.11,321.7137618103003
17.13,321.6909222619482
17.15,322.85429157071286
17.17,323.80969190081515
17.19,326.2991963837442
17.21,326.6939672442448
17.23,327.19817802555355
17.25,327.64420183655625
17.27,324.1082777200572
17.29,319.57830098150185
17.31,317.15889328703133
17.33,317.125825426879
17.35,317.7285518438976
17.37,320.4109849875203
17.39,323.2478805650128
17.41,325.0256188074411
17.43,324.88434723801953
17.45,322.5576508608824
17.47,321.42031445223137
17.49,322.6772875448234
17.51,310.93257280697725
17.53,313.3394725031834
17.55,315.10387048428424
17.57,308.4696108245321
17.59,311.9478315096567
17.61,316.1678541061992
17.63,317.1264823086126
17.65,321.5134640377775
17.67,323.1697378540315
17.69,322.61974399750926
17.71,323.92181838593365
17.73,324.02606668245966
17.75,318.1860831962965
17.77,314.65725798727846
17.79,317.6509543626252
17.81,321.9830167848825
17.83,326.10138713075713
17.85,325.7658289246923
17.87,320.8725456212136
17.89,307.23217358371494
17.91,301.02204683535643
17.93,297.2627496716768
17.95,293.86104030100864
17.97,285.67692535765264
17.99,278.11151197299216
18.01,266.2986423457352
18.03,259.66190386183524
18.05,259.5823811393781
18.07,253.88449936858274
18.09,235.76115064639166
18.11,235.226657015061
18.13,239.26052441370396
18.15,236.02222348101787
18.17,241.82884875726728
18.19,277.00751070310764
18.21,308.8558576693284
18.23,321.28547809833714
18.25,328.94380648341286
18.27,338.86900063051354
18.29,342.7811297603397
18.31,347.0280383538583
18.33,346.8485378862665
18.35,345.8952168295403
18.37,343.8916899545185
18.39,341.79474330859557
18.41,342.39295393872754
18.43,345.5975343442389
18.45,349.1410136852208
18.47,352.481936513827
18.49,357.523674399964
18.51,359.345947643483
18.53,357.9784937751116
18.55,356.48807337167864
18.57,333.745989543048
18.59,337.6625638864227
18.61,343.6116673775623
18.63,350.46082621352383
18.65,358.36245622967857
18.67,363.7045573782221
18.69,365.6812557397157
18.71,371.00303031448374
18.73,359.96376307842047
18.75,360.4221081680753
18.77,365.55931590394295
18.79,373.65254340245104
18.81,383.216707049652
18.83,389.4807428680536
18.85,388.8829905447669
18.87,386.18072983585233
18.89,381.0625501815727
18.91,374.0616857346285
18.93,372.3725146348298
18.95,371.6857243204353
18.97,371.4211139615863
18.99,370.8385133927744
19.0,372.65632392087673
