d,vs
1.73,19.349434498011945
1.75,20.590230007505696
1.77,21.150107347956364
1.79,20.755083478937124
1.81,19.142937199079924
1.83,16.811193105739093
1.85,16.279981628465336
1.87,14.902410777484263
1.89,11.310132528887891
1.91,9.109124765247003
1.93,8.40909360779203
1.95,9.01079930550108
1.97,9.71730977855259
1.99,9.45737954604391
2.01,7.538648258277874
2.03,5.7158766493709265
2.05,2.375163883518411
2.07,-1.325674162809392
2.09,-3.635973303156746
2.11,-4.525583970561243
2.13,-5.454414071376334
2.15,-4.693179387851671
2.17,-1.5459984759590668
2.19,1.0724042509146585
2.21,4.1830957991944615
2.23,6.440048512869751
2.25,7.09212518373657
2.27,6.5038129863835366
2.29,5.1756519513707815
2.31,3.1711192680395897
2.33,0.5590070918451033
2.35,-2.623263481472293
2.37,-6.5021629565064245
2.39,-8.030390860424916
2.41,-10.662499629444383
2.43,-12.709774074465528
2.45,-14.01144262497408
2.47,-14.810947422515554
2.49,-14.541265874095586
2.51,-13.817033934855061
2.53,-12.705458231473784
2.55,-12.318582002275349
2.57,-15.238806465240515
2.59,-13.819858705009125
2.61,-13.474952806860884
2.63,-14.14617039994269
2.65,-14.172754001410894
2.67,-17.359944334601877
2.69,-20.041901670330375
2.71,-21.688454112950453
2.73,-21.68008019741565
2.75,-21.31917689477855
2.77,-21.249074664283853
2.79,-22.051926985306835
2.81,-23.046398470707942
2.83,-24.262945935907908
2.85,-25.302945079314767
2.87,-26.782292471879572
2.89,-27.439163893018375
2.91,-27.745561667776883
2.93,-26.49268702355917
2.95,-26.301033682664993
2.97,-26.22352440516896
2.99,-28.547866968455892
3.01,-29.68353675177113
3.03,-29.652461974262593
3.05,-27.16925546189647
3.07,-12.494985505381734
3.09,1.306400849495148
3.11,-6.098523863307676
3.13,-10.753236432115528
3.15,-13.59912556828425
3.17,-14.395658590982606
3.19,-14.796205077421249
3.21,-12.61997239326655
3.23,-9.890101688861265
3.25,-3.3868791950631447
3.27,-0.4530457050038592
3.29,3.2688428702954724
3.31,6.082925483817178
3.33,5.399043483622776
3.35,5.82566087343335
3.37,5.842138298226374
3.39,5.192247194164054
3.41,4.081137757246054
3.43,3.8522280278923375
3.45,4.667982526944442
3.47,5.4829467178054045
3.49,5.914633685026445
3.51,5.935342725649662
3.53,4.746416669071536
3.55,4.490291731616111
3.57,5.375898702176173
3.59,5.597545230332685
3.61,5.607492165296435
3.63,6.641887403381361
3.65,6.507221890228408
3.67,6.1631106405135085
3.69,5.4798256530563805
3.71,5.129417245376942
3.73,4.252667452187936
3.75,4.3908926060061475
3.77,4.406070832637781
3.79,5.9211750565701635
3.81,5.542292768839928
3.83,5.825218467267121
3.85,5.238021375506179
3.87,4.993197661897952
3.89,4.3252120447428695
3.91,5.019415732633192
3.93,5.478515454945111
3.95,5.731127518705151
3.97,5.619634286105693
3.99,3.0536886246559476
4.01,3.1679083778745962
4.03,2.7555473796545584
4.05,3.9962898018616784
4.07,6.008077876853463
4.09,5.465387489232469
4.11,5.987608228936523
4.13,5.913961476919027
4.15,4.084607400187224
4.17,3.4158281540722015
4.19,2.356666236493453
4.21,2.113864974576188
4.23,2.5079876658297025
4.25,3.7662991007615005
4.27,3.948423714775444
4.29,4.121373062265434
4.31,4.618647992758838
4.33,4.887843360919703
4.35,4.714787429546675
4.37,5.072527346308334
4.39,4.318326068825996
4.41,4.977546198221091
4.43,4.828151956795665
4.45,4.892281428026962
4.47,5.1117181806132095
4.49,4.682372924177287
4.51,5.049814676785317
4.53,5.494813788257147
4.55,5.513240473870127
4.57,7.659826895158432
4.59,7.997625746449771
4.61,7.870922110677753
4.63,7.482015528231884
4.65,6.501549580224321
4.67,4.496020024750422
4.69,4.278748335303661
4.71,4.276126095600532
4.73,4.188322799057971
4.75,3.641964302666267
4.77,3.812146905052984
4.79,4.053919283399949
4.81,3.079368790619597
4.83,1.592603238036105
4.85,-0.28682103886114874
4.87,-1.3810347000486587
4.89,-1.7229648355782672
4.91,-2.3160040685250465
4.93,-0.5347054877890258
4.95,1.0782261289956523
4.97,1.3687442057960624
4.99,0.9221129649812667
5.01,-0.729786315595689
5.03,-1.954417796090496
5.05,-1.822522889093662
5.07,-1.8644861552414511
5.09,0.1795080561687996
5.11,-0.07112483619093268
5.13,-0.27585069324982214
5.15,1.312147173131308
5.17,1.1249832417217789
5.19,1.5296750044013407
5.21,2.506456824190977
5.23,2.0370554492573802
5.25,1.5502063803224218
5.27,1.8553488009112442
5.29,1.7415600959294721
5.31,3.781939437027191
5.33,4.3456869808051835
5.35,5.616080530078534
5.37,6.274920541383025
5.39,6.671300025644811
5.41,6.557123626407602
5.43,7.773610567205083
5.45,8.40424119921775
5.47,5.9785323187171
5.49,7.495724200262217
5.51,8.074719218932316
5.53,6.793111677621937
5.55,5.378164321301114
5.57,5.349562102685255
5.59,3.788383926364631
5.61,4.219294255550139
5.63,2.5058425670061695
5.65,3.1557971457096556
5.67,2.1835446621266357
5.69,1.425695156161467
5.71,1.9029298725939867
5.73,1.6073706183561711
5.75,2.588396287823983
5.77,2.647850342367974
5.79,3.154232707666665
5.81,2.797988749251303
5.83,4.866149617543627
5.85,6.274721190454457
5.87,6.72274864132082
5.89,8.219526459119578
5.91,8.174156853717776
5.93,7.547283863025157
5.95,5.779839379896117
5.97,4.923051494078166
5.99,6.8755980443318805
6.01,9.8913720021569
6.03,9.389517540901508
6.05,8.527441619551453
6.07,8.571904369566326
6.09,15.253044568055174
6.11,19.91515979643846
6.13,25.75973218997443
6.15,33.459813490703766
6.17,39.30811082390777
6.19,44.631492825623994
6.21,47.86818455495708
6.23,49.01728832385078
6.25,48.27377470054134
6.27,48.020756821606525
6.29,48.04189528663689
6.31,47.13434847307002
6.33,46.45276007473345
6.35,46.549874262255756
6.37,59.591740956648906
6.39,76.03255414376194
6.41,102.79062476859073
6.43,112.39769473880116
6.45,120.63826415355447
6.47,129.56975253553756
6.49,135.50655241090578
6.51,142.31531365602416
6.53,153.52277011348954
6.55,162.48680468348925
6.57,167.4694211315611
6.59,169.85625354676662
6.61,174.8207924698644
6.63,179.2907088425564
6.65,183.19665723420133
6.67,185.7259745048604
6.69,187.46178169062364
6.71,189.42250916130752
6.73,192.329108428155
6.75,195.01533746265736
6.77,196.37035860773278
6.79,197.67392263505036
6.81,199.7992130915763
6.83,202.24936039108985
6.85,203.91491614967987
6.87,205.56128082108273
6.89,205.29677585092924
6.91,204.97051081691316
6.93,201.82436312282024
6.95,200.24567834411198
6.97,197.9575412591175
6.99,195.22134490930085
7.01,191.70864687671826
7.03,187.5913885825952
7.05,184.5838832829504
7.07,179.64084943957585
7.09,176.42865892982377
7.11,172.52198809034866
7.13,168.99288346318662
7.15,166.57844579536726
7.17,165.12084280977456
7.19,166.43598954962172
7.21,167.50989101845545
7.23,169.8639825466649
7.25,172.50759591772012
7.27,176.27372163382415
7.29,183.05482800290218
7.31,184.13604629905964
7.33,185.16600229923336
7.35,183.8615832374377
7.37,175.16610709073723
7.39,167.7481000397262
7.41,160.05250216994034
7.43,153.46593087781093
7.45,147.8522930563886
7.47,141.96649355437216
7.49,132.19734060799328
7.51,120.94842401715017
7.53,102.35900661499268
7.55,91.30599445665305
7.57,80.07444916063803
7.59,65.11428976872325
7.61,57.206468835746534
7.63,50.30179535684741
7.65,42.195335850560284
7.67,35.36105208952223
7.69,33.013432349563985
7.71,31.808299531540598
7.73,33.81218067535525
7.75,36.40696808378813
7.77,40.348317026490676
7.79,44.69167161679347
7.81,48.530599607053716
7.83,50.370880636158034
7.85,51.66118653876241
7.87,50.59331825725397
7.89,55.948914906767044
7.91,55.656434256848854
7.93,56.3042776744788
7.95,58.26973064286082
7.97,61.1199522723022
7.99,64.92440377313969
8.01,66.29801901855774
8.03,68.35585633110469
8.05,68.58461774216748
8.07,67.03218423941135
8.09,65.86532635342623
8.11,62.94304113363218
8.13,60.228971300244964
8.15,59.345819476951704
8.17,58.34013637523975
8.19,57.254114801408406
8.21,57.4723154269207
8.23,56.65389966806384
8.25,55.4075051820257
8.27,54.51571117940159
8.29,55.56261335207556
8.31,55.79802664378549
8.33,54.64974317738458
8.35,53.83577689266515
8.37,53.29990160154726
8.39,52.27995313018019
8.41,53.390539610193514
8.43,52.03891423660549
8.45,51.72361598571541
8.47,51.87024545146879
8.49,50.48834001032634
8.51,47.54445580590124
8.53,46.49075722126172
8.55,43.073530060082774
8.57,41.97344601364112
8.59,38.14505423658193
8.61,33.85995717949734
8.63,31.47885871196246
8.65,28.73557376016467
8.67,27.11257825494168
8.69,27.915378220717173
8.71,28.34740683919817
8.73,28.78972237462999
8.75,30.97314431718064
8.77,30.688934695539288
8.79,30.526638751798586
8.81,29.76647911964841
8.83,27.172415691685373
8.85,27.08071997490626
8.87,26.330229736733898
8.89,26.07875626713148
8.91,27.831487264402895
8.93,27.732241241738123
8.95,28.729102469360413
8.97,29.364045107119267
8.99,28.570623697677192
9.01,28.51763906316684
9.03,25.60765320289599
9.05,24.127416044018247
9.07,23.062130344920448
9.09,23.091409463040165
9.11,24.183599679562704
9.13,29.166646105628786
9.15,30.069528785836
9.17,29.566689506399896
9.19,25.25398493988527
9.21,24.346902221225264
9.23,22.825762866451512
9.25,22.649379508078894
9.27,21.49643030423087
9.29,22.10167649749509
9.31,22.64587248453104
9.33,23.245349199501902
9.35,23.65057175070551
9.37,22.11044356688727
9.39,21.313632604138647
9.41,21.11651480598414
9.43,22.134309545080185
9.45,22.27424219513904
9.47,23.75903092602185
9.49,21.898951072443438
9.51,20.930103077443647
9.53,19.79193204958527
9.55,21.27785587303144
9.57,22.020922824702524
9.59,23.415256783413668
9.61,23.691489744138195
9.63,24.39125730477984
9.65,24.889861202335624
9.67,23.655143041193824
9.69,22.575932739006632
9.71,23.771114110008412
9.73,25.122981309672326
9.75,28.63918137780189
9.77,29.710939030357835
9.79,28.01319656169271
9.81,27.394856985970804
9.83,26.462227001098782
9.85,26.61740462929825
9.87,26.682751985135155
9.89,26.299349808770927
9.91,27.301725086372088
9.93,28.777903774930152
9.95,30.26877316137697
9.97,30.158134941649465
9.99,25.43734097814597
10.01,25.844682832019302
10.03,27.166087873845214
10.05,26.976266415655687
10.07,25.244867814286167
10.09,24.60737027761077
10.11,23.159851977111984
10.13,24.006052119532626
10.15,23.9649134686517
10.17,26.327307788751412
10.19,28.129039662423097
10.21,24.37607765657063
10.23,23.85158194230543
10.25,22.163252007409255
10.27,22.089543040500246
10.29,21.736818029956453
10.31,23.664577498826247
10.33,24.301024742620882
10.35,25.890907075608737
10.37,25.566602024282858
10.39,24.881189574285756
10.41,24.86124441053981
10.43,25.5862633083904
10.45,22.671363758104448
10.47,21.52827140380991
10.49,21.256456981062925
10.51,21.90204011689559
10.53,22.47616289739736
10.55,22.93408414686141
10.57,23.631138501932767
10.59,23.087766994114318
10.61,21.977338336257347
10.63,22.071704974193622
10.65,24.185563371478267
10.67,23.3824244856322
10.69,22.97972456636394
10.71,23.943006107076116
10.73,24.629716145334413
10.75,24.32629112999973
10.77,23.531448944276747
10.79,23.631363614442975
10.81,23.51050256989818
10.83,24.051780369295614
10.85,23.264292835681317
10.87,22.81629831894317
10.89,23.42526849079981
10.91,24.434693128078905
10.93,25.505335523624424
10.95,24.725163669031403
10.97,25.851574441652005
10.99,18.029661479869972
11.01,23.862594618963698
11.03,22.679629838566115
11.05,20.986211211054766
11.07,24.782768445177027
11.09,29.425855360991363
11.11,28.84906792742963
11.13,27.7309733332373
11.15,28.500178635740752
11.17,28.025162939574898
11.19,29.279696096330866
11.21,28.238868163921694
11.23,25.560213847501544
11.25,25.19899659436902
11.27,24.40533449459366
11.29,24.911987426862026
11.31,26.45624896185808
11.33,31.488454781962673
11.35,31.359073884888247
11.37,31.120581205892023
11.39,29.755111726595445
11.41,29.587024983417606
11.43,27.920297803494776
11.45,25.417890646410655
11.47,25.126083150829274
11.49,25.1078024053066
11.51,25.722508400416416
11.53,26.18201823867878
11.55,25.832885528948907
11.57,26.023704279628618
11.59,28.10504682540781
11.61,30.2391153010157
11.63,30.70997688675928
11.65,34.32131976923091
11.67,32.13337525476
11.69,29.33095533425623
11.71,30.390072048619146
11.73,33.27302079002119
11.75,35.669730727918335
11.77,34.812102703910554
11.79,31.224596447254044
11.81,30.36761197631931
11.83,30.590781806313416
11.85,30.74214161464434
11.87,31.098747454847313
11.89,28.29203388465548
11.91,27.177576377657687
11.93,27.478887497875377
11.95,28.960328761871608
11.97,31.437234358348192
11.99,30.25656326892191
12.01,26.58289327387834
12.03,25.461358040738503
12.05,26.481819209768986
12.07,29.18969307245878
12.09,31.131211784273333
12.11,35.411479952793655
12.13,38.51141208393153
12.15,38.963133911475666
12.17,38.044765301687605
12.19,35.766292498930895
12.21,30.015490491584373
12.23,28.455409052063814
12.25,26.778009970290427
12.27,26.77344438921112
12.29,27.05752778987609
12.31,27.5568397752684
12.33,26.549611297481277
12.35,26.380293063743352
12.37,26.00044403957631
12.39,25.76241537497178
12.41,24.5521726389549
12.43,23.99690530224558
12.45,24.258194969092955
12.47,23.582970089580257
12.49,23.688295438562335
12.51,23.102633808893017
12.53,22.738667257916973
12.55,22.717169051795906
12.57,23.452705662874067
12.59,23.82560433129052
12.61,24.704483096027474
12.63,24.567466345644675
12.65,26.323364522312886
12.67,24.41860421897934
12.69,25.12481670793676
12.71,26.9052393852935
12.73,26.978930660677037
12.75,24.339238778804756
12.77,22.45520664128631
12.79,22.464396952711837
12.81,22.42318449256284
12.83,22.707611702567974
12.85,22.589867408407315
12.87,23.93584474238952
12.89,24.82392509109016
12.91,26.276416456454754
12.93,26.081999366988995
12.95,26.368827723774274
12.97,26.445111548666432
12.99,27.286894227270054
13.01,28.536898799881058
13.03,28.608990812401288
13.05,29.021492167237014
13.07,30.13896864726614
13.09,29.545246119985407
13.11,28.75122295406898
13.13,27.79432827781457
13.15,26.631410999113072
13.17,26.550196689741156
13.19,26.546918632428856
13.21,27.163414649354706
13.23,28.392417017471956
13.25,27.824648744744422
13.27,28.212473892196215
13.29,27.068846276035245
13.31,26.783800180046825
13.33,26.065267326102315
13.35,27.123458896449407
13.37,27.292503289420793
13.39,28.71228959897786
13.41,29.179491797644644
13.43,29.936756401919865
13.45,29.51158443398691
13.47,29.77839111416938
13.49,30.4501502919111
13.51,31.87221949802668
13.53,32.3809003249156
13.55,32.991021258548514
13.57,31.268062164684935
13.59,32.77921601288226
13.61,33.03738021940805
13.63,32.150977973404494
13.65,34.39570977156063
13.67,32.76726965187663
13.69,32.01347328681224
13.71,30.401871899066222
13.73,29.79784628987531
13.75,29.648076908146862
13.77,30.238266869512756
13.79,30.08693824900095
13.81,30.497676107258627
13.83,30.827721334528633
13.85,30.736709568650483
13.87,29.87197781337474
13.89,30.023263603280924
13.91,29.081737736578773
13.93,30.13821448158383
13.95,29.651120133352563
13.97,30.459150459096065
13.99,30.912905857290497
14.01,32.14023301064819
14.03,32.7158968114132
14.05,33.97686359330096
14.07,33.84583881446541
14.09,33.24531455527408
14.11,32.86386119719151
14.13,32.29593249532719
14.15,32.478714487898074
14.17,33.117332727192874
14.19,32.825611000835636
14.21,33.03727510136662
14.23,33.220667520458676
14.25,34.44115913159014
14.27,34.925459217601514
14.29,34.355884936769144
14.31,32.12140004556187
14.33,32.154690276855604
14.35,30.321351114682983
14.37,29.110812365843273
14.39,29.161788029654673
14.41,29.632145732060067
14.43,30.89062342341012
14.45,30.89512952394388
14.47,31.24880516679525
14.49,30.420436867708247
14.51,31.052559085756698
14.53,31.38701318499278
14.55,29.84559947554139
14.57,28.366764274185826
14.59,28.750976873323467
14.61,30.0007327041002
14.63,33.470906548233
14.65,34.61382577066375
14.67,32.80949323040092
14.69,33.34180326958982
14.71,33.69778620747442
14.73,34.08147512673922
14.75,33.402984316370095
14.77,33.00523271258844
14.79,33.302593929244935
14.81,33.97582940473583
14.83,33.11996834191406
14.85,32.987069885966164
14.87,33.22542326969864
14.89,33.632459376417216
14.91,33.96632089961368
14.93,33.559833347508885
14.95,34.18734831738266
14.97,34.30158088130784
14.99,34.935540852182456
15.01,34.914037789021364
15.03,35.95058379356817
15.05,37.95178871832556
15.07,37.077023837854625
15.09,36.72430747735592
15.11,36.95458076054766
15.13,37.87533068679005
15.15,38.6709298884591
15.17,39.25055748886666
15.19,38.53117644602442
15.21,37.9093318836333
15.23,37.64410540376572
15.25,37.52575709423172
15.27,37.883667692536804
15.29,39.19874441392659
15.31,40.17119186037182
15.33,40.54546596340087
15.35,41.061287747169345
15.37,41.207237371205125
15.39,42.395450030614384
15.41,41.88240255036726
15.43,40.21736910915543
15.45,40.45379003822032
15.47,38.938529506118314
15.49,39.44163089244245
15.51,41.14591869143324
15.53,42.123813248943875
15.55,41.71571560763071
15.57,41.94342689778678
15.59,43.367209620256844
15.61,45.30681200759439
15.63,54.815528282912865
15.65,51.1186843196123
15.67,48.072642438905305
15.69,47.09471106202503
15.71,48.7312305986722
15.73,50.19184901525014
15.75,55.42841468596555
15.77,62.218090774764974
15.79,63.426525493714166
15.81,68.19638435028753
15.83,75.95059521449973
15.85,94.23254389421243
15.87,114.97495742956416
15.89,134.44867367049736
15.91,144.6297566649427
15.93,158.14265458406214
15.95,163.87807383652245
15.97,178.04129720142328
15.99,188.13653006800632
16.01,198.5934864447579
16.03,210.65546178730068
16.05,216.62145087335924
16.07,216.0420316861767
16.09,216.25764843846432
16.11,214.8794444922404
16.13,213.84510199751634
16.15,217.00063731467088
16.17,219.46377101477555
16.19,221.1040626497528
16.21,220.7576963893687
16.23,220.79115580718627
16.25,215.72289635251786
16.27,209.10990422200138
16.29,208.9914932401763
16.31,211.20731779072275
16.33,213.4017709478129
16.35,220.29539324789997
16.37,229.83954734147412
16.39,235.7318808788459
16.41,240.45394765349977
16.43,245.58424152730012
16.45,244.2178851782958
16.47,239.43273653728983
16.49,235.27997749161233
16.51,235.6661002773037
16.53,236.63983341855544
16.55,236.9281698201052
16.57,222.63602755999617
16.59,225.3667263737444
16.61,226.92572169445438
16.63,227.01329282808405
16.65,226.90288704799772
16.67,227.01763210591443
16.69,227.19248261774524
16.71,227.28952700236397
16.73,231.1924634986974
16.75,233.73419122555742
16.77,235.48544240752122
16.79,235.43441793865153
16.81,232.7059475074546
16.83,227.09499171658217
16.85,221.99328018602876
16.87,210.70825008102423
16.89,202.49243562385067
16.91,193.53587204095658
16.93,191.55897115069934
16.95,194.87022301611648
16.97,198.99705304405455
16.99,201.34587501273455
17.01,203.8109981868492
17.03,207.17473671771916
17.05,208.4711437895303
17.07,207.9571080639655
17.09,203.99864405781318
17.11,197.32343778006194
17.13,196.92602208523493
17.15,197.4919806832579
17.17,198.36133232880792
17.19,198.69840116537046
17.21,200.26919947524658
17.23,201.10948241197414
17.25,201.09702473340133
17.27,198.47671797149223
17.29,194.4362427006324
17.31,191.5950941425889
17.33,192.5357042422715
17.35,192.67821034023288
17.37,195.54834860188066
17.39,197.74245228555867
17.41,199.41111437024477
17.43,199.6354824575843
17.45,197.81444641105844
17.47,197.02240838490502
17.49,197.66574600067224
17.51,186.3702889931736
17.53,187.66029934183643
17.55,188.0237693329354
17.57,181.19489662159143
17.59,185.81853734702202
17.61,189.1781998789521
17.63,190.42121301295498
17.65,194.7757004579551
17.67,195.8480461020671
17.69,196.23620792850116
17.71,195.73546482646373
17.73,197.3429765683731
17.75,192.62417436942917
17.77,190.33234179354804
17.79,194.086298013695
17.81,198.94211615707013
17.83,202.0370344723357
17.85,202.39214927596015
17.87,196.63061961186122
17.89,181.68002471096912
17.91,175.45304329634226
17.93,171.66599565521753
17.95,168.31641577470822
17.97,161.53582884623168
17.99,153.88871708398892
18.01,141.36884916694862
18.03,134.53717732693178
18.05,134.6123498300945
18.07,128.9775094440984
18.09,110.7472719814787
18.11,110.44237530188934
18.13,114.53657289964967
18.15,110.70539066893738
18.17,117.13529633784341
18.19,150.83088380447825
18.21,182.1784453502625
18.23,193.20436909952002
18.25,201.00993709139536
18.27,210.41854134971385
18.29,215.95915300371468
18.31,220.77110034499356
18.33,220.29257510691738
18.35,219.64436097600765
18.37,217.76486026631284
18.39,216.41741738266708
18.41,216.31709778299486
18.43,218.4656716690456
18.45,223.4809188912334
18.47,227.39511585997525
18.49,230.73779602480994
18.51,233.08458676494573
18.53,230.89331595109883
18.55,229.74841386648316
18.57,206.3690805676634
18.59,211.31376393770603
18.61,217.67860926237825
18.63,226.0110627383816
18.65,232.75782977832534
18.67,237.83110729636456
18.69,240.2584373232678
18.71,245.24617670508206
18.73,235.5404032226416
18.75,236.10467840236007
18.77,242.64962922688267
18.79,249.75380373937128
18.81,258.0006658753715
18.83,264.2246980399558
18.85,263.717730651133
18.87,261.05903980563005
18.89,257.2016976321103
18.91,250.49283861945986
18.93,248.7104678573169
18.95,248.55653714753498
18.97,247.924437835086
18.99,247.47684748807336
19.0,249.42897593164784
