d,vs
10.73,79.66513543446263
10.75,79.46464133806371
10.77,80.12943817627496
10.79,79.54510273418613
10.81,79.0244948876871
10.83,78.45136211296708
10.85,78.1194528003993
10.87,78.0201346503319
10.89,78.51408983683906
10.91,78.80167941872908
10.93,78.74095528661138
10.95,77.2955309125043
10.97,77.24653824665974
10.99,70.66324003242065
11.01,76.54983386827534
11.03,77.55444589907565
11.05,76.16893313305657
11.07,79.3377325748099
11.09,82.74494835205182
11.11,81.04980761057215
11.13,80.27248990981805
11.15,80.21615880112266
11.17,80.89356043575704
11.19,81.53005629475813
11.21,81.71598673491394
11.23,78.89134542282193
11.25,78.66999461335831
11.27,79.11974331934373
11.29,78.6311202863027
11.31,81.71307207242766
11.33,85.38227299415223
11.35,85.63862846192312
11.37,85.29900031457453
11.39,83.8025343982054
11.41,82.72758075387611
11.43,82.60692781228283
11.45,81.49921076959816
11.47,81.09808145498006
11.49,81.88024976204412
11.51,82.15801034992703
11.53,80.86358645045489
11.55,81.35644678236328
11.57,81.0050187323311
11.59,83.73865140713772
11.61,86.1764089316225
11.63,86.24686851910513
11.65,89.3585505350903
11.67,87.4216206586471
11.69,84.06116019438214
11.71,85.21131471433819
11.73,88.38448107078567
11.75,90.93596825762206
11.77,89.82923713155769
11.79,85.84817568263077
11.81,85.23276509287889
11.83,85.61621938994311
11.85,84.69119717337439
11.87,84.28422015971223
11.89,81.92914938744963
11.91,80.77355293199408
11.93,81.0892101689115
11.95,81.41880976826356
11.97,83.00422895932759
11.99,81.66145358592797
12.01,78.7511908677218
12.03,77.21568738829248
12.05,78.55801287450231
12.07,80.66564805487786
12.09,82.8848792850025
12.11,87.56482893712014
12.13,89.42762027606027
12.15,89.73475340936265
12.17,90.14935690515219
12.19,87.58119436889339
12.21,82.26373068469572
12.23,81.48128599211597
12.25,79.84366998162902
12.27,80.29729283068626
12.29,80.67886640009438
12.31,79.27688873631327
12.33,78.52544958777986
12.35,77.68859380360087
12.37,77.4596441992484
12.39,76.76459318262945
12.41,76.03151550849876
12.43,75.34299979673862
12.45,75.07739047944949
12.47,75.40446834753776
12.49,75.1696511416235
12.51,74.26992726904105
12.53,73.69395732799141
12.55,72.79035376924514
12.57,73.63615930087893
12.59,75.27729709650266
12.61,76.03420421011462
12.63,76.52653250586707
12.65,78.27358257709369
12.67,77.27024073968589
12.69,78.239219998218
12.71,79.00380485480126
12.73,77.28588673269078
12.75,76.58469433106337
12.77,74.92232224937713
12.79,74.25577845335111
12.81,73.74111886646868
12.83,74.43855842682896
12.85,74.44266836952869
12.87,74.62577700307143
12.89,74.5704357801539
12.91,73.71865091511195
12.93,74.4290316884278
12.95,75.01865113431789
12.97,75.16179213477011
12.99,74.76372190088566
13.01,74.71248142129699
13.03,75.49503571436453
13.05,74.96415811320635
13.07,75.81383275763766
13.09,76.18505163340579
13.11,75.97261800720824
13.13,75.67025819826272
13.15,75.23143237246346
13.17,76.52252748424189
13.19,76.56154596264666
13.21,76.15413494371865
13.23,78.06894805266354
13.25,77.1872238956185
13.27,77.34481293418771
13.29,77.3729575742271
13.31,76.99389481888483
13.33,76.79252190410433
13.35,77.39392305218442
13.37,76.75769348526957
13.39,76.67369668027351
13.41,77.01987915374109
13.43,77.87003011004968
13.45,77.25380238144318
13.47,78.64676748269292
13.49,78.28937957663399
13.51,78.9205059349192
13.53,79.59937911190386
13.55,80.33676792336219
13.57,79.67615246349968
13.59,80.01306057503935
13.61,80.01416854290557
13.63,80.31719721450811
13.65,82.99110196762352
13.67,80.87036166913173
13.69,78.46027558989907
13.71,77.07987404935349
13.73,76.32362792178743
13.75,76.76445903362288
13.77,76.68086990215349
13.79,76.23075580886365
13.81,76.89236984937865
13.83,77.43098315010549
13.85,76.95823526244851
13.87,77.22201279706111
13.89,76.79818135945817
13.91,76.44606547344765
13.93,77.41159774842586
13.95,77.40053799080938
13.97,78.3907083310323
13.99,78.32924347469756
14.01,79.56713128255623
14.03,79.61387744437663
14.05,79.76761362026306
14.07,81.3125742558775
14.09,80.87088613199829
14.11,80.07066199803089
14.13,79.83758877810567
14.15,79.85938815648181
14.17,79.63835434071744
14.19,79.224463740303
14.21,79.78659907947238
14.23,79.59570185427066
14.25,78.65579079461473
14.27,80.17939423337535
14.29,79.39263047690577
14.31,78.23797529555074
14.33,76.72617272813797
14.35,73.3870403592634
14.37,72.47770258773906
14.39,72.96118421755484
14.41,73.57359348106901
14.43,73.15745722726204
14.45,75.61758368076235
14.47,75.89823529647214
14.49,76.52056186994292
14.51,77.18563365977487
14.53,78.66150359205115
14.55,78.12766491391291
14.57,77.45710719486739
14.59,77.14247781309224
14.61,77.59343278795689
14.63,82.81380888562468
14.65,83.82965970240757
14.67,80.97655707482627
14.69,82.7380976987907
14.71,83.1416709640453
14.73,83.82571512466927
14.75,82.48079260068458
14.77,81.83021173096924
14.79,81.5689058445408
14.81,81.19475908006113
14.83,80.02971093854732
14.85,80.05984257862255
14.87,80.14396353154696
14.89,80.3618946279346
14.91,80.27276665691046
14.93,79.76469695882864
14.95,79.67996884977461
14.97,80.46719926260245
14.99,81.10774669050903
15.01,81.33045719646802
15.03,81.93492175041574
15.05,83.22501704550916
15.07,83.55682676147565
15.09,82.61710965634036
15.11,83.0240807289827
15.13,82.95007461317009
15.15,84.19328511134823
15.17,84.26706003927525
15.19,85.33653040451938
15.21,84.47825159134254
15.23,84.52472304606363
15.25,85.42141611625968
15.27,85.68466655366613
15.29,86.62411621159977
15.31,87.09575463984177
15.33,86.59480033902359
15.35,86.419354796247
15.37,86.39902035934206
15.39,86.16582679792758
15.41,85.32203128260824
15.43,83.39765684872626
15.45,83.69641483674724
15.47,83.39305866515626
15.49,84.04692466912239
15.51,85.28544297596494
15.53,86.1322402706311
15.55,85.91613721005159
15.57,83.86599378612655
15.59,84.33250742463215
15.61,86.21793630379638
15.63,95.66602164481785
15.65,93.21459547765056
15.67,90.4260255106372
15.69,90.30536797842382
15.71,92.25278135497055
15.73,94.90765018294772
15.75,99.56956709805068
15.77,105.41178778591346
15.79,106.1715807580825
15.81,111.04294636896485
15.83,118.39776359839131
15.85,135.20546409274283
15.87,155.75418779037196
15.89,174.07767988610175
15.91,184.3580780488178
15.93,197.34557579796504
15.95,203.25785673647505
15.97,216.42525496614508
15.99,227.57794194588274
16.01,238.09569969286503
16.03,249.02518364986355
16.05,254.03205131419702
16.07,253.73545395430932
16.09,253.5736682128719
16.11,253.80145309308796
16.13,253.8111026414296
16.15,256.5487323815008
16.17,258.7757382978122
16.19,260.58308160379903
16.21,259.51836975626173
16.23,261.0575800033156
16.25,255.32331683084422
16.27,249.20343978136736
16.29,248.3976195544098
16.31,249.47997889936855
16.33,251.95340355068774
16.35,259.65707691157735
16.37,269.26461514708285
16.39,275.3787514167579
16.41,280.15758002344165
16.43,284.0228942508288
16.45,282.80486019907005
16.47,277.86628464709844
16.49,273.5237330979677
16.51,274.4538551323266
16.53,275.3895327763988
16.55,276.10679300355514
16.57,261.89052412033806
16.59,265.44279170298273
16.61,267.4384258625409
16.63,267.4845350337088
16.65,268.87591314336925
16.67,269.9309223535762
16.69,271.03141260648516
16.71,271.673780107729
16.73,275.33098105020713
16.75,277.8031122521113
16.77,280.84529703391314
16.79,282.1017996513985
16.81,278.5832552597724
16.83,272.92376316703053
16.85,267.0794165254468
16.87,258.7887865348425
16.89,250.3495624749379
16.91,242.20112508199773
16.93,238.2063913301086
16.95,241.38725129518343
16.97,245.11265919935752
16.99,247.88606209968538
17.01,250.5532652830388
17.03,253.7441211812568
17.05,254.43845829261946
17.07,254.00298231816743
17.09,250.04216828066262
17.11,243.83883057638639
17.13,243.44733474512174
17.15,244.24296386432155
17.17,245.09722032635193
17.19,245.87843577459347
17.21,248.2916306383889
17.23,249.3568707838445
17.25,248.72910212406845
17.27,245.15973857718237
17.29,241.06918190561692
17.31,239.84288402570408
17.33,240.4127184089203
17.35,240.09306535827113
17.37,242.77232860180288
17.39,244.95117735978295
17.41,245.18862462528722
17.43,244.67792884749417
17.45,243.94966243477978
17.47,243.71876250452198
17.49,245.20582920514903
17.51,233.05281710179884
17.53,234.7068117950123
17.55,235.77845134757214
17.57,229.73545390124127
17.59,233.96494971388867
17.61,237.8523131727904
17.63,239.90098058120589
17.65,243.2253993011367
17.67,244.9408681159889
17.69,244.14162024715617
17.71,244.72170769568424
17.73,243.65327621158104
17.75,238.46943836474446
17.77,234.60324708143122
17.79,236.42818454734027
17.81,241.77309666331007
17.83,244.10169024206283
17.85,244.8053248735691
17.87,240.25954846501142
17.89,225.72622854704264
17.91,218.40249578032166
17.93,213.88547302089142
17.95,211.33914696947147
17.97,202.85970583995368
17.99,194.4445546254731
18.01,183.55942596561016
18.03,177.31652542560778
18.05,177.47601424098445
18.07,171.99162782091878
18.09,153.45459342537328
18.11,152.73329967400338
18.13,156.49695646036724
18.15,153.69913778444752
18.17,160.94940093357866
18.19,195.90967087982986
18.21,227.13957594357157
18.23,240.30160423677648
18.25,246.70849218382676
18.27,256.5281677065392
18.29,261.42846254962495
18.31,266.6792485959172
18.33,266.98749614492243
18.35,265.6571797555653
18.37,262.161844040542
18.39,260.32333062367843
18.41,262.3148835438276
18.43,264.0409687584293
18.45,269.6335544002948
18.47,274.2405997478413
18.49,276.99974449669145
18.51,279.16640072347127
18.53,276.4438893647954
18.55,275.4269451483015
18.57,252.20002564513652
18.59,256.43733618659155
18.61,263.0748368340704
18.63,270.000795240763
18.65,276.0435069670627
18.67,280.8615855256668
18.69,283.96007163389663
18.71,288.8262816472367
18.73,277.32650556457355
18.75,277.4144613880672
18.77,283.8340819389128
18.79,291.6407354351345
18.81,300.5036155863943
18.83,306.7990042030294
18.85,305.1586225337135
18.87,303.23846705799843
18.89,299.140796586094
18.91,292.68568851988897
18.93,291.5445584643475
18.95,289.9293739745053
18.97,289.3778536010774
18.99,289.2709321428599
19.0,291.6243110882081
