d,vs
2.03,112.44193608065797
2.05,110.2595162704488
2.07,106.62465545535395
2.09,103.97094341088996
2.11,101.48712433186112
2.13,100.46577696050603
2.15,101.34118258100872
2.17,102.93475202770307
2.19,104.86065302327737
2.21,107.93170636303664
2.23,110.0772991353411
2.25,110.77409739644628
2.27,109.97512107712306
2.29,110.75372675410118
2.31,109.38215863214535
2.33,107.78473715126967
2.35,104.46615441884296
2.37,102.28617180873967
2.39,100.02040080850175
2.41,99.08670764912873
2.43,97.48172214127965
2.45,97.4817058250829
2.47,97.39222425627354
2.49,98.89661159814159
2.51,98.99682476286819
2.53,100.47098273794649
2.55,100.98358717969396
2.57,98.45507949612299
2.59,100.34428513427972
2.61,101.83459526318393
2.63,101.76989933915522
2.65,101.30588292803856
2.67,98.21774904000745
2.69,95.50994558448616
2.71,93.80689847751424
2.73,94.13336543256474
2.75,93.67216140564167
2.77,93.28987703775499
2.79,91.84601740026262
2.81,91.03369432112135
2.83,89.06868044488525
2.85,87.58236173907355
2.87,86.0998863111942
2.89,85.15722411899972
2.91,84.86166866074218
2.93,84.75201410203381
2.95,84.33880026590326
2.97,84.48320612974456
2.99,82.45432799223946
3.01,82.60830772528166
3.03,82.35128524275754
3.05,85.16412249900765
3.07,99.41589153567062
3.09,113.37946865566019
3.11,105.76710804769743
3.13,100.48178311302185
3.15,97.22970079994556
3.17,95.84459425785764
3.19,93.6701722795952
3.21,94.72269912111966
3.23,97.44063804516534
3.25,105.19717314773933
3.27,109.19835122622813
3.29,113.91900230719612
3.31,117.04468162747958
3.33,117.0399504420763
3.35,116.70525955092036
3.37,115.78770601431857
3.39,115.88413149638652
3.41,115.41740603355535
3.43,114.96535745267893
3.45,116.8743424999803
3.47,117.18302520851054
3.49,117.15378956823542
3.51,117.87502472185722
3.53,117.14356447061176
3.55,116.675704313167
3.57,116.61027981344847
3.59,117.36111315452025
3.61,116.39871367801328
3.63,114.94458356086142
3.65,115.0313472386191
3.67,114.74666237975691
3.69,113.57580047839426
3.71,113.09841848567785
3.73,112.6980380270107
3.75,111.33501135537621
3.77,110.53060975893675
3.79,112.11506967400683
3.81,112.52366015296994
3.83,113.77179914168465
3.85,113.31758169269415
3.87,111.720823755026
3.89,111.4244277634473
3.91,111.6083390293045
3.93,111.60404569637602
3.95,111.525478997312
3.97,112.02129833882907
3.99,110.93733229640013
4.01,110.47104433910883
4.03,112.01330870026386
4.05,112.48560381308059
4.07,113.2891893074625
4.09,113.8577488704738
4.11,113.98104657697307
4.13,114.90215473480195
4.15,114.49760531550501
4.17,114.31324558480385
4.19,114.43287701141347
4.21,114.76847058352273
4.23,114.89480486801602
4.25,115.07328540962695
4.27,116.04826586655685
4.29,117.10870672778063
4.31,117.89640114351538
4.33,118.39697572383736
4.35,118.46664380004576
4.37,117.8817943278611
4.39,116.56227871465204
4.41,115.76139763115073
4.43,115.50855426491978
4.45,115.04185771588675
4.47,114.07685656710643
4.49,112.69850554586655
4.51,113.09143388343806
4.53,113.15032454301456
4.55,113.76373168610712
4.57,116.5031910577846
4.59,117.06579161080413
4.61,118.77620351096596
4.63,118.43998010761658
4.65,118.7666354041117
4.67,119.13415888384782
4.69,117.9948280129641
4.71,117.77126798989758
4.73,116.50707118330016
4.75,116.39984457142012
4.77,116.42940822203205
4.79,115.99055493579664
4.81,114.6406711414247
4.83,113.37462950922072
4.85,111.81802258494078
4.87,110.46158756235876
4.89,109.5600069450797
4.91,108.25351935226796
4.93,109.33829633581533
4.95,109.6181286517557
4.97,110.54534808471988
4.99,111.16160009457754
5.01,109.85115573275979
5.03,108.79654985299129
5.05,110.53492109345794
5.07,111.42008352442454
5.09,112.35596716735475
5.11,113.19303628495047
5.13,113.32035770298215
5.15,113.92068097398176
5.17,113.29895650880542
5.19,115.07907699470796
5.21,115.9281651643404
5.23,115.88637708315281
5.25,115.87288442978208
5.27,116.5992554972771
5.29,117.04580421520569
5.31,117.68540821609207
5.33,118.32544517964155
5.35,119.56586176266337
5.37,121.17560641623793
5.39,121.51051557758149
5.41,120.65846839664418
5.43,121.29657544494643
5.45,122.0270858856858
5.47,121.06493532358053
5.49,121.64685741805864
5.51,121.98083550999799
5.53,120.79304973481307
5.55,119.82936128781364
5.57,119.7734176465297
5.59,117.77703542923042
5.61,118.42235487527826
5.63,117.93057697917557
5.65,117.6129310438859
5.67,116.52052194507968
5.69,115.7805582247935
5.71,117.14171760879202
5.73,116.84006915860378
5.75,118.18434713298397
5.77,117.15826276341414
5.79,118.1485560051257
5.81,117.82659041231145
5.83,119.21083072710789
5.85,120.61850132422717
5.87,120.9986236597643
5.89,122.43928094724261
5.91,124.22424956012865
5.93,123.16659498038632
5.95,122.64754765551629
5.97,121.8310407202163
5.99,123.72365935274127
6.01,125.4390740009308
6.03,124.4491910797989
6.05,124.34510032506402
6.07,125.50436911313223
6.09,130.344457476922
6.11,133.6709488364508
6.13,139.27535591315475
6.15,146.1946805157913
6.17,152.7890111572002
6.19,159.4620133118214
6.21,162.35914297268238
6.23,162.34852615598356
6.25,161.5158755335408
6.27,160.88702671603528
6.29,159.89842458118062
6.31,160.05135920385703
6.33,159.40587601071337
6.35,158.87704613600064
6.37,171.26385121134567
6.39,187.54268161809333
6.41,213.89444984415132
6.43,223.96328373059532
6.45,230.7551987480298
6.47,239.60496980910176
6.49,245.2668759858282
6.51,251.626015691891
6.53,262.67275930489546
6.55,273.1500425425928
6.57,277.24009826622256
6.59,279.6180740124658
6.61,284.2409415783743
6.63,288.0355228572323
6.65,291.553732898377
6.67,292.9636956769977
6.69,294.8247719524872
6.71,295.782702432055
6.73,298.8730950942844
6.75,301.5835092953642
6.77,302.73552947042197
6.79,305.807976357272
6.81,307.5627818631733
6.83,309.91603373085934
6.85,312.59594475894704
6.87,314.95731576512804
6.89,316.22924857547747
6.91,316.3245601464898
6.93,315.2336849803315
6.95,313.73772334561806
6.97,311.1880126339634
6.99,309.3964275670833
7.01,305.5663024510957
7.03,301.2660972767437
7.05,297.6552687722719
7.07,293.00228669127415
7.09,289.50223368199795
7.11,286.13720141367406
7.13,282.5761698495547
7.15,280.9880352736593
7.17,279.5588099397241
7.19,280.6946204717072
7.21,281.35280213572895
7.23,284.83653500060524
7.25,286.8825118709868
7.27,291.53013779995325
7.29,298.3356937092205
7.31,302.03601981568886
7.33,302.6317340529945
7.35,301.2719391312413
7.37,291.1542350036737
7.39,282.5282467868572
7.41,275.3191812105037
7.43,266.24965819933584
7.45,259.8328816660127
7.47,255.0981094582942
7.49,245.71718734651267
7.51,234.20588488115834
7.53,216.28254408404558
7.55,205.11319449472325
7.57,193.93903553481653
7.59,181.09716053904165
7.61,173.74814313325192
7.63,168.3505407689737
7.65,160.7361321744878
7.67,154.29171892791726
7.69,151.26317980899617
7.71,149.25734977164961
7.73,150.3699213066018
7.75,152.31442597283467
7.77,155.82414743258525
7.79,159.38757679393962
7.81,164.15664883186457
7.83,165.9841764824745
7.85,167.4711028957165
7.87,167.02740618530441
7.89,172.81342632429246
7.91,173.0049558539902
7.93,174.379005847604
7.95,176.02675429883953
7.97,178.56595741637446
7.99,181.61521360928236
8.01,183.25883042934075
8.03,185.85274940457742
8.05,185.11079794318974
8.07,184.4106298063982
8.09,183.86591318886693
8.11,182.04487657698658
8.13,179.53218011146132
8.15,177.62687046779214
8.17,176.99517017941932
8.19,176.05784927244778
8.21,174.7894472502815
8.23,172.96306783345278
8.25,173.61992925428234
8.27,172.74647685753934
8.29,173.3080435259553
8.31,173.5261930296752
8.33,173.44015940325892
8.35,172.49120844852217
8.37,170.68264543769112
8.39,169.84810394883993
8.41,170.38164344508553
8.43,169.4684953726569
8.45,167.85200433209314
8.47,168.07528431698498
8.49,166.2053140015636
8.51,164.39867449592384
8.53,162.56999157783358
8.55,161.14938081879464
8.57,160.61286251457003
8.59,156.8703925450446
8.61,152.7370736622901
8.63,151.08297807672375
8.65,148.51665675367803
8.67,147.58518866290456
8.69,146.9287264224136
8.71,147.70345412469214
8.73,147.1933542380585
8.75,147.71757889670545
8.77,147.89821793234202
8.79,148.43085276696536
8.81,147.65483699496815
8.83,147.0360230268148
8.85,146.36890270828266
8.87,145.78873173011698
8.89,146.8465441380368
8.91,148.42949536563603
8.93,148.01558107544142
8.95,148.27336836981067
8.97,148.33621915376816
8.99,146.8595673854205
9.01,145.40765784979206
9.03,141.2369188151905
9.05,138.64896499608932
9.07,138.93199923640006
9.09,139.18945843825384
9.11,141.04037127190105
9.13,145.2047479460887
9.15,144.7486212104547
9.17,144.02758223152026
9.19,140.4903239711176
9.21,141.29617502814372
9.23,141.81154686885577
9.25,141.44160025093987
9.27,140.69294989230232
9.29,140.42749326792068
9.31,140.87867311354205
9.33,142.46638731097153
9.35,142.63852523367075
9.37,142.3378541083229
9.39,140.6730108774286
9.41,139.83133518029115
9.43,140.69391857370505
9.45,141.663472082932
9.47,143.63472229411806
9.49,141.88751077099195
9.51,141.92049589475863
9.53,141.9236087913448
9.55,142.6333661472423
9.57,143.71743407563488
9.59,145.39100340641244
9.61,145.50221859578306
9.63,144.77156739104151
9.65,144.80086247438211
9.67,143.47893760196726
9.69,143.43957052211948
9.71,144.3209465504
9.73,146.00991299196247
9.75,149.12936817585242
9.77,148.77185881373876
9.79,147.70661423829745
9.81,147.57856559700895
9.83,146.91316359690495
9.85,146.47508267618207
9.87,145.99082226932802
9.89,144.7656575639391
9.91,145.67277405486578
9.93,147.55207579337593
9.95,148.65617279252447
9.97,149.1129038853704
9.99,145.75952777656872
10.01,146.99547644025816
10.03,147.892164102328
10.05,146.9526529981992
10.07,146.57023943146018
10.09,144.82735649342956
10.11,144.32161255431458
10.13,143.40388739473437
10.15,144.30951161838703
10.17,145.66397443979312
10.19,148.22084445785023
10.21,146.18231043780966
10.23,146.12191078847988
10.25,145.6227956304738
10.27,145.09110124422423
10.29,145.27400811342946
10.31,147.54928309631327
10.33,149.40311950515888
10.35,151.30428924367604
10.37,150.0789609327779
10.39,149.30913839318683
10.41,148.41164327482895
10.43,147.94740734375353
10.45,145.61023550487877
10.47,144.77720045788095
10.49,144.11501997633457
10.51,144.4970649955259
10.53,143.87168794305978
10.55,143.9210656563252
10.57,143.68786279393836
10.59,144.87228746131507
10.61,143.06481295764092
10.63,143.12853112948756
10.65,144.08334405827057
10.67,143.09106918269683
10.69,142.0050923766903
10.71,143.3606083395759
10.73,142.7836700455468
10.75,143.40601218927216
10.77,142.76647124729698
10.79,142.94918694422012
10.81,143.20585018691247
10.83,143.2692051241181
10.85,143.02221949827825
10.87,143.29901153269174
10.89,143.7333020619236
10.91,144.10944873493588
10.93,143.5986062991985
10.95,144.35231613423377
10.97,145.1742407480228
10.99,138.53051339856754
11.01,143.85374130202155
11.03,142.73581272569422
11.05,141.25275127974015
11.07,143.95361585950232
11.09,148.44531494381002
11.11,146.69216449756266
11.13,145.25285437548604
11.15,145.70596423882984
11.17,147.15295408308037
11.19,147.51339272236643
11.21,147.54067214174853
11.23,144.88253520800396
11.25,144.4569147331277
11.27,144.0509915950161
11.29,143.83003846974492
11.31,145.3218705377683
11.33,149.7700031971427
11.35,150.34242554661148
11.37,149.4472987532424
11.39,147.45000891226638
11.41,145.1968008684877
11.43,144.6404468010368
11.45,142.90541311216433
11.47,142.09602485121954
11.49,142.07760784733694
11.51,142.60097493878177
11.53,142.56452652631847
11.55,142.34701201136951
11.57,142.19453478097472
11.59,144.911158589948
11.61,147.21667554456306
11.63,147.30616285135065
11.65,151.22329283686236
11.67,150.29029323810389
11.69,148.25035628773222
11.71,149.17677699271502
11.73,152.91770613852663
11.75,154.72493880168912
11.77,154.23821452289644
11.79,149.80027610406813
11.81,148.4833082718502
11.83,149.27503407507334
11.85,149.64680809573915
11.87,149.71166072257282
11.89,147.4418791427486
11.91,145.40455257881607
11.93,145.70540074433413
11.95,145.74182682968024
11.97,148.63439692845859
11.99,147.93316416690163
12.01,144.5184188087583
12.03,143.08040364089962
12.05,144.0298816557625
12.07,146.05825387115615
12.09,148.75629277087467
12.11,152.52302732417908
12.13,154.21001257771889
12.15,155.60634151579384
12.17,155.0652903322501
12.19,152.85038927670809
12.21,148.23404715236808
12.23,147.99647308662853
12.25,146.572121389836
12.27,146.70536597084913
12.29,146.27190081124718
12.31,147.10840673049634
12.33,146.4728286909842
12.35,146.13275190557135
12.37,146.10272786879634
12.39,145.1468000865832
12.41,144.5876406718201
12.43,144.86901455624667
12.45,145.2790335753656
12.47,145.21051848322662
12.49,145.67078277442968
12.51,145.421910781633
12.53,145.42156670748324
12.55,145.15036133830588
12.57,145.82228372701113
12.59,147.37855249509062
12.61,147.57576017943174
12.63,145.72031571508808
12.65,147.34010982766586
12.67,147.75648231373606
12.69,149.9560081779185
12.71,150.54713922532918
12.73,149.68671934606488
12.75,148.8404454425678
12.77,147.6224521391784
12.79,147.18177264767095
12.81,147.73332279932208
12.83,148.35155191739935
12.85,147.78172869796165
12.87,147.33679465060956
12.89,147.0186624381895
12.91,147.14030410467217
12.93,148.48001864512824
12.95,147.8283189713071
12.97,148.34227063804875
12.99,149.14357004785415
13.01,148.7457489878066
13.03,149.5167324586362
13.05,150.08542141527224
13.07,151.43038625382374
13.09,151.33713978971605
13.11,150.82424389290205
13.13,151.0301188479595
13.15,150.3825819566671
13.17,150.51476965720138
13.19,150.76048695599982
13.21,151.65677678637223
13.23,153.40764158746256
13.25,152.53569595775173
13.27,152.50769242264502
13.29,152.15859267953957
13.31,152.63499894956647
13.33,152.05337265032458
13.35,152.73876334696607
13.37,152.64300873731776
13.39,152.78367032400496
13.41,153.9955843280429
13.43,154.87721208651044
13.45,155.19181069712013
13.47,154.7551306215598
13.49,154.70359886570253
13.51,155.224385412462
13.53,156.82441857937263
13.55,157.21259181499317
13.57,154.57144453519683
13.59,153.82958518322695
13.61,153.93548059999273
13.63,153.30178948339406
13.65,157.53772493289466
13.67,155.56591569335245
13.69,153.60979351946514
13.71,153.6846775361873
13.73,153.36231297444462
13.75,152.80203082978306
13.77,153.8596433334439
13.79,153.56763161670224
13.81,154.31534407755905
13.83,154.37832024349615
13.85,154.20952975619656
13.87,154.38883940509274
13.89,155.17911165584505
13.91,155.5348849057694
13.93,156.0149529618888
13.95,157.08039216709224
13.97,158.33103609252342
13.99,158.30060079763402
14.01,160.23035979153997
14.03,160.8448384857921
14.05,161.72038915237516
14.07,161.2894333547735
14.09,161.02624829256123
14.11,160.6728043991469
14.13,160.91959122533427
14.15,161.61614947740836
14.17,159.99679734325878
14.19,160.4029353103162
14.21,159.8264760454446
14.23,160.35827366831145
14.25,160.67591650396267
14.27,162.2719289301458
14.29,162.3250899507062
14.31,161.61599950915178
14.33,159.89052435801884
14.35,157.80601637740372
14.37,157.69050143882708
14.39,158.05954632765918
14.41,158.5572659678304
14.43,159.12797560071803
14.45,160.9936981338538
14.47,160.06840854454305
14.49,159.36351211361406
14.51,160.42439685801438
14.53,160.57335609216986
14.55,159.97791146911717
14.57,159.37401956134923
14.59,158.56909978647673
14.61,159.51268361801823
14.63,163.8458016106431
14.65,164.52595553774228
14.67,163.10034335253056
14.69,162.31097516816365
14.71,162.4477487209604
14.73,163.19180158688306
14.75,162.88265138851295
14.77,161.85199675911048
14.79,160.7949784095206
14.81,160.88721962058165
14.83,159.83944946880808
14.85,160.7564914281674
14.87,160.74922068426494
14.89,161.9430360147293
14.91,161.70455645887458
14.93,161.93918557334186
14.95,160.9753797744551
14.97,161.56721065907195
14.99,162.3068141751425
15.01,162.99084264418272
15.03,163.46048148644195
15.05,164.03731543369307
15.07,162.57681333463648
15.09,162.21555669079657
15.11,162.60467748390948
15.13,162.0368568954046
15.15,162.0378343880341
15.17,161.7063360901257
15.19,162.29847328098273
15.21,162.3193642364133
15.23,162.69433895441824
15.25,163.71453054745257
15.27,164.54340941605076
15.29,165.65414459499019
15.31,166.28424048533327
15.33,165.26840743518372
15.35,165.67973824102106
15.37,167.06657698323136
15.39,166.37544369099754
15.41,166.67243826601563
15.43,166.92645262645962
15.45,167.26843267493743
15.47,166.71626108123144
15.49,167.47801140687446
15.51,168.26337263214793
15.53,168.97792653832056
15.55,169.93477064537913
15.57,168.786229142936
15.59,169.21254415036256
15.61,171.49666816449457
15.63,180.02148408532327
15.65,177.85504279000125
15.67,174.26098982167585
15.69,173.5490776691876
15.71,175.56312865264061
15.73,177.29106046710453
15.75,182.61252639448418
15.77,188.63112365955837
15.79,190.7545498581196
15.81,195.48973667487547
15.83,202.88843692710017
15.85,220.11329386614116
15.87,240.7054017027749
15.89,259.409932043494
15.91,269.6486961648546
15.93,283.38551273009244
15.95,290.2021258858445
15.97,302.9288059349385
15.99,315.0040403347188
16.01,324.25128425714405
16.03,334.6437162555427
16.05,339.2101613106255
16.07,339.9064227878802
16.09,339.8560942935368
16.11,339.5126978086821
16.13,338.65978517061774
16.15,340.9283924874091
16.17,343.0103037204493
16.19,344.38225965165714
16.21,343.3022025870833
16.23,344.07991299072427
16.25,338.6736332996443
16.27,333.33734534522966
16.29,332.72308016915395
16.31,333.538202183631
16.33,336.2356764362746
16.35,343.729504220765
16.37,353.44604845299074
16.39,360.28147918472354
16.41,365.3103877274299
16.43,369.1511166655557
16.45,367.8289523610917
16.47,362.41187033311957
16.49,358.1653468536249
16.51,359.1928430948033
16.53,361.59278141628005
16.55,363.26296005030434
16.57,347.8022771831519
16.59,350.59825255891695
16.61,352.8833051238126
16.63,353.61700491321307
16.65,354.5350681763948
16.67,355.38697585909097
16.69,356.49460179602204
16.71,358.2035505693707
16.73,362.15461874005854
16.75,364.4230138752289
16.77,366.29139683724185
16.79,365.69134196827736
16.81,364.21074406126036
16.83,359.05278614188785
16.85,353.8291113760444
16.87,343.92806411738
16.89,335.1162779131947
16.91,326.2948209156735
16.93,323.0565575947352
16.95,326.54219860663653
16.97,330.71211958968087
16.99,332.45338160326094
17.01,335.01238847874737
17.03,338.46960063319614
17.05,339.09672994837047
17.07,338.3995128308517
17.09,334.3506400519825
17.11,328.1939205515501
17.13,329.1218695748732
17.15,329.2395471110061
17.17,329.82453143027163
17.19,331.93383834903494
17.21,333.02255218498505
17.23,334.3531958382226
17.25,333.9634540283543
17.27,330.5493440639233
17.29,326.20948627343745
17.31,323.9626606144971
17.33,323.9253899486951
17.35,323.70134450242887
17.37,326.04084378993554
17.39,328.5477552817167
17.41,330.01124636479483
17.43,330.10603235270446
17.45,327.7706934014591
17.47,326.90482364755934
17.49,327.43185106493644
17.51,315.3516616958299
17.53,317.5075710091638
17.55,317.5326433641782
17.57,311.3294034144315
17.59,315.2942901723827
17.61,319.805347977934
17.63,320.69725440647
17.65,324.94736850330094
17.67,326.13992736128836
17.69,326.8080080749825
17.71,328.3968185289745
17.73,328.00528057541504
17.75,322.608158640891
17.77,319.9666179647809
17.79,322.1844260034109
17.81,325.74564460589994
17.83,329.6350930858556
17.85,329.53550279652876
17.87,325.4904268662295
17.89,310.48751455830325
17.91,303.8163878692
17.93,300.3221272543431
17.95,296.8932671811118
17.97,289.39228818777616
17.99,282.29295613535055
18.01,270.60428459346184
18.03,262.61148365799033
18.05,261.9400244616476
18.07,256.8208241477601
18.09,238.86081504730868
18.11,236.8234609827154
18.13,240.91985374542296
18.15,239.6865771189378
18.17,246.27595972868804
18.19,281.13557118562386
18.21,312.2139876593303
18.23,324.3898856728555
18.25,332.182188238897
18.27,341.416687310749
18.29,346.21536722778944
18.31,350.46754807577685
18.33,350.9267631450241
18.35,349.90206419422503
18.37,347.454468961322
18.39,345.9382089289073
18.41,346.9458837932182
18.43,349.1221265342917
18.45,354.2568778952447
18.47,358.4792776428752
18.49,361.6823173629615
18.51,363.31125850384154
18.53,362.68130323506057
18.55,361.7291210946954
18.57,337.6000690929051
18.59,341.5000787506307
18.61,347.8069287005652
18.63,355.54345284428115
18.65,361.9840984418016
18.67,366.88090952550107
18.69,368.9880538542538
18.71,374.8786252705299
18.73,364.3899929673345
18.75,363.8652124092507
18.77,369.88629308308884
18.79,376.9185162662709
18.81,385.7881055977368
18.83,392.1246695054798
18.85,391.0675645146152
18.87,388.51580186535733
18.89,385.16193073522055
18.91,378.6536004791728
18.93,376.8208859682402
18.95,376.93696338835605
18.97,375.67779012580013
18.99,375.2453189488582
19.0,377.1516894260284
