d,vs
3.81,85.79821189035457
3.83,85.54126125244481
3.85,85.15512779741915
3.87,84.42854073338668
3.89,84.8365302981583
3.91,85.05459070170245
3.93,84.8449753560128
3.95,85.32432992407037
3.97,83.5160167094573
3.99,82.95700177013218
4.01,82.77023627793056
4.03,83.08555551121961
4.05,83.83616020450994
4.07,85.18338243714115
4.09,85.75545191739033
4.11,84.52180423078323
4.13,84.78214263019034
4.15,83.76448317209392
4.17,82.69557819855453
4.19,81.66826249700895
4.21,81.30530839629257
4.23,81.42795387681987
4.25,82.21499085401535
4.27,82.53727226495577
4.29,83.40172705283544
4.31,83.892473740143
4.33,83.38996776498456
4.35,83.64728650268376
4.37,83.40528363613815
4.39,82.88488986961227
4.41,82.04735211090293
4.43,81.82751105630317
4.45,81.41499678132483
4.47,81.00317677002765
4.49,79.39986322056946
4.51,78.74430719478514
4.53,78.84895008129261
4.55,79.19893608392735
4.57,81.29796095902296
4.59,82.0792945606189
4.61,82.74117404932258
4.63,82.46574811517968
4.65,83.63990132606088
4.67,83.10057160689226
4.69,81.02278916897038
4.71,80.57960148026021
4.73,79.76443704565122
4.75,78.09812269303038
4.77,78.37911063864578
4.79,77.75527433824199
4.81,76.57075177030657
4.83,74.9704881719061
4.85,73.1410276886692
4.87,71.2246975215597
4.89,71.39387610390006
4.91,71.5103846532266
4.93,71.46236696266723
4.95,73.6478025859785
4.97,74.17493295196701
4.99,74.2247137283044
5.01,71.58354566587572
5.03,70.13173537182601
5.05,71.68887267529459
5.07,72.6696565236918
5.09,73.88505966997832
5.11,74.65660748819784
5.13,74.7743359871458
5.15,75.69900871973559
5.17,76.19215340188961
5.19,76.83023174333826
5.21,76.72798323152783
5.23,76.89160926459908
5.25,76.4224306680888
5.27,76.75737800018511
5.29,76.78881735123966
5.31,78.81292835880856
5.33,78.39476079388719
5.35,80.23240882351317
5.37,81.78989404366348
5.39,82.17079457435676
5.41,82.77564946382293
5.43,81.93561323623852
5.45,81.25672456536884
5.47,80.06896426206384
5.49,80.7295908752394
5.51,81.3074122851645
5.53,79.16214881506934
5.55,78.60016184924318
5.57,78.29570472470824
5.59,77.60463550384978
5.61,78.35853129668033
5.63,78.26299327218365
5.65,78.71747442243876
5.67,77.4912670119013
5.69,76.9293128631247
5.71,78.01908914056058
5.73,77.6680167151542
5.75,77.02959182404459
5.77,75.64194138970456
5.79,76.77104239600541
5.81,77.55686462773386
5.83,78.33465913223345
5.85,79.85569151239626
5.87,81.6863263630717
5.89,82.02049532472827
5.91,82.36663733614407
5.93,81.43580115455426
5.95,80.5360445930278
5.97,80.27928500286126
5.99,82.57273150895904
6.01,85.2478500186994
6.03,85.44797175332624
6.05,84.21720982430928
6.07,83.7928149919075
6.09,89.81674388882575
6.11,92.9230047997023
6.13,98.4689728965728
6.15,105.25621211856242
6.17,110.84918430658041
6.19,116.50490264558015
6.21,119.36524623053444
6.23,119.30151626730373
6.25,117.89906492525108
6.27,118.16662993437282
6.29,118.23808926261516
6.31,117.18972415744506
6.33,116.94194962964025
6.35,116.54021687878593
6.37,128.2716588170382
6.39,144.888791568021
6.41,170.7841510385255
6.43,181.00012100758948
6.45,187.389668237187
6.47,197.14989733059943
6.49,202.6329492709961
6.51,208.46462609968103
6.53,219.07126771085765
6.55,227.91887684458726
6.57,233.40862878173323
6.59,235.31251657577937
6.61,240.04668428290273
6.63,243.3149535445759
6.65,247.556739151715
6.67,248.7983622420703
6.69,251.98379464442303
6.71,253.09439255552448
6.73,255.35944332100965
6.75,257.2020337741127
6.77,259.3118497168061
6.79,261.6547154417337
6.81,264.72496340229463
6.83,267.62078094005864
6.85,269.57612054746573
6.87,271.5639112835786
6.89,272.56376345687175
6.91,271.631991380442
6.93,269.28745685303943
6.95,267.71223036871436
6.97,266.0568279668891
6.99,263.69177854540123
7.01,259.4783795699748
7.03,255.28487705848826
7.05,251.97035140533967
7.07,248.59633557996523
7.09,245.0077591774708
7.11,241.17421310455723
7.13,237.18287949728037
7.15,236.24743459880958
7.17,235.49245958598732
7.19,235.90546465600175
7.21,236.28901832157874
7.23,240.01243705198019
7.25,242.85435231571233
7.27,247.62932838051776
7.29,254.61284813984417
7.31,256.83003737407023
7.33,258.37384117459425
7.35,257.023209622698
7.37,247.61479417325424
7.39,239.80853982954153
7.41,231.71746261198172
7.43,223.95755990048656
7.45,217.82911114847062
7.47,212.3556249842739
7.49,202.9065806304051
7.51,192.15744605459264
7.53,173.3025334383908
7.55,161.43311521240284
7.57,150.64932829449864
7.59,136.30322356217633
7.61,128.62481233156745
7.63,121.33733719869525
7.65,112.18999583019759
7.67,106.59090129160884
7.69,104.00103982458734
7.71,102.33079742199622
7.73,103.54187420929937
7.75,104.8490764931927
7.77,109.05992154732627
7.79,112.80105022009987
7.81,116.23620393694802
7.83,117.99637993549803
7.85,119.84431882404232
7.87,119.17063156727312
7.89,124.46274588176367
7.91,125.15625681196494
7.93,126.46615441454338
7.95,127.92386448377857
7.97,130.08659538647345
7.99,133.10119336660898
8.01,135.05538458725096
8.03,137.68793261108834
8.05,138.3100425141912
8.07,136.33823383756152
8.09,134.5835545823491
8.11,133.14251821672096
8.13,131.25959457413234
8.15,129.92293234462466
8.17,129.98429044730227
8.19,130.04172378216575
8.21,129.75653942178755
8.23,128.46296453273095
8.25,128.25130657542167
8.27,127.42305349665816
8.29,127.2549269880648
8.31,126.58174607433463
8.33,125.72020786419861
8.35,125.9232119364044
8.37,125.26615975623511
8.39,124.20537829832213
8.41,124.43609801800062
8.43,125.4087482073131
8.45,125.37215317716502
8.47,125.47504361445567
8.49,124.35894017346547
8.51,121.91730553670061
8.53,119.91259281756194
8.55,117.2082555093989
8.57,116.29862836602379
8.59,112.43051800738745
8.61,107.40843944692773
8.63,106.35894047420564
8.65,103.26634323941519
8.67,102.9920993924872
8.69,103.0949405596332
8.71,104.3361643931429
8.73,104.68048816138587
8.75,105.37272744775507
8.77,105.50721619857066
8.79,105.7592079707586
8.81,105.18283036433343
8.83,104.11333895841128
8.85,103.79925723816692
8.87,102.79028251081667
8.89,102.486347499328
8.91,104.24793399004578
8.93,104.41997006255441
8.95,105.28908790419752
8.97,106.5886344102782
8.99,105.23714490632636
9.01,103.85467773932531
9.03,100.53905140301887
9.05,97.36394957116258
9.07,97.03293305542982
9.09,97.36933710937367
9.11,98.74800703352068
9.13,102.32819533144647
9.15,103.07940524978169
9.17,103.13686136757372
9.19,99.51671432734014
9.21,99.80014230059436
9.23,101.42945641905388
9.25,100.7215256389871
9.27,99.92320053845003
9.29,98.97555876049725
9.31,99.22193123455884
9.33,100.04017507466048
9.35,99.42942016315577
9.37,99.89545047267458
9.39,100.02783317661644
9.41,100.28444755970273
9.43,100.90902593909426
9.45,102.3029255601459
9.47,103.77215581941542
9.49,101.81731377211057
9.51,100.55236716909661
9.53,100.21756383310004
9.55,100.76632576554044
9.57,102.52269413084899
9.59,103.78438486557772
9.61,104.76039963983963
9.63,104.12303178735434
9.65,103.81386990709962
9.67,103.14693900779852
9.69,101.0157972949108
9.71,101.42198623813283
9.73,103.25573555579092
9.75,106.15511037777675
9.77,107.88222923267506
9.79,107.16628792405746
9.81,106.97582920003822
9.83,105.67293316994875
9.85,106.24355946852963
9.87,106.5777195416154
9.89,107.21610680581472
9.91,108.56076803871873
9.93,109.7119928298942
9.95,110.33729513762023
9.97,110.18537792402442
9.99,105.83804973583611
10.01,105.86559840583658
10.03,106.51227645966435
10.05,106.3856160317137
10.07,105.12390025493713
10.09,104.94333366757495
10.11,104.57203483709382
10.13,104.95403664341754
10.15,104.44242282200372
10.17,105.93331636694631
10.19,107.85572962121734
10.21,105.01108288310544
10.23,105.46106488181951
10.25,104.21723686133721
10.27,105.71489194249213
10.29,104.6806841320374
10.31,105.18230817850184
10.33,106.41915207724969
10.35,108.99555531558528
10.37,108.82742731095449
10.39,108.04427903957063
10.41,106.55836360808098
10.43,107.6364492383594
10.45,104.45916759923236
10.47,104.70313059971363
10.49,104.77214349068228
10.51,105.68613835793428
10.53,105.88584579841674
10.55,105.97301889733737
10.57,105.74763085533215
10.59,106.16604262879784
10.61,105.00697414002175
10.63,104.55490752787495
10.65,106.22554479899014
10.67,105.33192818685946
10.69,103.95312485085142
10.71,103.38449763012622
10.73,102.50712181258247
10.75,102.06804679928517
10.77,102.083890098295
10.79,103.02527968916911
10.81,102.66293870127069
10.83,103.22388654043186
10.85,102.51284381955068
10.87,103.13773769123542
10.89,103.48724310919363
10.91,103.06492549615643
10.93,102.28029512527536
10.95,101.21970006694622
10.97,101.98369163319879
10.99,96.15787095438105
11.01,101.59655611810913
11.03,100.47245267108869
11.05,99.47297691928077
11.07,102.3515784056055
11.09,106.4615848077401
11.11,104.06844480450306
11.13,101.64116904969481
11.15,102.88751752638169
11.17,103.22195730721245
11.19,105.4467191759826
11.21,105.31850422737926
11.23,102.81001440961953
11.25,102.27549443632151
11.27,102.04632459416337
11.29,102.8998573668573
11.31,105.42834129387043
11.33,109.03477695281717
11.35,109.04996279866944
11.37,108.39294705103612
11.39,105.33423217429156
11.41,103.76131946035758
11.43,102.80692538362234
11.45,101.89600926776679
11.47,100.69764349447352
11.49,100.53026293602602
11.51,101.14308070126916
11.53,101.08561469378378
11.55,101.59574815127996
11.57,101.48282592803815
11.59,104.00748638043578
11.61,107.04175795940053
11.63,106.986039934525
11.65,110.92833066225711
11.67,109.53345633857127
11.69,107.23593153624486
11.71,108.34580646491028
11.73,112.1389535806909
11.75,114.56013231028265
11.77,113.87374527002052
11.79,110.29834239665372
11.81,110.93667725334836
11.83,110.88739542394582
11.85,111.49939271425256
11.87,110.97647297392936
11.89,108.84739366587239
11.91,107.07577626049554
11.93,106.4533655705344
11.95,106.91495285897983
11.97,108.76229537038633
11.99,108.10411449073317
12.01,104.40607408208507
12.03,103.61592906323924
12.05,104.13684427442371
12.07,105.939712410699
12.09,108.99678387386396
12.11,112.7735167871339
12.13,114.72274055747343
12.15,115.08206026620371
12.17,115.1607387221632
12.19,113.76244209609027
12.21,108.28718772926192
12.23,106.44665357974955
12.25,103.86415646484095
12.27,103.8334636714302
12.29,105.46981141876114
12.31,104.39446995401858
12.33,102.5868565523644
12.35,102.43671066403809
12.37,102.4883948517076
12.39,102.29128515079347
12.41,99.9331682199668
12.43,100.2141057585618
12.45,101.07510283846162
12.47,100.45902019013931
12.49,99.06226531283667
12.51,98.39573251756723
12.53,99.34879984425828
12.55,98.58944608249064
12.57,98.40016085807642
12.59,99.01987705600158
12.61,100.19112882912378
12.63,99.67756856177758
12.65,100.12402675239929
12.67,99.56332593092552
12.69,101.12042611050771
12.71,102.62604200990383
12.73,101.91048564538906
12.75,100.19996526929769
12.77,98.6386293317654
12.79,98.26716060199021
12.81,98.40808194968972
12.83,97.96415117764093
12.85,98.7314621784562
12.87,99.81162952404406
12.89,100.10834838754243
12.91,101.37927588249534
12.93,101.84595692011976
12.95,101.60149445997735
12.97,100.66916524269048
12.99,100.09547187390466
13.01,101.03055844515373
13.03,101.76607585764441
13.05,102.36718121134302
13.07,103.58836111359375
13.09,103.48289783708265
13.11,104.17671944074054
13.13,103.68460938489352
13.15,103.39373456367719
13.17,103.26489811273683
13.19,102.49062786618951
13.21,101.99142654395256
13.23,103.31547824255841
13.25,102.40456155099304
13.27,102.11970694981133
13.29,101.5279515231889
13.31,101.35442391762759
13.33,100.70135842688173
13.35,101.3571076765047
13.37,100.81376030405313
13.39,101.33669204256483
13.41,101.51071272971166
13.43,101.38062833962397
13.45,101.73963067196311
13.47,102.37571508084737
13.49,102.09591800004789
13.51,102.00440336365047
13.53,101.89060348711362
13.55,102.85835185148154
13.57,101.19408421961768
13.59,101.72995973204485
13.61,101.40910679082015
13.63,101.90013099555682
13.65,104.7560331922418
13.67,103.81109620399499
13.69,102.72167722770361
13.71,102.12662564102055
13.73,101.10094422233101
13.75,101.47294916721066
13.77,101.6579340144499
13.79,101.56129954251719
13.81,102.19638399088693
13.83,102.8345901476797
13.85,101.63323847183347
13.87,102.01015046116609
13.89,102.85931873997916
13.91,104.12660046490548
13.93,104.48400591392381
13.95,104.956815667467
13.97,105.62303050561613
13.99,105.89369176660756
14.01,107.03581909321758
14.03,107.25402957199849
14.05,108.81631247525151
14.07,108.48861433595097
14.09,108.56112452458325
14.11,108.27857939296545
14.13,107.48512845550285
14.15,108.53244738988924
14.17,108.99374094005248
14.19,108.27439201734249
14.21,108.0377333143993
14.23,107.8062100505923
14.25,109.11467049801456
14.27,110.08274819441661
14.29,108.89396371166283
14.31,107.80147158517657
14.33,106.49333923664376
14.35,105.67922889551228
14.37,104.77759533063481
14.39,105.16596819691722
14.41,105.85427661824633
14.43,106.46141814564604
14.45,108.74180204542847
14.47,109.28918365314553
14.49,108.93046002466272
14.51,109.82312450533374
14.53,109.83167003673103
14.55,109.53231342116871
14.57,107.09062340376444
14.59,106.80251187588038
14.61,108.96949437542455
14.63,114.15108523366783
14.65,114.31533481991056
14.67,112.04054899702899
14.69,111.57860466119621
14.71,112.6709591935493
14.73,112.32792396426335
14.75,111.80425380277397
14.77,110.93219304011942
14.79,111.52619160216226
14.81,111.08457815727236
14.83,111.05815835575245
14.85,110.00647985420076
14.87,110.3365272941669
14.89,110.96869848093303
14.91,111.00729777713485
14.93,112.03431206307329
14.95,112.81916354958662
14.97,113.43094280633997
14.99,113.2065655649096
15.01,114.63898261984161
15.03,114.90825359116934
15.05,115.46078535193156
15.07,115.98388171275033
15.09,115.14770015398156
15.11,115.7981191023689
15.13,116.09593889109124
15.15,116.4282091853643
15.17,116.40674097399085
15.19,116.73808080826603
15.21,116.71313966731046
15.23,116.34941942925653
15.25,116.24710286425412
15.27,116.74887913052613
15.29,118.5248147770513
15.31,118.79432791466573
15.33,118.15193787274812
15.35,117.60644736160148
15.37,117.5253529830141
15.39,117.17422787611379
15.41,115.96443205664696
15.43,114.59444090296223
15.45,115.50677813341878
15.47,114.36185420800703
15.49,115.03705852078903
15.51,115.60346172312842
15.53,116.78420693561492
15.55,117.58599864644579
15.57,116.69772522092003
15.59,117.2615489605805
15.61,119.18548944482056
15.63,128.84722562867762
15.65,126.07705880754679
15.67,122.20462639038047
15.69,121.0982011533129
15.71,122.57463453909935
15.73,124.98390791378458
15.75,130.81119345236078
15.77,136.49608728856003
15.79,138.24924610608463
15.81,142.5433523922617
15.83,150.22844952172517
15.85,167.663193799108
15.87,187.44846452483824
15.89,207.05663635050496
15.91,217.1541355238459
15.93,231.28937589795586
15.95,236.75010211805463
15.97,248.7382169751288
15.99,259.7883644049036
16.01,269.9290940536913
16.03,280.9885626548283
16.05,285.5454204289373
16.07,286.0784822062478
16.09,286.7961793614342
16.11,285.6888264352046
16.13,285.33294571309233
16.15,288.53963954731574
16.17,290.62802502275525
16.19,293.5807602525691
16.21,293.1560381668936
16.23,294.00773087279754
16.25,288.7438741086864
16.27,282.4051374755132
16.29,282.25970539034927
16.31,283.15721990196596
16.33,286.42488078255457
16.35,293.3517677893538
16.37,302.77416590556624
16.39,308.86343951063196
16.41,313.99139904086474
16.43,318.55908344802504
16.45,317.174792817578
16.47,312.4847732391007
16.49,308.1479566536636
16.51,308.57256956436873
16.53,309.4739193772927
16.55,310.21771409856603
16.57,294.95005840698707
16.59,296.96631174412505
16.61,299.4460431993341
16.63,299.7011523808529
16.65,299.8052193903669
16.67,300.4085698462346
16.69,301.0854540812968
16.71,301.70121431667917
16.73,305.1872684881398
16.75,306.9328842687321
16.77,310.14665605363655
16.79,310.28614140320224
16.81,308.1185074103966
16.83,302.24480918840885
16.85,296.68517680024013
16.87,287.8377511161942
16.89,279.58404197745574
16.91,270.7011852853485
16.93,267.23715090014787
16.95,270.7661442210844
16.97,273.9959367618693
16.99,276.3196454936123
17.01,278.4592270458031
17.03,281.1516823335185
17.05,281.40578503774464
17.07,280.39617325960364
17.09,277.26883061964656
17.11,271.29302579304675
17.13,270.8325698625237
17.15,271.73078632194813
17.17,272.0120627662942
17.19,273.7537360179781
17.21,276.20554383399224
17.23,276.9525897687306
17.25,276.86282552885825
17.27,273.6781836788965
17.29,269.8477981240609
17.31,268.28272880724455
17.33,267.7717292536066
17.35,267.7845417636743
17.37,270.63225368570755
17.39,272.15005649167
17.41,273.1811051704915
17.43,273.04819360742783
17.45,271.6768205728281
17.47,271.0084762637413
17.49,271.25771948101715
17.51,259.23357709892065
17.53,261.141182965391
17.55,261.5619229199592
17.57,255.81586329385192
17.59,259.51903873392916
17.61,263.87825961120063
17.63,265.80843772615617
17.65,269.47252027974054
17.67,271.6259718906342
17.69,273.14222158811003
17.71,273.8693149505249
17.73,274.2913526651813
17.75,269.0316019461731
17.77,265.51494539543546
17.79,267.75317861904415
17.81,271.50158755998933
17.83,275.25772193620065
17.85,275.9853588571107
17.87,271.42223727914467
17.89,256.4663488280536
17.91,249.09949755844173
17.93,246.26142901447247
17.95,243.77039615707935
17.97,236.26596002449898
17.99,227.57498643507904
18.01,216.12585403439874
18.03,209.511990682966
18.05,209.43509097484508
18.07,202.7895329781924
18.09,185.57825296349114
18.11,184.04361308148947
18.13,188.2021884614383
18.15,184.8915953507191
18.17,190.80878604146108
18.19,225.9566025762752
18.21,255.6916247776545
18.23,266.78565652873226
18.25,274.452818315069
18.27,284.407371366324
18.29,288.89445111101844
18.31,294.29678458858297
18.33,295.14477032974554
18.35,293.4787642267734
18.37,290.1868693207366
18.39,288.6800803416796
18.41,289.76970503535654
18.43,291.50773718639914
18.45,295.6075640194605
18.47,298.9359467147744
18.49,302.66087501440694
18.51,304.76213456641904
18.53,302.45124612080593
18.55,300.953987311141
18.57,276.7647816225757
18.59,281.5571383995415
18.61,288.12720597850443
18.63,295.4773389952837
18.65,303.519863897826
18.67,308.45221174467713
18.69,311.5209342722827
18.71,317.2352568365708
18.73,306.61317642559726
18.75,307.1164569451979
18.77,312.88373592901354
18.79,322.05846866767604
18.81,331.4411220758876
18.83,338.98062078324415
18.85,336.970995853889
18.87,335.08205219898593
18.89,332.0083037467528
18.91,325.0749397946379
18.93,323.23416618813906
18.95,323.4097261366783
18.97,322.82066054414923
18.99,322.374350026631
19.0,324.8105591164322
