d,vs
5.77,148.94871988828993
5.79,148.83246661053914
5.81,149.15193666905193
5.83,150.02327300593507
5.85,151.00592736691675
5.87,153.14693223616226
5.89,154.65749496641394
5.91,156.16457915996037
5.93,154.46589048999033
5.95,153.75261689264298
5.97,153.2959201280288
5.99,154.6937760625553
6.01,157.17175406396183
6.03,156.3331967856974
6.05,154.4569496395872
6.07,154.10733937117018
6.09,159.85515486892484
6.11,164.05224041799272
6.13,169.29163287245214
6.15,177.02354057132936
6.17,184.09134884675822
6.19,189.93430400471047
6.21,192.36099008625183
6.23,192.0424407720002
6.25,191.66710661934633
6.27,192.46607120951072
6.29,192.37312654274052
6.31,192.22912137132187
6.33,190.80701563430316
6.35,191.15996768181932
6.37,203.67798222420117
6.39,220.05029065188668
6.41,245.42726938598798
6.43,255.5762752366034
6.45,262.2849752460319
6.47,272.21560145937605
6.49,277.3651991938952
6.51,283.87275548254206
6.53,295.25379468133946
6.55,304.9184194979195
6.57,308.72628304447767
6.59,311.0885432085991
6.61,317.22695098610734
6.63,320.6567451985073
6.65,324.6100567661793
6.67,325.9118975043326
6.69,328.8953665430552
6.71,330.42669972353224
6.73,333.636709612338
6.75,336.10963472691566
6.77,337.6625661413207
6.79,339.16079449046975
6.81,342.02179278802345
6.83,344.62875192107106
6.85,347.3336881738726
6.87,349.50115233230895
6.89,350.3401697919429
6.91,349.8624107722631
6.93,347.8294583225866
6.95,346.2717197695987
6.97,344.2171444887826
6.99,341.77964774015254
7.01,339.0740440184517
7.03,335.07900728049094
7.05,330.45783069276246
7.07,326.8177789724319
7.09,323.5709971852929
7.11,319.9703708211746
7.13,316.1175524114397
7.15,314.4646445468588
7.17,312.60397343256665
7.19,312.62782178792844
7.21,313.39920012525215
7.23,316.39982365512634
7.25,318.03151894342636
7.27,322.0418470261412
7.29,328.94646771293174
7.31,331.2884879226197
7.33,331.49599095312027
7.35,330.4686469960722
7.37,320.9136733741598
7.39,312.71581384936604
7.41,304.69895399906216
7.43,297.338359894759
7.45,291.72683713750155
7.47,286.73722609507473
7.49,277.1225542042198
7.51,266.34649553182635
7.53,247.17678278818127
7.55,234.98067054549662
7.57,224.0227258116309
7.59,210.08993193515735
7.61,202.60773801661142
7.63,196.4880770753196
7.65,188.08151469186518
7.67,182.78516249410626
7.69,179.6523103927608
7.71,178.2143140712343
7.73,180.8038009370905
7.75,183.53662022113707
7.77,187.99119110856878
7.79,191.58774535038793
7.81,195.5995467152771
7.83,196.6198775352601
7.85,198.73441643680874
7.87,196.86496367956462
7.89,202.419550734972
7.91,202.90459558350526
7.93,203.72427280865276
7.95,204.80714677808305
7.97,208.81755794904896
7.99,211.53983867841148
8.01,213.4307199123571
8.03,214.8944633266605
8.05,215.08038394736784
8.07,213.61402515788976
8.09,213.3278899485303
8.11,211.65608601902628
8.13,210.71174842473766
8.15,208.9642490458936
8.17,208.1259393122196
8.19,208.56927514314808
8.21,209.0602342683162
8.23,208.50892147924802
8.25,208.62928818916305
8.27,209.3899708422053
8.29,209.43354421288439
8.31,209.8150802827574
8.33,209.61930319052678
8.35,209.6549536206993
8.37,209.15445722064442
8.39,207.66121888147097
8.41,208.43818904336374
8.43,208.84371724178126
8.45,208.50714040451268
8.47,207.9863509878606
8.49,206.39133166124026
8.51,204.38960090658472
8.53,202.39300045079582
8.55,199.80005840766853
8.57,198.04370857738218
8.59,194.83732474414217
8.61,189.98912344221577
8.63,187.98569999987868
8.65,185.9663428756551
8.67,184.83433758964458
8.69,185.27518433203397
8.71,185.1385988718357
8.73,185.83757322111688
8.75,186.30800567531819
8.77,186.06731121381327
8.79,185.6909731026569
8.81,186.20949958202254
8.83,184.96073712691236
8.85,184.06996631601834
8.87,183.29197220712513
8.89,183.37357444993387
8.91,185.12688032966088
8.93,185.27795166014965
8.95,186.10628017076078
8.97,186.54920473123855
8.99,186.04864495335238
9.01,184.9866428945868
9.03,181.13108258407937
9.05,179.34800237845783
9.07,178.12769053142318
9.09,177.94616418808897
9.11,179.05871311181585
9.13,182.10878552410148
9.15,182.95147008330477
9.17,182.7335853936135
9.19,179.0084763167293
9.21,179.00534778821904
9.23,179.6984592977233
9.25,180.13308987976052
9.27,178.17088801058625
9.29,177.06693037737892
9.31,177.53064167164453
9.33,177.28216658917663
9.35,176.89834864505647
9.37,176.11756086058585
9.39,176.45939923614316
9.41,176.0768902761663
9.43,176.32597561768188
9.45,177.48136875968754
9.47,178.5988739739391
9.49,177.33033783747902
9.51,176.03286329212597
9.53,176.33328611182276
9.55,176.1691496430812
9.57,178.98435614707026
9.59,179.5273170277648
9.61,178.46568715568162
9.63,178.27519758133818
9.65,178.41022057820334
9.67,178.31786053619106
9.69,177.35735456425613
9.71,177.55666221690404
9.73,178.30417777457404
9.75,180.94822557249285
9.77,181.7845524656875
9.79,181.37351345748345
9.81,180.4406288155517
9.83,179.05701739658014
9.85,179.5766402123747
9.87,178.58612987970338
9.89,176.71205674594037
9.91,178.07696529641217
9.93,179.14194383406215
9.95,179.7340641530169
9.97,179.5089851307263
9.99,176.27555831639316
10.01,175.9981698131378
10.03,177.99684341617717
10.05,177.73642278788498
10.07,176.14442837367685
10.09,175.2133049976394
10.11,173.98126523952547
10.13,173.59833870389937
10.15,172.96878728746844
10.17,175.68212160813442
10.19,177.87595547901125
10.21,174.70120863430418
10.23,174.0123372860684
10.25,173.2642156414457
10.27,173.58908542906443
10.29,172.53181668407797
10.31,174.2795832025854
10.33,175.66491959022514
10.35,177.576329969026
10.37,177.86768714254836
10.39,177.7095553565929
10.41,176.2327682774287
10.43,176.62879750705102
10.45,175.17322687755745
10.47,174.72832727531997
10.49,175.68155938864334
10.51,175.71414600932533
10.53,175.33243478949893
10.55,176.52671810614672
10.57,176.6115633451874
10.59,176.78817415795953
10.61,176.45554896555652
10.63,176.8759038708676
10.65,177.64665839632957
10.67,176.4175951403885
10.69,175.4185116543029
10.71,175.8315429891954
10.73,175.48354552121003
10.75,175.0585291878702
10.77,174.82414012113261
10.79,174.96878466702367
10.81,175.09869867124405
10.83,175.1193732260155
10.85,174.02156171852803
10.87,173.6396645133005
10.89,173.59054234416155
10.91,172.78023008036536
10.93,172.33093519543297
10.95,172.28473495117254
10.97,172.5267845616569
10.99,167.02583554090367
11.01,172.40139109701298
11.03,171.89965254072945
11.05,169.5046708453721
11.07,172.29103425827154
11.09,176.08080429881718
11.11,174.52424562118236
11.13,172.84335162677954
11.15,172.8227072209936
11.17,172.5406639930993
11.19,172.40946012632745
11.21,172.46496777422408
11.23,169.0149002544268
11.25,168.90122914079598
11.27,169.2724636365271
11.29,169.71052223953447
11.31,172.37698510986849
11.33,175.96944027099138
11.35,175.8517893168405
11.37,174.88713005503078
11.39,172.42685707458006
11.41,170.46267808748632
11.43,168.29711612782427
11.45,167.20656278428498
11.47,165.95766451608995
11.49,164.921392667575
11.51,164.78427727456753
11.53,164.28201291924597
11.55,163.72474163585224
11.57,163.48299094943758
11.59,164.98995277919212
11.61,168.43362438751004
11.63,169.046286102557
11.65,172.93194643896598
11.67,172.41735378914504
11.69,170.02014752766894
11.71,171.45816474655228
11.73,174.37565398678942
11.75,177.01137721856156
11.77,176.99773693197005
11.79,173.66986254787662
11.81,173.2109239362991
11.83,174.35023423255095
11.85,174.78880109876786
11.87,174.6646831956805
11.89,172.2471176828175
11.91,170.93521932227668
11.93,172.09517677307366
11.95,173.81054681622618
11.97,176.05094111975427
11.99,176.34735886048605
12.01,172.16855069399588
12.03,171.63896840857817
12.05,172.54823656467437
12.07,174.921110384516
12.09,177.8605401508493
12.11,180.68002085508263
12.13,182.81281765367152
12.15,184.116721468607
12.17,183.5624630961532
12.19,181.65096703556765
12.21,176.42254714992714
12.23,174.89534151809644
12.25,172.96358146300201
12.27,173.16181172355837
12.29,173.4855400969533
12.31,172.3752720271869
12.33,171.41494674533078
12.35,171.8866523708263
12.37,171.2552926087626
12.39,170.60583459879928
12.41,169.57098228089308
12.43,169.27716461822345
12.45,169.18718228878942
12.47,168.7234173171442
12.49,168.04756853994732
12.51,168.11459621450325
12.53,167.58362549129174
12.55,167.121261731132
12.57,167.27486155728363
12.59,167.70124057420173
12.61,168.81516674449398
12.63,169.53022342870204
12.65,171.27299045539013
12.67,170.04183457878264
12.69,172.72237007666965
12.71,174.30935329621084
12.73,173.7134516973183
12.75,173.08312925180434
12.77,171.22806558116176
12.79,170.05474871381452
12.81,170.70264260217198
12.83,169.69469853163432
12.85,169.3082344145669
12.87,170.94758736154367
12.89,171.17551681504588
12.91,171.75112803356
12.93,172.9720553628754
12.95,173.32020103071622
12.97,172.40228269147954
12.99,172.73997598879208
13.01,173.06272612818674
13.03,173.236521695951
13.05,173.28355971975608
13.07,174.9187166710177
13.09,174.27429429115216
13.11,173.61902108990887
13.13,173.5257578231247
13.15,172.59589962550265
13.17,171.7180552281208
13.19,170.87782549656492
13.21,171.06912272958792
13.23,172.4683736456673
13.25,172.93456391236197
13.27,172.27529897569386
13.29,170.88645395576333
13.31,171.16158765619375
13.33,170.78602420337035
13.35,171.18210454799484
13.37,171.25368052720853
13.39,172.23696791089148
13.41,172.40323586968034
13.43,173.52564460588178
13.45,174.5746107707032
13.47,174.67368444724752
13.49,175.57325544619573
13.51,177.05804604336075
13.53,176.57708767701578
13.55,177.54104938468626
13.57,176.18408733011577
13.59,177.58268960203736
13.61,177.23801641412072
13.63,176.82284395038852
13.65,179.97612690212313
13.67,177.26255049853395
13.69,176.12647926318706
13.71,174.82640556392232
13.73,174.43399829346464
13.75,173.29208545063747
13.77,173.82770313027586
13.79,173.66257412459112
13.81,173.57090811455683
13.83,173.7294995768006
13.85,174.42577725959185
13.87,173.14054783932033
13.89,172.8271349851801
13.91,172.6726054477701
13.93,171.82132600492713
13.95,172.24677192782198
13.97,172.8067093648863
13.99,172.87879230481585
14.01,173.92342612732844
14.03,174.62960291636077
14.05,175.7549527129992
14.07,175.29415519820674
14.09,174.64652464274394
14.11,176.6042975709711
14.13,176.66316934194683
14.15,176.51943868211504
14.17,176.55974184349972
14.19,175.21130103433927
14.21,175.06610320587376
14.23,176.4748269861356
14.25,176.74747285846328
14.27,177.73808978681328
14.29,176.66089823722328
14.31,175.66593884328276
14.33,174.58001642309458
14.35,172.46085455287985
14.37,171.7574186871305
14.39,171.6416601833452
14.41,172.15657954732535
14.43,172.29732571931757
14.45,173.15324754703158
14.47,172.7312522474518
14.49,172.79706079379406
14.51,174.16786863284912
14.53,173.63280594543255
14.55,173.43706413829182
14.57,172.60484212002376
14.59,172.61448915248923
14.61,173.86858747156774
14.63,177.56991559389476
14.65,177.73814779648546
14.67,176.76147280321902
14.69,175.54734484266552
14.71,174.93242822553927
14.73,175.29413085459544
14.75,174.82557350159558
14.77,175.09593744972008
14.79,174.65117506470517
14.81,174.1450616868782
14.83,173.50398821298384
14.85,173.2425713685922
14.87,173.35498349824826
14.89,173.52684458363868
14.91,174.30379725617772
14.93,174.688738003293
14.95,174.95419157644625
14.97,176.60083632770625
14.99,176.41126557414108
15.01,175.6715570725108
15.03,176.10230760451446
15.05,177.40454875958198
15.07,176.47739870182076
15.09,176.17649770613042
15.11,176.61973427264698
15.13,176.4326098439562
15.15,176.98446381545506
15.17,176.64547135176747
15.19,176.45533172278354
15.21,176.96755134375553
15.23,177.39604965151258
15.25,177.9942870007472
15.27,178.5810890724411
15.29,179.74151610286194
15.31,180.5237234234776
15.33,181.02586520791505
15.35,179.98317391551845
15.37,179.66298521216896
15.39,178.9426678338673
15.41,177.7411776592357
15.43,176.5075489000066
15.45,175.96052363570476
15.47,174.6615418256521
15.49,175.8884325957811
15.51,176.4885796454433
15.53,177.67182491658252
15.55,178.32946285445433
15.57,177.4167223918836
15.59,179.33024420041505
15.61,181.61547207383904
15.63,191.33199278260878
15.65,189.3137488159598
15.67,187.00527121872452
15.69,186.12320404826067
15.71,187.79064311706594
15.73,189.44124509434096
15.75,195.28025975269216
15.77,201.86630386960337
15.79,205.232586900312
15.81,209.52927990906923
15.83,216.74023124056436
15.85,233.93508332134684
15.87,254.0881790839061
15.89,273.025633836606
15.91,282.5994180979993
15.93,295.9026519492602
15.95,302.08318305614364
15.97,314.90668207204635
15.99,325.35630556470704
16.01,336.2807285615993
16.03,346.94174264321185
16.05,352.10869841748473
16.07,353.97309201672
16.09,353.4114785982708
16.11,351.3226231152231
16.13,350.7295655509157
16.15,353.4296807764327
16.17,355.16152906671806
16.19,357.15068637046153
16.21,357.09594338816913
16.23,357.5889874880123
16.25,352.7940707881975
16.27,345.0216460189022
16.29,345.13873727706726
16.31,346.2386881829397
16.33,349.88021164596125
16.35,358.63984830753765
16.37,368.00672069088
16.39,373.7231186432939
16.41,378.480787354078
16.43,383.41814869761356
16.45,382.22116908751354
16.47,377.3360482610932
16.49,373.4530273167863
16.51,373.5620214287659
16.53,375.1763621564147
16.55,376.9739187094341
16.57,360.86115884209426
16.59,363.5652149160734
16.61,365.42367430989134
16.63,365.935787289739
16.65,367.14460662569587
16.67,368.2727961509291
16.69,367.5559847119644
16.71,368.60681489914015
16.73,371.9665673370721
16.75,373.56138011050547
16.77,377.01446674593024
16.79,377.2323365350192
16.81,375.0493334563052
16.83,368.77844572298966
16.85,363.15523135653996
16.87,353.58697930102574
16.89,345.51975793514066
16.91,337.1845291606944
16.93,334.3204953351467
16.95,338.0281621704736
16.97,342.6501365569291
16.99,345.2902769618811
17.01,347.90323892402813
17.03,350.17382730199506
17.05,350.3939198761731
17.07,349.1184049302673
17.09,345.5310304383755
17.11,339.5221544373842
17.13,339.6926927586335
17.15,340.17623044616556
17.17,341.83901280242276
17.19,342.8758166581325
17.21,344.990035700969
17.23,347.16742947882796
17.25,347.54849782231935
17.27,345.75453367479383
17.29,341.6692225731778
17.31,339.9427773605878
17.33,340.02913848998065
17.35,340.5189502435596
17.37,343.05744782615795
17.39,344.31936109760613
17.41,345.5979450733952
17.43,345.28567604076187
17.45,344.05874477628464
17.47,343.46660372954574
17.49,344.71199482714934
17.51,332.8454708139313
17.53,333.62717584899696
17.55,333.61904956932693
17.57,326.4243541942237
17.59,330.2704054423827
17.61,333.2624375901102
17.63,335.6619980943326
17.65,340.06435858898533
17.67,341.9568823990745
17.69,341.6514361194296
17.71,340.88810900208983
17.73,341.8395769956839
17.75,336.69727509236884
17.77,333.45673099121655
17.79,334.9986269745086
17.81,339.67464452938555
17.83,343.6897497679966
17.85,342.8417570824241
17.87,338.1788840673151
17.89,325.7579625192688
17.91,319.29258783571106
17.93,315.75117800559275
17.95,312.70524691654157
17.97,304.04964230346343
17.99,296.0062484725273
18.01,284.44624797946426
18.03,277.6713725449854
18.05,276.92244513093164
18.07,271.5976785094385
18.09,252.8091791149005
18.11,251.77942001626022
18.13,256.1007449393847
18.15,252.92457957273976
18.17,258.8119338419683
18.19,293.90480044067004
18.21,325.54858296602566
18.23,336.9571319607016
18.25,345.5000966641537
18.27,355.0884711931252
18.29,359.2762473154524
18.31,364.5877565882951
18.33,365.02540027863074
18.35,363.5620490382008
18.37,360.6544908555781
18.39,358.2078809013856
18.41,359.0002773033067
18.43,362.03890191290964
18.45,366.41531180553505
18.47,370.6280432503307
18.49,374.3281734220462
18.51,375.71295772876084
18.53,372.9608033967671
18.55,371.6533663920276
18.57,348.42568298453
18.59,351.48922276996257
18.61,358.56968114849457
18.63,366.0366057625454
18.65,373.181396335011
18.67,379.04331591203004
18.69,381.5730432845457
18.71,386.39014373217145
18.73,376.31866243670424
18.75,376.61688428475014
18.77,383.05174846427474
18.79,390.6909398247874
18.81,399.9759601238712
18.83,407.82966907169384
18.85,406.57201386433735
18.87,404.8449431436135
18.89,402.38643675585
18.91,396.22651986348546
18.93,393.28537764570115
18.95,394.0332625780502
18.97,393.0889282348631
18.99,392.2178977954985
19.0,394.35099765111846
