d,vs
1.75,185.79144094861886
1.77,186.8550101390868
1.79,186.9489368101403
1.81,184.48901429767244
1.83,183.05515667228414
1.85,181.28379183005924
1.87,179.5393624756246
1.89,176.98802653717212
1.91,174.46235297113554
1.93,173.51561726147534
1.95,173.33619051733604
1.97,174.89236057460565
1.99,174.47174879760632
2.01,173.4039842273553
2.03,172.28355156971998
2.05,169.75326735415177
2.07,166.19056289873686
2.09,163.26435981052217
2.11,161.92020394629472
2.13,162.32456592200924
2.15,162.75930074008954
2.17,164.95251102677912
2.19,167.97350401592854
2.21,170.28052357623017
2.23,171.35977225734007
2.25,172.08202687947178
2.27,172.72846491010864
2.29,172.951245631925
2.31,171.39840036890018
2.33,170.26560933658325
2.35,166.65489141214834
2.37,163.11271335896998
2.39,161.49737125927308
2.41,159.30939338565128
2.43,157.74359956859965
2.45,156.67513578094594
2.47,154.36821377102893
2.49,154.4700714802529
2.51,155.32670092275342
2.53,154.77117321583083
2.55,154.06240448345665
2.57,152.712520140407
2.59,153.64139567805944
2.61,155.14608218237362
2.63,154.32174544403333
2.65,152.5485390495895
2.67,149.49762312922223
2.69,147.76297720563605
2.71,146.49253301413853
2.73,146.93726908793866
2.75,146.8959437386111
2.77,147.35200515203013
2.79,146.66919337123912
2.81,146.0128772724378
2.83,144.8097167986618
2.85,142.91852321646334
2.87,142.48480522886075
2.89,141.40166524115148
2.91,140.40866966416195
2.93,141.06906501007546
2.95,142.22782959358085
2.97,141.42008283622175
2.99,140.75687874400907
3.01,140.97196288802246
3.03,140.30607891753607
3.05,142.80113721546073
3.07,155.99165535471943
3.09,169.6625688043894
3.11,162.58678529761517
3.13,157.8953030558522
3.15,154.881242087261
3.17,154.96654840381814
3.19,154.211126842102
3.21,155.70129295564408
3.23,158.46611950012567
3.25,165.30826028569692
3.27,169.8289504280184
3.29,174.70502792313573
3.31,176.14108767134925
3.33,175.54645287379918
3.35,175.26129777225415
3.37,173.99212224081487
3.39,174.64508193481643
3.41,173.54982604577236
3.43,173.76298291036738
3.45,173.89757050270302
3.47,174.5827754006989
3.49,173.62735194103658
3.51,174.5829261092767
3.53,173.77333833403364
3.55,173.80178056714587
3.57,174.35332062649036
3.59,174.5527678768694
3.61,174.19380542162162
3.63,173.88324508156035
3.65,173.49177106386588
3.67,173.02510468527694
3.69,171.66409342808063
3.71,169.87678694281118
3.73,169.43030477575283
3.75,169.51580624877468
3.77,168.49420690154653
3.79,168.6699213512699
3.81,169.27800109267213
3.83,169.61763513545193
3.85,169.97064729334755
3.87,168.7920413155724
3.89,168.42219591185074
3.91,168.18282141353163
3.93,168.404630386205
3.95,168.7859859073927
3.97,168.39210048745366
3.99,166.51602655045002
4.01,166.4964254891819
4.03,165.1792851698679
4.05,165.42179568375212
4.07,166.34403436155173
4.09,167.86004533221205
4.11,167.52068407875902
4.13,168.4516696274099
4.15,167.83027136494044
4.17,167.98572838922846
4.19,167.57058079426577
4.21,167.53908948674828
4.23,167.28094729508737
4.25,167.57425191040812
4.27,167.8787513678196
4.29,167.65994464576124
4.31,167.46529239170187
4.33,167.2901517882612
4.35,167.73225590039317
4.37,166.58098624736851
4.39,165.36308140739607
4.41,166.145180936155
4.43,165.5407413795306
4.45,165.2632414457358
4.47,164.6042798564764
4.49,164.26330644137678
4.51,164.12113757537378
4.53,164.5392294704975
4.55,165.24670529668361
4.57,166.24541013729663
4.59,166.89333742538034
4.61,167.96910236225148
4.63,168.36387941040414
4.65,168.65830067136326
4.67,168.339068185332
4.69,166.9615680651764
4.71,166.61156919167894
4.73,165.16024257000964
4.75,165.41625879640904
4.77,164.37508597901314
4.79,163.82235419625627
4.81,163.06339681103557
4.83,161.07456754261142
4.85,160.59466835337088
4.87,160.32766926966403
4.89,159.57978295610522
4.91,159.76818205212504
4.93,161.0396651435476
4.95,162.3322480479522
4.97,163.5076434055983
4.99,163.29239290801263
5.01,162.25815763073675
5.03,160.43620951438487
5.05,160.92426413396453
5.07,160.76687358545075
5.09,162.37792116250398
5.11,162.6273396886201
5.13,162.96409807797727
5.15,163.34338519901354
5.17,163.2017856427212
5.19,162.99597508765743
5.21,163.59120382912405
5.23,164.4738093187094
5.25,164.78210488561024
5.27,165.73732758232904
5.29,165.88979468192736
5.31,166.32759290656156
5.33,166.76153520449
5.35,166.97806832646643
5.37,168.37697040330784
5.39,168.69860603472912
5.41,168.6443710757277
5.43,167.5587676490406
5.45,167.26832142714755
5.47,166.6223425618455
5.49,167.68324483750396
5.51,168.26565982193148
5.53,167.26489544739226
5.55,166.67746646277584
5.57,166.6477305089966
5.59,165.10027315913294
5.61,165.01401017877942
5.63,165.2053035524274
5.65,163.9197944857771
5.67,163.76591778727217
5.69,163.41024431329697
5.71,164.08176237702568
5.73,164.58592262144188
5.75,164.3559351564399
5.77,163.7128384854119
5.79,164.2905429845615
5.81,164.20646948399258
5.83,164.57811995252257
5.85,165.69766912120554
5.87,166.27663794535175
5.89,167.70705151003386
5.91,168.3211087010839
5.93,167.0867366349269
5.95,166.1266786468204
5.97,165.72987195178445
5.99,168.07468323046496
6.01,170.39514149179308
6.03,170.60968454075476
6.05,169.69594076012748
6.07,170.1070743074073
6.09,176.31481170810935
6.11,180.64899646307495
6.13,185.54085542065138
6.15,192.7818958007902
6.17,198.50316079660843
6.19,203.96941681119227
6.21,207.18286688385
6.23,207.68128361477736
6.25,206.1549172492626
6.27,205.85238739836723
6.29,205.69443697447474
6.31,205.56716624984273
6.33,204.77712584329436
6.35,205.82068757739495
6.37,217.88762563647117
6.39,234.35851406511608
6.41,260.82971843982654
6.43,270.77825123108465
6.45,277.74821579898656
6.47,287.39460962497185
6.49,293.3530987514865
6.51,300.06382991427995
6.53,312.71588557967266
6.55,322.3569735110538
6.57,325.7818472383433
6.59,328.2932247030693
6.61,333.5254253877681
6.63,336.6465313647584
6.65,338.90394208269754
6.67,340.40604929140545
6.69,343.45035058742815
6.71,345.45190688151206
6.73,347.789699378125
6.75,349.3920690999803
6.77,350.04613150212606
6.79,352.5905939135715
6.81,355.1236174766691
6.83,357.12458447582554
6.85,359.6920085157235
6.87,362.29234717549105
6.89,361.883482279895
6.91,361.45815998892124
6.93,359.7414166603429
6.95,357.99168936499495
6.97,356.3532791154021
6.99,353.35989713471884
7.01,349.9615847282207
7.03,345.8306943972427
7.05,341.87564475439103
7.07,337.6161593835154
7.09,333.5940975627819
7.11,329.4724218462723
7.13,325.21022747437587
7.15,324.06889136767967
7.17,321.6603677664269
7.19,320.977444678354
7.21,321.9572859547646
7.23,324.1294619954516
7.25,325.4159475782641
7.27,329.77159420587157
7.29,337.3559782860161
7.31,339.93535529447206
7.33,340.79624707461153
7.35,339.06639427176094
7.37,328.6781166868461
7.39,320.77845409875204
7.41,313.5339887820884
7.43,305.6596265048136
7.45,300.1008054461007
7.47,295.0820993893333
7.49,285.3083310071364
7.51,274.6977697358115
7.53,255.26407393308926
7.55,244.85304917857843
7.57,233.74333384567544
7.59,219.96066739041171
7.61,212.00659582782262
7.63,205.38909354035616
7.65,197.29367001666452
7.67,191.3967510176542
7.69,188.1617457317843
7.71,186.0988191850652
7.73,186.54357373964007
7.75,188.23340566618225
7.77,193.24091757933212
7.79,196.82159586344642
7.81,200.43223553913833
7.83,202.87018850953274
7.85,204.82474042794712
7.87,204.14789630476633
7.89,209.25936231095312
7.91,210.46713157735456
7.93,212.257271613362
7.95,214.2919668995804
7.97,217.2793259143795
7.99,220.05372737155434
8.01,222.11626970827243
8.03,224.0189642527704
8.05,224.03740154927056
8.07,222.59046082627535
8.09,221.82271202659692
8.11,219.80227972529931
8.13,216.99834905975183
8.15,215.28036725437758
8.17,214.40277000570458
8.19,212.62312191681104
8.21,211.9672293963723
8.23,211.8133375430675
8.25,211.06131435043972
8.27,210.49579154132155
8.29,211.2289926196882
8.31,209.65030351073545
8.33,209.60192220105603
8.35,207.93730702322193
8.37,207.06581575923198
8.39,204.4752173583568
8.41,204.19060117471946
8.43,203.82830512327385
8.45,203.85061455281036
8.47,204.24407004788094
8.49,201.85109809133692
8.51,198.35418068084527
8.53,196.86545094340525
8.55,195.46557424624703
8.57,193.67871896483453
8.59,189.18375239890656
8.61,184.6771079722557
8.63,183.1308380307553
8.65,180.2967262713392
8.67,179.2898233901111
8.69,178.4068426333475
8.71,179.74948158754637
8.73,180.59017613419053
8.75,181.42994140171152
8.77,180.92692903856727
8.79,180.47779217759177
8.81,180.92543140456317
8.83,178.81461485515365
8.85,177.64770237837917
8.87,176.80416373249875
8.89,178.52264665321565
8.91,179.77313355712138
8.93,180.69595910595427
8.95,181.76914081283815
8.97,182.27567032389172
8.99,181.55312257865128
9.01,180.64191847236518
9.03,177.8414764845377
9.05,175.46022432692268
9.07,175.3958777341908
9.09,175.29631986426432
9.11,176.38879922070493
9.13,179.76386257230178
9.15,180.1064891994072
9.17,179.97546120956866
9.19,175.98135565672828
9.21,175.60450570106073
9.23,176.91883511379825
9.25,176.8624176313469
9.27,174.6462538512332
9.29,173.80837701549632
9.31,173.75157546868851
9.33,174.59815626348671
9.35,174.79070508156656
9.37,172.58967342232415
9.39,170.8623932863639
9.41,171.51623893218203
9.43,172.88588757511386
9.45,174.18207385045793
9.47,175.3240867173434
9.49,174.02604881883576
9.51,174.46959895974743
9.53,173.91732782990616
9.55,175.15595305701976
9.57,176.70637900936376
9.59,177.63554994575424
9.61,177.32298917255798
9.63,176.6902362972072
9.65,177.090580123794
9.67,176.52432114399087
9.69,174.90785200567663
9.71,175.2636264353097
9.73,177.08923575083887
9.75,178.0126702503376
9.77,177.07372455851618
9.79,176.38661554477576
9.81,175.61264308240078
9.83,173.43515359189402
9.85,172.94506297631787
9.87,172.79911216101962
9.89,172.36036374405353
9.91,174.02616410501514
9.93,176.72853269761757
9.95,176.99013605133558
9.97,176.79696529910498
9.99,172.51629910371486
10.01,172.4041435680824
10.03,172.84162560246355
10.05,172.38540787715345
10.07,170.94737378833594
10.09,169.6970095372082
10.11,169.95713080464816
10.13,169.43000323869435
10.15,170.68093000431605
10.17,173.0332010969614
10.19,175.80357717927322
10.21,172.60215301241834
10.23,172.80860650110296
10.25,171.3198253800822
10.27,171.31965449128393
10.29,170.52936618213852
10.31,170.8895705592359
10.33,172.82599532204128
10.35,174.23352983329423
10.37,174.6604708528658
10.39,174.01171872476377
10.41,173.81443425846066
10.43,173.33015651931854
10.45,171.38795638076562
10.47,171.21554816906024
10.49,170.82975856127143
10.51,172.03068900803703
10.53,172.77390601931867
10.55,173.65357965712167
10.57,173.82000567697753
10.59,173.9039241065675
10.61,172.72850146033346
10.63,171.42997122825352
10.65,171.65261477552988
10.67,170.29360506592343
10.69,169.56839508439361
10.71,169.96770217308298
10.73,169.46409526617322
10.75,170.0162303515577
10.77,170.85103096442631
10.79,170.88756895724154
10.81,170.59760769844877
10.83,170.74333079513167
10.85,170.86553993056037
10.87,171.36810304603745
10.89,171.58783130050392
10.91,171.9889498060711
10.93,171.9468158955564
10.95,171.31387161699098
10.97,171.3918690846522
10.99,166.0263321138464
11.01,171.3824299019589
11.03,171.03659433897923
11.05,169.88405208243728
11.07,172.9845206496882
11.09,178.1001811159435
11.11,176.61767009607453
11.13,175.28240653240357
11.15,175.20508835777113
11.17,175.78197382524843
11.19,177.2900248353421
11.21,176.6006199156653
11.23,173.5589934690048
11.25,173.8909576747795
11.27,174.2530620771482
11.29,173.08065691193377
11.31,175.3817038396889
11.33,179.2365393117208
11.35,179.87842679238514
11.37,178.8726189814905
11.39,177.6952008808686
11.41,176.23128743371097
11.43,175.52755210032421
11.45,173.8230555368472
11.47,173.23284330302857
11.49,171.69526614787273
11.51,172.36965062918884
11.53,172.7598036620446
11.55,172.351455708371
11.57,172.3842102630528
11.59,173.9252276174622
11.61,177.44248634236553
11.63,178.20501869305943
11.65,181.73821018726008
11.67,180.08678507420814
11.69,178.93149975832924
11.71,179.51131168743882
11.73,183.00658844588958
11.75,185.5949118060648
11.77,184.73441475623883
11.79,180.17150951444444
11.81,178.24986000468056
11.83,177.7635907394232
11.85,177.1505944902853
11.87,176.7691644172346
11.89,174.74249690981026
11.91,174.02375180679704
11.93,173.72901798809954
11.95,174.7596598779663
11.97,176.3394415897768
11.99,176.62200286983472
12.01,173.55617399722396
12.03,172.85590665209008
12.05,173.445342672226
12.07,176.062708767387
12.09,177.96435691555098
12.11,181.52353897440827
12.13,183.45082173069807
12.15,184.3335543748907
12.17,184.42997833007905
12.19,182.12339479574004
12.21,177.2118588522409
12.23,174.92258223105335
12.25,172.38695290665433
12.27,172.68311767495942
12.29,173.74207634218385
12.31,173.14770788619725
12.33,172.4915006998528
12.35,173.58428262386508
12.37,172.5147835130575
12.39,171.64727817145905
12.41,170.6950083242795
12.43,170.85972364953486
12.45,171.98334607177395
12.47,171.13254391869134
12.49,171.38645619409672
12.51,171.63973433346004
12.53,171.98792455944456
12.55,172.51464238444234
12.57,172.51854792709096
12.59,173.45259829516147
12.61,174.311224869141
12.63,173.60133637203313
12.65,175.25176294891912
12.67,174.3210276742164
12.69,175.89700884103456
12.71,177.492766373721
12.73,176.64332353344173
12.75,174.66896333232756
12.77,174.05768095522876
12.79,173.5358616931764
12.81,173.806516804736
12.83,174.33987074447174
12.85,173.73268822286067
12.87,174.6490783311176
12.89,176.40502047578116
12.91,176.81287235977356
12.93,177.63442751757339
12.95,176.7582819021722
12.97,176.82922974195952
12.99,176.9713493804067
13.01,177.64508731994084
13.03,176.91819095498994
13.05,177.83243477562925
13.07,180.47099207955074
13.09,180.52768699933085
13.11,180.0847269200583
13.13,179.37509799278405
13.15,178.80344108689238
13.17,179.31557232276106
13.19,178.04085887205127
13.21,177.33022238248904
13.23,179.08527912786894
13.25,178.2783100670603
13.27,176.9826751476034
13.29,175.7292288032051
13.31,175.15774225726133
13.33,174.28412646032652
13.35,175.94808842668996
13.37,175.492366878051
13.39,175.5670827883975
13.41,176.9406535476387
13.43,179.50346746441673
13.45,180.74486825900354
13.47,181.76374534206107
13.49,182.34987716168516
13.51,183.65268586711434
13.53,184.84495327438626
13.55,185.77414523137662
13.57,183.84599697878542
13.59,184.5351069465264
13.61,184.0130464281295
13.63,184.59255823561847
13.65,188.6139444967662
13.67,186.21567398711656
13.69,184.85508232130027
13.71,184.64442627738623
13.73,184.52018517958393
13.75,183.42328686453664
13.77,184.5792383143538
13.79,186.51127732168226
13.81,187.9250607566383
13.83,187.59369809240042
13.85,187.07453231644774
13.87,187.58831510070797
13.89,188.37490565113885
13.91,187.61760798985392
13.93,187.6690071112019
13.95,187.33671627617883
13.97,187.6882393275756
13.99,188.09399356200797
14.01,188.16087447412502
14.03,188.29983192525916
14.05,188.97566990849108
14.07,189.38119800049174
14.09,189.47086602903545
14.11,189.68985610290292
14.13,189.97602705788537
14.15,188.23051540994726
14.17,187.83722685385592
14.19,186.60936091232963
14.21,186.0072627252848
14.23,187.03822456349545
14.25,186.79124055519821
14.27,186.85477975004693
14.29,186.83422490287893
14.31,186.21800452423622
14.33,185.01806390426106
14.35,182.4664444042202
14.37,182.25029321597233
14.39,182.64798864902883
14.41,183.62902505998497
14.43,183.87908473095993
14.45,185.360479163643
14.47,185.61526907209597
14.49,186.38799130990554
14.51,187.6624957366019
14.53,188.2925501909781
14.55,188.35441583514552
14.57,187.13287319947932
14.59,187.0981597228344
14.61,188.01455914475332
14.63,191.5403546834183
14.65,191.8500675612785
14.67,190.95015771758895
14.69,190.48181297593032
14.71,190.11249312401378
14.73,189.39582478899817
14.75,187.9046358289608
14.77,187.38896784206355
14.79,187.01083891341898
14.81,187.67908912728674
14.83,186.6425327558698
14.85,186.42867653683442
14.87,187.5578201456421
14.89,188.49088626907874
14.91,188.18256248206572
14.93,187.877333463882
14.95,188.036492154858
14.97,189.17696378780283
14.99,188.02742360199542
15.01,187.79710988312843
15.03,188.23806319396266
15.05,188.99350148794915
15.07,188.81507382279543
15.09,188.1276592341884
15.11,189.17459926310804
15.13,189.64411923384725
15.15,189.9720128799169
15.17,190.60590278578195
15.19,191.00785450445096
15.21,190.5348952938133
15.23,190.14632185437594
15.25,191.2761524619996
15.27,191.88428604530037
15.29,193.08461047620958
15.31,193.97261665624438
15.33,193.71913649851354
15.35,194.101399240552
15.37,193.4015886409592
15.39,193.1818684359941
15.41,193.13881170752774
15.43,193.04562023138413
15.45,192.14042500699603
15.47,191.8439435665421
15.49,192.55515160247685
15.51,194.2383884224766
15.53,195.67252216212938
15.55,196.1939160791602
15.57,195.32819491821508
15.59,195.20482379855457
15.61,196.54225843700743
15.63,205.76251757151624
15.65,203.36482047112838
15.67,200.37172551021007
15.69,199.61919258367203
15.71,201.7596392892609
15.73,203.09983363849435
15.75,208.60103241593234
15.77,215.05639568853923
15.79,216.85930534365195
15.81,220.9407653212121
15.83,227.44526457612395
15.85,244.46147168783327
15.87,265.3803201656579
15.89,284.61885897696624
15.91,294.41121695975784
15.93,307.1809870683445
15.95,313.44801255594996
15.97,326.3961688064619
15.99,337.76044837802255
16.01,347.9902000207666
16.03,359.47040782557747
16.05,363.84016058405837
16.07,364.30518184087595
16.09,363.6787767656982
16.11,361.6999676647604
16.13,360.4653218357427
16.15,364.12552532640126
16.17,366.61493421705
16.19,368.6386780842007
16.21,368.43618250776393
16.23,369.682432865084
16.25,364.19122488960113
16.27,357.86489717442015
16.29,357.48100456867854
16.31,359.4411050362802
16.33,363.6137085988453
16.35,371.19541169172965
16.37,380.4636865764643
16.39,385.63914062304355
16.41,391.6231047917747
16.43,394.9273311675305
16.45,392.9588284618788
16.47,388.21084046789247
16.49,383.5607634896066
16.51,384.58662441569356
16.53,385.8395645322374
16.55,385.72744350241123
16.57,370.25909984801257
16.59,372.8259173349292
16.61,374.53882062903506
16.63,375.2746716632579
16.65,374.7969990324755
16.67,375.7020394582568
16.69,375.64139994978433
16.71,376.4273151778765
16.73,380.28895445808155
16.75,382.95726886177897
16.77,386.77739628331767
16.79,386.86406597642656
16.81,384.82247607930975
16.83,377.6854101562948
16.85,373.6692514662128
16.87,365.3314942345198
16.89,356.91313086094743
16.91,348.3669638116065
16.93,346.33925270416785
16.95,350.1183498122306
16.97,353.52250239445885
16.99,356.4539141953035
17.01,359.50336374420397
17.03,361.7573261920528
17.05,363.495426720263
17.07,363.2483286115133
17.09,359.2391818390932
17.11,352.9621032321093
17.13,353.84548285894215
17.15,354.00326660939794
17.17,354.1332915765497
17.19,354.76312365624085
17.21,356.8085314805386
17.23,358.1137780018464
17.25,357.56849556837983
17.27,354.41628661183205
17.29,349.9942674114146
17.31,347.82299461834697
17.33,347.6941174073597
17.35,347.3598671939964
17.37,349.7011310716328
17.39,352.41707694674915
17.41,353.84830558273865
17.43,353.55719772284357
17.45,352.0546137245605
17.47,352.4844525898424
17.49,353.39509000776076
17.51,340.90315949468237
17.53,343.00094478871574
17.55,343.19516750023183
17.57,336.1448841988698
17.59,340.15662987361253
17.61,344.51673877945296
17.63,346.1117798060513
17.65,349.12431663924843
17.67,351.4700793579155
17.69,352.0321417833601
17.71,352.88648464418065
17.73,353.2746095588389
17.75,348.37765309786096
17.77,345.46851903700514
17.79,348.4994419111715
17.81,353.61418195512846
17.83,356.845886560731
17.85,356.69255904708973
17.87,352.1799897993079
17.89,338.05494197855046
17.91,332.21779511876645
17.93,328.48038892413376
17.95,324.9672437878477
17.97,316.88758748397754
17.99,308.16462554379245
18.01,296.2437932448149
18.03,288.4899527544511
18.05,288.77205062628144
18.07,283.9285498740994
18.09,266.98075786712525
18.11,266.39800708761754
18.13,270.3863594610025
18.15,266.57458513435637
18.17,273.42293319308266
18.19,308.25404211291044
18.21,340.1555121764298
18.23,352.086351603663
18.25,359.32281450426495
18.27,369.6515381942372
18.29,374.21603065498124
18.31,379.38325370800175
18.33,379.577137152054
18.35,377.8292263091304
18.37,375.6513878281022
18.39,374.21217964497185
18.41,376.4041696263159
18.43,379.7166348029915
18.45,384.21928679262413
18.47,387.21909702795585
18.49,390.81581207595235
18.51,392.804424836947
18.53,391.42908252715415
18.55,390.55041703513416
18.57,366.4993866559701
18.59,370.82005893902385
18.61,376.41365044579015
18.63,383.34680758818865
18.65,390.2317305607301
18.67,395.0282098421101
18.69,397.1800340473558
18.71,403.0916923699292
18.73,394.45435917875807
18.75,394.5899307526909
18.77,400.2879268455754
18.79,407.8541611279766
18.81,416.64772530191317
18.83,422.7328611676946
18.85,422.3361585863307
18.87,421.77274382805246
18.89,417.5260340113176
18.91,410.6837383481185
18.93,409.5151192099776
18.95,408.5574089216693
18.97,408.35276368490025
18.99,407.81370439422994
19.0,409.45548436850396
