d,vs
4.23,146.58740614149448
4.25,147.38596958434246
4.27,147.92230224104702
4.29,148.52794350383667
4.31,148.12894825783997
4.33,148.76330565073508
4.35,148.43029233364035
4.37,147.27204842341195
4.39,147.35060098363502
4.41,148.1079302675919
4.43,147.4191984037799
4.45,146.26003564574023
4.47,146.12962731280695
4.49,144.94488573427807
4.51,143.97183454643053
4.53,144.61837943512066
4.55,145.31486326504034
4.57,146.98414248802928
4.59,147.93674941537716
4.61,148.62711244199073
4.63,148.05970361641218
4.65,147.6263078495343
4.67,146.78691865753927
4.69,144.6505999828018
4.71,142.96058526172732
4.73,142.0110460407974
4.75,141.08113322009612
4.77,140.21786655794222
4.79,139.97183577971748
4.81,138.6704572808627
4.83,137.82370756974848
4.85,135.78459735346667
4.87,135.66464405552216
4.89,135.63946544237524
4.91,135.22093624087503
4.93,135.44821841415063
4.95,136.96324043146447
4.97,137.9838841107785
4.99,137.52987967117286
5.01,135.6208004977144
5.03,134.30800387759808
5.05,135.13239280266046
5.07,136.01284024583435
5.09,137.7970687766586
5.11,138.51687887108469
5.13,139.2616952890906
5.15,140.55833232767205
5.17,140.30970726803784
5.19,141.0020468727229
5.21,142.31155438622707
5.23,142.6159595520787
5.25,142.24060503317446
5.27,142.12223375404182
5.29,142.7255395627953
5.31,144.08057583547654
5.33,145.78191439508979
5.35,146.96279414238415
5.37,147.70222237519812
5.39,147.8126334827644
5.41,148.07993739718972
5.43,148.32524803315374
5.45,147.63075696393508
5.47,146.2804814192988
5.49,147.22063320212024
5.51,147.7191935565843
5.53,147.49454984529444
5.55,147.0774767272393
5.57,146.43547315364216
5.59,144.6175387024624
5.61,145.1818355156391
5.63,146.08178465321214
5.65,146.17422734378394
5.67,146.1335572453956
5.69,145.75745166214375
5.71,147.75451528494233
5.73,147.51036195561974
5.75,146.36515574893488
5.77,146.43330935241056
5.79,147.6938999436012
5.81,146.9891853651654
5.83,148.74167618472814
5.85,149.92043311832384
5.87,150.95280106994014
5.89,152.31285470644133
5.91,153.2036584519564
5.93,152.0942636109701
5.95,150.76648875944753
5.97,149.86452551375154
5.99,151.79208281475618
6.01,153.61084221033522
6.03,151.9223483620395
6.05,150.42272744381168
6.07,149.14517260209738
6.09,155.1046345181498
6.11,159.7156433773867
6.13,164.81292174139452
6.15,173.6092085602481
6.17,180.51418865999824
6.19,186.24740362792957
6.21,190.13866646893203
6.23,191.86378933681848
6.25,192.09844515023818
6.27,190.89211521350478
6.29,190.72962543756134
6.31,190.8424729395692
6.33,190.3017255466773
6.35,190.5047518724826
6.37,203.52265782205447
6.39,221.28040608591064
6.41,247.3218284350846
6.43,256.96840846482104
6.45,264.000564401282
6.47,273.0930124830248
6.49,278.6155831152568
6.51,284.67533692105127
6.53,294.71580804639405
6.55,304.663033926355
6.57,309.98816421829815
6.59,313.0718824193471
6.61,317.37401499716674
6.63,320.2938774438652
6.65,324.5564108346911
6.67,326.3912886325748
6.69,328.6247943464623
6.71,329.2798564850818
6.73,332.18300495141915
6.75,334.83480878897427
6.77,336.33038080634805
6.79,338.6776760225885
6.81,341.68611180597657
6.83,344.420071866021
6.85,347.82515992951204
6.87,349.02481648777893
6.89,349.6731159291694
6.91,348.12360257978827
6.93,346.273414960703
6.95,345.37453935145027
6.97,343.8438314533048
6.99,340.0659227985107
7.01,337.99433476939396
7.03,334.0148536185844
7.05,329.0955199137523
7.07,324.2249532112236
7.09,320.16014323722146
7.11,316.31410293724446
7.13,312.43955631144223
7.15,309.57289659199137
7.17,308.1018562260484
7.19,307.92986869461004
7.21,308.29701194178676
7.23,311.07331897042616
7.25,313.12376457819727
7.27,319.10589284765405
7.29,326.5222224070304
7.31,329.8638511573043
7.33,331.7610761669496
7.35,329.9460913328762
7.37,321.132992491977
7.39,313.98129836886636
7.41,306.55030471235636
7.43,300.2311766156497
7.45,293.19462747330596
7.47,286.7114242593217
7.49,275.8910504256234
7.51,264.99455190886226
7.53,245.25346374549997
7.55,234.3417273993576
7.57,222.68094250093407
7.59,209.4965871415015
7.61,202.0612648861488
7.63,196.17078047648184
7.65,187.3024006557641
7.67,182.09770101765537
7.69,179.11872219128597
7.71,176.38067590942217
7.73,178.21008976668205
7.75,180.39156913045463
7.77,183.98162973159472
7.79,188.27134166229354
7.81,191.78107280090038
7.83,193.42601195605658
7.85,195.97758162749807
7.87,194.87829733978114
7.89,200.38754291178992
7.91,201.47848229377684
7.93,203.36730283431714
7.95,205.26688018136383
7.97,208.9648345281576
7.99,212.73920807939263
8.01,214.84584534744496
8.03,218.25820183180974
8.05,218.86025980843047
8.07,217.74661744329637
8.09,215.85863287414494
8.11,213.13596243174163
8.13,211.53638714774138
8.15,211.51491353123515
8.17,210.8982312829137
8.19,210.28073537951096
8.21,209.52002833476516
8.23,208.7849757978719
8.25,209.36474007957185
8.27,208.93601025434484
8.29,208.17464094898568
8.31,207.58570988432047
8.33,206.00889810099565
8.35,205.07454446179818
8.37,204.87305289329808
8.39,202.7704979362922
8.41,202.99620157271113
8.43,201.42603705648838
8.45,201.71431967346984
8.47,200.23934053599376
8.49,200.4701923183042
8.51,198.36121865524643
8.53,196.27413694656988
8.55,193.49034581383034
8.57,191.47662338694334
8.59,187.603419251533
8.61,182.57613437407156
8.63,180.7126521854566
8.65,177.60042687759596
8.67,176.6641632696601
8.69,176.61701218966053
8.71,176.880397715679
8.73,176.0504880507211
8.75,177.00016904289492
8.77,177.724008403775
8.79,178.42408696917929
8.81,178.63076553613098
8.83,176.48498940055262
8.85,176.7283744639351
8.87,176.24841253789305
8.89,176.95032474901686
8.91,178.85437613143426
8.93,178.82918722251006
8.95,179.49733969689447
8.97,179.55314408275768
8.99,179.08171283457642
9.01,179.24749198816744
9.03,176.52525219735554
9.05,174.48728051727025
9.07,174.6111497581518
9.09,174.1908125260246
9.11,174.48557244454483
9.13,178.35088892545207
9.15,178.94093505927987
9.17,179.19234107424924
9.19,175.5166065089817
9.21,174.63723018544755
9.23,176.26173677834856
9.25,176.6641557365406
9.27,175.19050715107014
9.29,175.24948258053936
9.31,174.8672805338803
9.33,175.19537436851505
9.35,174.8183589425658
9.37,174.39459040707595
9.39,173.20067585275092
9.41,172.4233642736276
9.43,172.7903457229258
9.45,173.68510258218538
9.47,174.98638819272713
9.49,173.2205706492814
9.51,172.52967092723762
9.53,171.9743442236765
9.55,172.8767733881909
9.57,174.26698687151892
9.59,175.66209702866064
9.61,175.54632244826294
9.63,174.9634608068005
9.65,175.97287560590345
9.67,176.6274899264925
9.69,175.98077871702745
9.71,176.24586027830946
9.73,178.29120497440442
9.75,180.93786672041824
9.77,180.90127728518772
9.79,179.77452325264125
9.81,179.4629328919449
9.83,178.76118230873408
9.85,178.60441138301277
9.87,178.55381087937337
9.89,179.02947053866765
9.91,180.83772782555616
9.93,182.30845344137163
9.95,182.21814864931983
9.97,182.30566237209933
9.99,179.17290388097774
10.01,179.4972568778351
10.03,181.18212690465842
10.05,180.4109758420592
10.07,179.17117527718
10.09,177.60335409668608
10.11,176.34938035685815
10.13,176.2384052986867
10.15,176.55459229293712
10.17,178.20438848807683
10.19,180.54091118063883
10.21,178.4439988031005
10.23,177.0056507166655
10.25,177.41098436173897
10.27,178.61874823250827
10.29,178.70552966032338
10.31,180.3897114515472
10.33,181.34462028719327
10.35,182.31294784878244
10.37,181.75627252605096
10.39,180.3022984002364
10.41,180.06325344165
10.43,181.637952792483
10.45,179.5961993985797
10.47,178.51312250240375
10.49,178.28338836218086
10.51,179.21166007770393
10.53,180.879380891393
10.55,180.7887157888819
10.57,181.6434536880579
10.59,182.0182581299237
10.61,181.1012899331452
10.63,181.11337796172077
10.65,181.60760980453006
10.67,182.31319345261932
10.69,181.41795975936938
10.71,181.92327385840196
10.73,182.52767203349288
10.75,182.5842996070072
10.77,183.4331207960786
10.79,183.8415740639442
10.81,183.84820209242986
10.83,184.11425364319444
10.85,185.10751873337603
10.87,185.2336789405011
10.89,186.13238539370235
10.91,186.029292505226
10.93,185.07876112429588
10.95,185.78322032891813
10.97,186.90165456964718
10.99,181.4206321726914
11.01,187.32421281140955
11.03,186.88954359024595
11.05,185.86078343675103
11.07,189.5262280122952
11.09,193.89225904940977
11.11,192.8205391402338
11.13,191.25344806027798
11.15,190.80507915076933
11.17,190.99269386941262
11.19,192.8109782528825
11.21,192.2994376893388
11.23,189.57334951753856
11.25,189.56705912297684
11.27,189.05954647343796
11.29,189.02758014608676
11.31,191.005368134659
11.33,195.67375391447297
11.35,196.28909093400893
11.37,196.14658379241175
11.39,193.91406163139814
11.41,191.9953462822031
11.43,191.19075417287493
11.45,190.52540562182207
11.47,189.667790844011
11.49,189.87164882218963
11.51,190.7639306201799
11.53,191.2047686556183
11.55,191.35800113189165
11.57,191.0444945412127
11.59,192.8778909836989
11.61,194.60924981120888
11.63,195.6819096218173
11.65,199.70451053240004
11.67,198.9779926311239
11.69,197.01821216619382
11.71,196.66016924151657
11.73,199.88797926104974
11.75,202.12510927469268
11.77,201.61669717835835
11.79,198.4944284370791
11.81,197.86347354342723
11.83,198.22761855419043
11.85,198.38856181416088
11.87,197.816574281818
11.89,195.3780468958921
11.91,193.85261149467746
11.93,194.70970972642735
11.95,196.16400846250386
11.97,197.69266442116523
11.99,196.59446370888568
12.01,193.50765499315168
12.03,193.56010315637693
12.05,194.36118954591402
12.07,197.20703165496315
12.09,200.4100813583713
12.11,202.88611647240702
12.13,205.20462035309887
12.15,206.03960779650075
12.17,206.50376515715024
12.19,204.84998493506535
12.21,200.34743186886644
12.23,199.59473425658248
12.25,197.94654462052188
12.27,197.98446992224103
12.29,198.23074735532538
12.31,197.63975321621535
12.33,196.72023634527096
12.35,196.41019925736978
12.37,195.64318396505047
12.39,193.50637614178416
12.41,193.40140866680213
12.43,194.02202435964236
12.45,195.01140444926781
12.47,195.96173663906723
12.49,195.98709584143575
12.51,195.61417097492645
12.53,194.99266441032174
12.55,193.84450682529086
12.57,193.46841561155668
12.59,194.8872923933488
12.61,195.25656530568807
12.63,195.2632050299093
12.65,195.9782657212637
12.67,195.27400183486859
12.69,196.35458321476654
12.71,197.88431447966812
12.73,197.71796559339165
12.75,196.3169381532233
12.77,194.88398979274626
12.79,193.66841094877742
12.81,193.39955394044512
12.83,193.16209816915193
12.85,192.7261836314974
12.87,193.88438907008532
12.89,194.26366403397546
12.91,195.4020928005469
12.93,195.8264388055816
12.95,194.61689598004807
12.97,194.7233360509681
12.99,195.89735245007452
13.01,196.91945688878852
13.03,197.41423433878552
13.05,197.4014627944448
13.07,199.16548198524384
13.09,199.32217172760613
13.11,198.59075606280348
13.13,198.91186577500758
13.15,197.7070219457484
13.17,197.572688997037
13.19,197.00500247174978
13.21,198.1868233139523
13.23,199.91928694934285
13.25,200.01327757124233
13.27,199.76063721194103
13.29,199.04033861410775
13.31,198.69962585579512
13.33,199.21668722566113
13.35,199.97624689986898
13.37,200.46200975683055
13.39,200.5957020124972
13.41,201.25920750090853
13.43,201.6240163743431
13.45,201.04022907759415
13.47,201.098576890321
13.49,201.9937763290803
13.51,202.88956336295385
13.53,203.22259483397073
13.55,202.5342639702052
13.57,201.10574094597365
13.59,202.12794326530718
13.61,202.1352349265939
13.63,202.32545989086935
13.65,206.11539560477473
13.67,204.5874289407772
13.69,202.95985743498377
13.71,201.98157871970295
13.73,201.0020417229244
13.75,200.06547475666292
13.77,200.25087453065606
13.79,200.7043792394594
13.81,201.56753650913868
13.83,201.88660898046183
13.85,202.54462404211822
13.87,202.1423121120572
13.89,203.2169238657973
13.91,202.44544455477316
13.93,203.01868862445232
13.95,202.83080904619567
13.97,203.47256930874534
13.99,204.26661761400482
14.01,205.51551423745826
14.03,206.92130599872414
14.05,207.16305986256722
14.07,207.36758553298228
14.09,207.45194616565695
14.11,207.67065553044824
14.13,207.0391127539959
14.15,206.58124728865667
14.17,206.33985301477406
14.19,206.13806406751027
14.21,207.12497229871875
14.23,208.34617817322368
14.25,207.98295622220726
14.27,209.25658673034536
14.29,208.79042533664486
14.31,207.1731692181885
14.33,205.8578397693604
14.35,203.85482047007406
14.37,203.33955695934048
14.39,204.3451467015367
14.41,203.90662154225714
14.43,203.50014919239965
14.45,205.29309945063835
14.47,205.60199658036535
14.49,206.75623052670832
14.51,207.91903171376256
14.53,207.03802088659072
14.55,206.78021317002242
14.57,204.96399215997235
14.59,204.5415789221561
14.61,205.8461134416169
14.63,209.66285799082226
14.65,211.37367464423755
14.67,210.0259717018158
14.69,209.00385282489083
14.71,208.75608542529113
14.73,208.1699910531185
14.75,207.0062750158417
14.77,206.70846898789117
14.79,206.80085840748708
14.81,205.376739567421
14.83,204.70443227326226
14.85,204.43129309229118
14.87,203.91576381223337
14.89,205.95691312047984
14.91,206.51777037000278
14.93,206.64010134749117
14.95,206.8263991068943
14.97,207.00629408697523
14.99,207.47978676669203
15.01,207.83301647790242
15.03,208.4273041600694
15.05,209.3272256379672
15.07,209.66952162943056
15.09,208.86838463350975
15.11,210.6297417346193
15.13,209.9843944284526
15.15,210.52770628086523
15.17,210.33488444153247
15.19,210.8634336836438
15.21,210.34485106387035
15.23,210.48068755672276
15.25,211.19672375835057
15.27,211.7319005025291
15.29,213.1324870116856
15.31,214.08742540879163
15.33,214.63095849394583
15.35,214.6779674788559
15.37,214.17901220288158
15.39,213.74108390567716
15.41,213.01391687713647
15.43,212.65880942972157
15.45,212.25418680277323
15.47,211.4658053361396
15.49,211.63143047823831
15.51,212.3992603025639
15.53,212.3710843079331
15.55,211.87466668085443
15.57,210.74195867443802
15.59,212.31208919269767
15.61,213.28695785820565
15.63,222.3805243704269
15.65,219.5329258179169
15.67,216.98568408899635
15.69,215.645580108498
15.71,218.03353016035106
15.73,219.81425651584527
15.75,225.03682763134975
15.77,231.12144273684268
15.79,233.24890375516392
15.81,236.66259790585633
15.83,244.8453025968536
15.85,262.1725350525368
15.87,282.6790884353429
15.89,300.3411368634201
15.91,310.1921381531904
15.93,324.2296369624253
15.95,330.65202634868683
15.97,343.67521327185347
15.99,353.5023785181047
16.01,362.431180165213
16.03,373.4768588001372
16.05,378.49177041861014
16.07,377.731548983007
16.09,377.63372948837105
16.11,375.9145338537826
16.13,375.06882636591024
16.15,377.9839431312962
16.17,379.8468624733797
16.19,381.2694724108216
16.21,381.515797112522
16.23,382.43530901376414
16.25,378.4840896528907
16.27,371.13109584255557
16.29,371.9473258525949
16.31,372.80025256831686
16.33,374.71472347207526
16.35,383.1397327378482
16.37,392.3465713743395
16.39,399.4482153159578
16.41,403.74430727189554
16.43,408.163757277272
16.45,406.61480467537814
16.47,401.3216244426283
16.49,395.50014161909445
16.51,396.09511593709937
16.53,396.3761816419898
16.55,397.5199240356807
16.57,382.4813765136118
16.59,385.3117031635265
16.61,388.48914413808615
16.63,387.8616756606294
16.65,388.1529886903107
16.67,389.2017903670253
16.69,388.4453922165538
16.71,390.0828937597998
16.73,394.2328094008656
16.75,396.1403198619254
16.77,399.26602818767617
16.79,399.8278728732283
16.81,398.1391828476776
16.83,392.8076662719456
16.85,388.25974299631224
16.87,378.34702264765036
16.89,369.98349300175016
16.91,361.0101546068505
16.93,357.1250407889841
16.95,361.51453918155585
16.97,364.9476268375997
16.99,366.9233298814845
17.01,369.97676967806825
17.03,372.83311476577694
17.05,374.2988638011814
17.07,373.41634092783215
17.09,369.954889312416
17.11,363.9507045430952
17.13,364.9800959922328
17.15,366.04258718222997
17.17,367.0954618739085
17.19,368.8432043122378
17.21,370.37502714875194
17.23,371.80454917539765
17.25,372.38691786027937
17.27,369.24921067035933
17.29,364.06254600249423
17.31,361.21537646511297
17.33,361.43220044609814
17.35,361.50902286100563
17.37,362.75939586407253
17.39,364.7593514309915
17.41,366.0599243989375
17.43,367.2727417627234
17.45,365.6158276124454
17.47,365.21639504391106
17.49,366.2121002711871
17.51,354.70855021506696
17.53,355.4803711645637
17.55,356.45767639058886
17.57,349.69942333226703
17.59,353.7896288340534
17.61,358.21615918128236
17.63,359.6646141461724
17.65,363.4193858250133
17.67,365.44938457004355
17.69,364.89538389645304
17.71,365.2284297491371
17.73,365.6294378724797
17.75,359.37259565188816
17.77,355.4329520239025
17.79,357.9820965297709
17.81,361.8599587345829
17.83,365.2768966293326
17.85,364.44406521018885
17.87,359.2904998699476
17.89,344.446124472769
17.91,338.0915628016982
17.93,335.151519931057
17.95,330.55925255076977
17.97,322.2904714213126
17.99,314.7999226657499
18.01,302.7272829592689
18.03,296.0728219944944
18.05,296.392237111179
18.07,291.20410708779906
18.09,273.8570608270599
18.11,274.01377713301736
18.13,278.4949961113262
18.15,275.0758562816247
18.17,281.23493371682065
18.19,315.24135260935236
18.21,347.4351561514479
18.23,358.69731583279474
18.25,366.845936153312
18.27,376.18265405274894
18.29,381.90641115216454
18.31,387.40272553463524
18.33,387.72249903103494
18.35,385.8845220029343
18.37,383.19879285248766
18.39,382.584350836035
18.41,383.6297963970444
18.43,386.3288912931658
18.45,390.65531816773097
18.47,394.9815364949093
18.49,399.460910756026
18.51,400.9088326065315
18.53,398.0452785452779
18.55,396.018233349335
18.57,373.2825114853853
18.59,376.64481088979863
18.61,384.4137456355711
18.63,390.841607781692
18.65,398.342072580805
18.67,403.04146604445094
18.69,406.12876767320677
18.71,411.7149886447428
18.73,402.18637469150633
18.75,402.9958617053443
18.77,409.9061703515465
18.79,417.0688160124683
18.81,425.64977198047563
18.83,431.64429767023034
18.85,431.3198359703864
18.87,429.11123373072303
18.89,425.39511568147844
18.91,419.2397872753697
18.93,417.22329656836894
18.95,416.93114006823606
18.97,417.4740265547795
18.99,416.59357469952414
19.0,418.6487806539808
