d,vs
2.11,50.53683346478461
2.13,50.401611725479476
2.15,52.13728066613867
2.17,54.79144612745857
2.19,59.355741354020324
2.21,62.766704723021284
2.23,63.97410193312264
2.25,64.66692192098195
2.27,64.15488187607056
2.29,62.46444994624991
2.31,60.46079341253702
2.33,58.82508643429069
2.35,56.2990450136956
2.37,52.22824128406224
2.39,51.8955601711883
2.41,49.65984168037426
2.43,48.92722380731199
2.45,48.50847229441764
2.47,48.200603656506175
2.49,49.48210334010963
2.51,49.395459096657355
2.53,50.81032307208821
2.55,49.673572598475864
2.57,48.35613907411759
2.59,49.966756496950836
2.61,51.32670808164167
2.63,51.079963003163975
2.65,51.088302250279334
2.67,47.32238956769863
2.69,44.89443599058173
2.71,43.367035363187874
2.73,42.98149913617135
2.75,41.844916872080034
2.77,42.335677788430786
2.79,41.80816091015855
2.81,41.047258778103185
2.83,38.866913459796166
2.85,38.41094601885763
2.87,36.84678122082549
2.89,35.327794841519626
2.91,35.47839798775411
2.93,35.8305187001049
2.95,35.90368391633464
2.97,35.26687077475205
2.99,34.63806448235971
3.01,33.66171646938179
3.03,33.0006651347091
3.05,35.159192470377455
3.07,49.59756975884435
3.09,63.70966061488563
3.11,57.26498825517077
3.13,51.89432316799327
3.15,47.452685145354
3.17,47.20120445166503
3.19,46.826548328802275
3.21,47.49080692685243
3.23,50.39646519185579
3.25,55.300944430773995
3.27,59.30029400397314
3.29,64.0735474349556
3.31,66.4342337861206
3.33,66.33233981108711
3.35,65.89961447178635
3.37,65.94125481625434
3.39,66.10347603152468
3.41,65.7570363824923
3.43,65.8833499993214
3.45,67.6361875241233
3.47,69.30419278056495
3.49,70.8733032074337
3.51,72.53373501037098
3.53,72.1589233167753
3.55,72.40646666107185
3.57,72.85493372671519
3.59,72.74947299767393
3.61,72.05393014206531
3.63,71.9935139456083
3.65,71.09972635253733
3.67,70.48610030093019
3.69,69.40934163210034
3.71,68.11122908131439
3.73,68.70037957717668
3.75,68.87103040004664
3.77,69.27440832378443
3.79,70.36507063782219
3.81,70.83563153291877
3.83,71.0649593445024
3.85,70.5158492304332
3.87,69.75558714438179
3.89,68.35842037201738
3.91,68.30173848102862
3.93,68.83864375200115
3.95,68.42905736372091
3.97,67.28953229103217
3.99,63.97888864607875
4.01,64.1941813163822
4.03,64.95444176486849
4.05,65.90729432935476
4.07,67.88451468472388
4.09,68.66422454268664
4.11,68.00076363438747
4.13,68.05565814055657
4.15,67.0380787176878
4.17,67.08585907782529
4.19,66.56733202192325
4.21,66.58554781091883
4.23,66.02297828579067
4.25,66.58290116965856
4.27,67.34005459789935
4.29,67.12765716897468
4.31,66.15867931079013
4.33,67.0095919131887
4.35,67.05541330635947
4.37,66.99162531845751
4.39,66.86422158955524
4.41,68.73563057958069
4.43,69.56754180224911
4.45,68.7066796763174
4.47,68.1043473099551
4.49,67.92491458312483
4.51,68.47924122159753
4.53,69.98050951694664
4.55,69.57094534201724
4.57,71.03417033081112
4.59,72.27563949157201
4.61,72.3511600715436
4.63,72.44755918974877
4.65,73.53530498941967
4.67,72.47974545271363
4.69,71.29024691058207
4.71,70.59044856666932
4.73,69.65455311500827
4.75,69.47500393641471
4.77,69.32402166288442
4.79,69.10963015422456
4.81,67.29961884301231
4.83,65.6786725273288
4.85,64.63104770479455
4.87,63.505647401036
4.89,62.140161457310604
4.91,61.46423165103841
4.93,61.40334164057339
4.95,63.078620653219666
4.97,63.396490171675445
4.99,63.84972508903
5.01,61.059778451158664
5.03,60.48176591984067
5.05,60.583465055999184
5.07,59.944935503972275
5.09,61.23150609691533
5.11,61.17238547620749
5.13,61.754763479423865
5.15,63.02246521651555
5.17,64.0111495792654
5.19,64.9349580452122
5.21,64.58162979740243
5.23,64.66035489103001
5.25,64.59536458529638
5.27,64.414970096791
5.29,65.60061591566841
5.31,67.88781963682345
5.33,69.09797071191741
5.35,70.28666012747678
5.37,71.48541040653
5.39,71.2031447532841
5.41,71.6755821020155
5.43,70.45071967215691
5.45,69.57327199646843
5.47,68.81261915340181
5.49,69.5721254884465
5.51,69.76456126560258
5.53,68.22271368561334
5.55,67.12045801220816
5.57,67.95646346516926
5.59,66.45402478196347
5.61,67.76308559318059
5.63,67.5460928832794
5.65,67.55152684705702
5.67,66.72787935236549
5.69,66.37181140370697
5.71,67.3608396493697
5.73,67.34319534185332
5.75,66.94271293111692
5.77,66.38452651526201
5.79,66.44421729047346
5.81,66.97641187701615
5.83,68.27972366801421
5.85,68.8999547071832
5.87,69.81274623327647
5.89,71.76856992270163
5.91,72.88669392970462
5.93,71.29659428653997
5.95,71.01202968562257
5.97,70.60151939937865
5.99,73.38129492498544
6.01,75.1331357181023
6.03,73.58927671237981
6.05,72.82906917940991
6.07,72.56148023294429
6.09,78.16513310587442
6.11,81.87008549248549
6.13,87.16226129754267
6.15,95.10624082068253
6.17,101.96461541389084
6.19,108.19348950293276
6.21,111.76725236674196
6.23,112.13267557365243
6.25,111.03872246358162
6.27,112.11114031220342
6.29,112.53212956785845
6.31,112.39276480155607
6.33,111.68816948905851
6.35,112.3049608401025
6.37,125.31753963004007
6.39,142.38962334925753
6.41,167.35065391667445
6.43,177.81898387491975
6.45,185.9127153407162
6.47,194.4366775631193
6.49,200.0724612575093
6.51,205.45606127847526
6.53,216.16048857695847
6.55,226.2650108544668
6.57,230.54903157050228
6.59,233.47081248622902
6.61,238.8020803224619
6.63,242.73901783624456
6.65,246.47286291898212
6.67,248.42238801494517
6.69,251.23551266185495
6.71,252.4680461517468
6.73,254.78343388882192
6.75,257.02767385004904
6.77,258.06527035158365
6.79,260.6383726985917
6.81,262.7626795729869
6.83,263.92319690615653
6.85,266.8232082055617
6.87,268.3624798351378
6.89,269.5675038959434
6.91,269.66707472074415
6.93,267.6386626460424
6.95,266.9099709958896
6.97,265.14174080480996
6.99,262.40027580283964
7.01,258.98401573715444
7.03,254.48690930307143
7.05,250.47879077390658
7.07,245.53880541215764
7.09,241.7776672593074
7.11,238.34189292664757
7.13,234.82083815121277
7.15,233.54473357608157
7.17,231.69143344953767
7.19,231.28074382072782
7.21,231.93706148670134
7.23,233.86265149212753
7.25,237.0071070129561
7.27,242.6018698641402
7.29,248.71216925828406
7.31,251.9258344393391
7.33,252.7113481431502
7.35,251.3573566055493
7.37,240.82596526411498
7.39,232.1990892810673
7.41,224.62103903484666
7.43,216.71722746151238
7.45,211.10446524788392
7.47,205.3510344006442
7.49,195.9557872588988
7.51,184.87373007696425
7.53,165.19182566811835
7.55,153.3297378593523
7.57,142.26232948343517
7.59,129.11645032481388
7.61,120.85411970329024
7.63,114.0478055140666
7.65,105.94848789311949
7.67,100.67561267068795
7.69,97.47145742747591
7.71,95.92340417351103
7.73,96.43923157702497
7.75,98.95215296740568
7.77,102.77588110192357
7.79,108.11962908688157
7.81,111.78477054085974
7.83,113.32079258095223
7.85,114.58612602499005
7.87,113.55910349426343
7.89,118.98661795840543
7.91,120.57468360283235
7.93,121.58417744356375
7.95,122.26854560190594
7.97,124.71215901732435
7.99,128.3340432538479
8.01,130.36046593475
8.03,132.47784993492365
8.05,132.5141915216823
8.07,130.4398410682442
8.09,129.1271438287451
8.11,127.80732779269408
8.13,125.62296452771957
8.15,123.85455720059157
8.17,122.64732358287122
8.19,121.53940542982724
8.21,120.87858282789222
8.23,119.79124684171421
8.25,119.63094487623364
8.27,119.01319874798693
8.29,118.93370628975326
8.31,118.52724112083948
8.33,118.55393426342911
8.35,116.78426713519622
8.37,116.32099081816041
8.39,114.48765993689831
8.41,114.73933238219237
8.43,114.27313909037902
8.45,113.53482029275233
8.47,113.53317628543815
8.49,111.58390303861859
8.51,108.73513119108821
8.53,106.96167655663288
8.55,103.50462514508058
8.57,102.8545343980997
8.59,99.42629960320428
8.61,94.39976641925682
8.63,92.63668854213435
8.65,90.72643701135082
8.67,89.55014461683876
8.69,89.8309443782474
8.71,89.6463630773332
8.73,89.24233806711757
8.75,89.99305073249155
8.77,90.2772997548035
8.79,91.29398171927728
8.81,89.98493572857272
8.83,88.41622366789602
8.85,87.95584699543454
8.87,88.33694043748429
8.89,87.83076924025693
8.91,89.04287521925919
8.93,89.84594080933866
8.95,90.66819452544198
8.97,91.14765001631791
8.99,89.44731125149633
9.01,88.9509332563538
9.03,86.03326925152746
9.05,84.25839268555754
9.07,86.40728436821098
9.09,87.01100117666894
9.11,88.04399160725781
9.13,90.83192112016508
9.15,90.79593594475772
9.17,90.55246402770604
9.19,86.90604166843161
9.21,86.40324815875167
9.23,88.04439168106823
9.25,87.32130834329885
9.27,85.08853365542646
9.29,84.26143085000874
9.31,84.34799002204397
9.33,84.39144509930748
9.35,84.33420148736997
9.37,83.35418748769325
9.39,82.4158377510534
9.41,81.63539700355332
9.43,83.93940089542254
9.45,85.27329853775781
9.47,86.46302624716017
9.49,84.35714350650588
9.51,83.54788298930222
9.53,83.73403600634501
9.55,84.62504966946756
9.57,86.54077938803908
9.59,89.16917384237026
9.61,88.35077927359418
9.63,87.73778709314155
9.65,88.05626086953015
9.67,86.81975791471424
9.69,86.63094063394524
9.71,87.30529925391556
9.73,89.32646717277473
9.75,91.8354282992766
9.77,92.01903322534184
9.79,90.82007339097814
9.81,90.08628114015579
9.83,88.94987287225257
9.85,89.60182812651433
9.87,89.05343976622433
9.89,88.93062086070913
9.91,91.1168950739622
9.93,92.56324093796455
9.95,92.91518081567591
9.97,92.1836603107197
9.99,87.39215634826357
10.01,86.98418712011068
10.03,86.86517597126726
10.05,88.28397024056633
10.07,87.28458570379118
10.09,86.02661471424506
10.11,85.05993772512147
10.13,86.01091102237675
10.15,85.86724378498418
10.17,87.17760812916035
10.19,88.85105228998057
10.21,85.27128080101558
10.23,85.06541523948047
10.25,84.04668922750525
10.27,84.5202551324542
10.29,83.34751672576706
10.31,84.29700890192635
10.33,85.74208875317593
10.35,87.93763245145195
10.37,86.68415641373952
10.39,85.02534933838348
10.41,84.4452638762409
10.43,85.74453330346535
10.45,82.7947123539847
10.47,82.76088234292375
10.49,83.59020968642409
10.51,84.84010309905136
10.53,85.64440713750938
10.55,87.19220357033194
10.57,88.11644537848983
10.59,88.51621839547147
10.61,88.20045316740786
10.63,88.43183475459703
10.65,88.94144958205818
10.67,87.43690365834526
10.69,86.10609164777168
10.71,85.52358807131549
10.73,84.96017996169958
10.75,84.44475751914617
10.77,85.55309874357529
10.79,84.05629309986263
10.81,84.54075454925136
10.83,84.41260107834404
10.85,85.28346650950644
10.87,85.93434393076029
10.89,86.64137452962456
10.91,86.57903334421707
10.93,86.45618508445625
10.95,84.99857150615034
10.97,85.81680345757528
10.99,79.90353535566909
11.01,85.58981475175025
11.03,84.98972541539798
11.05,83.42237832161673
11.07,85.76487720044122
11.09,89.43038627834558
11.11,87.23053012700137
11.13,85.26430717095724
11.15,84.80603694317583
11.17,85.678320109849
11.19,86.86870811001091
11.21,87.16240587525472
11.23,83.89306375431283
11.25,84.38637623099655
11.27,84.67143409353969
11.29,84.42276791203768
11.31,86.15418222743038
11.33,90.19187249246053
11.35,89.2854344200436
11.37,88.35958990836318
11.39,87.50356557665424
11.41,86.79544354813548
11.43,86.05183035445984
11.45,84.37998332940519
11.47,82.32536198699978
11.49,83.11267566420997
11.51,83.55802436160535
11.53,82.66530478976557
11.55,82.2317236444982
11.57,82.42330689183713
11.59,84.89877838024402
11.61,87.78129729809461
11.63,88.12668764047733
11.65,91.98157435641944
11.67,90.72925884400999
11.69,88.55673102719335
11.71,88.90856591767303
11.73,90.87423277162725
11.75,94.27117154436652
11.77,93.61631694559088
11.79,88.65534799079006
11.81,87.44360357449568
11.83,87.26620034876439
11.85,87.00095846722735
11.87,86.60998182274224
11.89,85.24511233329508
11.91,84.19225269043585
11.93,85.31753890513377
11.95,86.90564734663079
11.97,89.12312507413841
11.99,87.76286577165709
12.01,84.30139419963403
12.03,83.81409740155223
12.05,84.70113771990287
12.07,87.78366346169538
12.09,90.41456703411845
12.11,94.64306158805333
12.13,97.9418118535244
12.15,98.51181141928646
12.17,97.66303198960713
12.19,96.33205575225179
12.21,90.67150789107625
12.23,89.17194498817423
12.25,87.71688532382568
12.27,87.84735005745904
12.29,87.79289869029613
12.31,87.37803233943728
12.33,87.53879660259864
12.35,87.9160601627599
12.37,88.13212084773198
12.39,86.39683664769314
12.41,85.76068168739555
12.43,85.71772874117404
12.45,86.57281261583458
12.47,86.88462743575573
12.49,86.92525632193018
12.51,86.89557876817767
12.53,86.01381496304236
12.55,86.18546245416289
12.57,87.23066604151549
12.59,87.78105196688745
12.61,88.27240548952673
12.63,88.34551034369777
12.65,89.1069448620459
12.67,88.39749909890428
12.69,90.2142366292656
12.71,91.43146824242237
12.73,91.26691340708018
12.75,89.01887523468335
12.77,88.67915122528086
12.79,88.6478134994244
12.81,88.86850010513703
12.83,89.37076951021291
12.85,87.51905523939851
12.87,88.23266030914357
12.89,88.86527915667166
12.91,88.4061777579715
12.93,88.46460764615935
12.95,88.31505701508374
12.97,89.00693401143442
12.99,88.91703355080548
13.01,88.99884796118886
13.03,89.03406718908343
13.05,89.48316395452417
13.07,90.96750920215587
13.09,90.64773018578443
13.11,90.32295371247949
13.13,90.09138884645407
13.15,88.74409575298073
13.17,89.3962275460446
13.19,89.54898299784492
13.21,89.01170282735858
13.23,91.5702921843407
13.25,91.13032550792133
13.27,90.42335517059442
13.29,90.29458186539534
13.31,88.84504500530488
13.33,88.90023367973161
13.35,89.99335106944636
13.37,89.63001269566584
13.39,89.09077602659185
13.41,88.32650889194957
13.43,88.27564051294424
13.45,88.27615038084768
13.47,88.19067703688916
13.49,88.4160778277378
13.51,88.88006987969962
13.53,89.94225593854401
13.55,90.27929357948082
13.57,89.63601047181353
13.59,89.60130375831892
13.61,89.39778881218498
13.63,89.8114958251104
13.65,92.64198624553279
13.67,90.88796547415623
13.69,89.54066339584367
13.71,88.66930355577884
13.73,87.6379740486329
13.75,88.01314774964882
13.77,88.12780835610829
13.79,88.04879395296999
13.81,88.97687450380059
13.83,88.90344337159857
13.85,89.17651052556931
13.87,88.86378331590213
13.89,88.10621110777741
13.91,87.99771474014116
13.93,88.64497159841534
13.95,89.3810878121426
13.97,89.96144625016132
13.99,89.39074963845081
14.01,89.78602861973448
14.03,91.20063120297667
14.05,91.904160066585
14.07,92.3600950184539
14.09,91.92575196974131
14.11,91.99260962734029
14.13,91.43045010299753
14.15,91.57126256589913
14.17,92.02183289878906
14.19,91.23842190239489
14.21,91.5202995014223
14.23,91.95244179644428
14.25,92.33480559170776
14.27,93.45196942106446
14.29,93.20501405673608
14.31,92.24317110926764
14.33,90.93701212849115
14.35,87.67786474260957
14.37,88.54269196844984
14.39,89.02814562664952
14.41,89.18368407777288
14.43,89.3720374634535
14.45,90.14505352530739
14.47,90.8989480153878
14.49,90.54610482571556
14.51,91.0797158622656
14.53,91.16987995335522
14.55,91.20364485768475
14.57,89.85680925587745
14.59,90.84504322128419
14.61,91.61310451055635
14.63,95.97755291131966
14.65,97.30241035323456
14.67,95.92821814790776
14.69,95.5980231779521
14.71,96.20141153037315
14.73,95.89522343166948
14.75,95.94238222649884
14.77,94.83041898382922
14.79,94.47522254179955
14.81,94.24113662409223
14.83,93.62581553177665
14.85,93.63127209867932
14.87,93.60997151462321
14.89,95.28795427497025
14.91,96.65754244080279
14.93,96.57237766369697
14.95,96.35406791819452
14.97,97.94699764791255
14.99,98.66193293039
15.01,98.31057361488749
15.03,99.47401565941561
15.05,100.72763136784062
15.07,101.06926511994291
15.09,100.93787733199903
15.11,101.74175686236322
15.13,101.71683680690211
15.15,101.47725795667543
15.17,100.79961546511461
15.19,101.52726306080862
15.21,101.64080424129016
15.23,102.17806949180567
15.25,103.18614390546921
15.27,102.97665445622019
15.29,103.26815141777328
15.31,104.34896335097733
15.33,103.50798924455
15.35,103.36751199097993
15.37,103.08043002324615
15.39,103.8802848335904
15.41,102.50907219333502
15.43,101.68572100003624
15.45,101.03252939031205
15.47,101.30065372882578
15.49,101.82329577619116
15.51,102.68558417953523
15.53,102.78704312165692
15.55,103.12648160383745
15.57,103.09894616792727
15.59,103.54304344152402
15.61,105.65964752896286
15.63,113.91742858941927
15.65,111.50249276506952
15.67,108.25932051480524
15.69,107.56262248843157
15.71,109.37088762585947
15.73,111.26586366289116
15.75,117.34447611166237
15.77,122.93188520762631
15.79,124.975931342084
15.81,128.94142756897753
15.83,136.79857061585193
15.85,153.93061733255414
15.87,174.0740380920286
15.89,192.87145074922782
15.91,202.33371202188675
15.93,217.05441400130385
15.95,222.7848667398893
15.97,236.51672249205873
15.99,247.17459898889285
16.01,256.8957756082105
16.03,268.4094694649805
16.05,273.4779318432574
16.07,274.02083967980946
16.09,274.95415384724294
16.11,274.70504788655643
16.13,274.5321572089199
16.15,278.98366342073405
16.17,281.1215639343867
16.19,283.980555787441
16.21,283.1308863974205
16.23,284.5108835035058
16.25,279.1486534956801
16.27,271.64873538392925
16.29,270.9582610687903
16.31,273.1471203784021
16.33,276.6742161430353
16.35,284.0748851849442
16.37,292.9176301043755
16.39,299.1665076520515
16.41,303.951187405233
16.43,308.1343925184928
16.45,306.6914152314383
16.47,302.6875645769421
16.49,298.37960549458177
16.51,297.62818067655314
16.53,298.578854544122
16.55,298.6376816461051
16.57,283.5284446916037
16.59,285.91249961414593
16.61,288.01584531228315
16.63,288.48949785962026
16.65,289.23197359106155
16.67,290.2123334489139
16.69,289.76120539353593
16.71,291.40996329970375
16.73,295.2623506775553
16.75,297.8239963608118
16.77,300.984575149474
16.79,300.743912118283
16.81,298.4906749677599
16.83,291.9767815069381
16.85,286.18715295687645
16.87,277.7960498868888
16.89,267.3202464596813
16.91,258.6276629202558
16.93,254.62317622490792
16.95,258.0391315182186
16.97,261.639334821946
16.99,264.8403176585013
17.01,267.4711919469648
17.03,270.95022699714116
17.05,272.0406329806834
17.07,271.8358794804292
17.09,269.0066302316659
17.11,262.1257292091671
17.13,261.73343864761534
17.15,261.6342950426168
17.17,263.35314003079367
17.19,264.29267223499477
17.21,266.6269613341901
17.23,267.2079107786588
17.25,267.22959519993714
17.27,264.2054428540709
17.29,260.6300439458769
17.31,258.3672648739392
17.33,259.7764606283485
17.35,260.0162339288192
17.37,260.93391463535386
17.39,263.81039701336766
17.41,264.81094560007494
17.43,264.51693853639375
17.45,263.8292419759513
17.47,263.95335625132384
17.49,264.29792692512115
17.51,251.99435533939482
17.53,252.95475525992867
17.55,253.57804367025454
17.57,247.7297958759905
17.59,251.498778280501
17.61,256.20132517864187
17.63,258.4370580749681
17.65,261.97219331619203
17.67,264.4792756172609
17.69,265.4580276047427
17.71,265.8501880501073
17.73,266.43202288522116
17.75,260.9111115293939
17.77,257.61408749121955
17.79,259.7163945572381
17.81,264.9631803290452
17.83,269.0060589610195
17.85,268.9564547962703
17.87,264.028413232243
17.89,250.23394414997148
17.91,244.00213968313116
17.93,240.2728203412912
17.95,236.46130747915174
17.97,228.97860291781979
17.99,221.3986992158204
18.01,210.11071430628076
18.03,204.10717852135468
18.05,203.14097731998012
18.07,196.7351093206193
18.09,179.55271431713768
18.11,178.36073359835024
18.13,182.50259864006642
18.15,179.66778371760734
18.17,186.84125911367067
18.19,221.51289698948077
18.21,252.57450701896363
18.23,264.65171414342035
18.25,273.2026985169514
18.27,284.092216299528
18.29,287.93277352355534
18.31,292.8097387481932
18.33,292.651369246887
18.35,291.14647712518837
18.37,287.99395614936
18.39,287.05164275628727
18.41,287.7236177338164
18.43,289.80596444044613
18.45,295.2676144703719
18.47,299.95450920776227
18.49,304.33523781707726
18.51,305.3302231851424
18.53,303.9671374307006
18.55,301.6757936751147
18.57,278.28777625470406
18.59,282.87715839652515
18.61,289.791529539508
18.63,296.6531821846191
18.65,304.428101919245
18.67,308.71162429374334
18.69,311.2666672955671
18.71,316.0951389933125
18.73,305.6330855012668
18.75,304.8930444373136
18.77,311.04018332238354
18.79,319.1518994443096
18.81,327.9379474543254
18.83,334.6727069864902
18.85,333.87125106534484
18.87,331.89333153331285
18.89,326.70860008462324
18.91,319.70323443916163
18.93,317.4682317027106
18.95,317.0403969065411
18.97,316.36598493141935
18.99,314.37607201853433
19.0,316.75643552158317
