d,vs
3.07,118.22493579356822
3.09,131.9349871348834
3.11,124.67081554817003
3.13,118.78810358279685
3.15,115.0527809863799
3.17,113.5721989947282
3.19,112.75003110292636
3.21,115.32152037267926
3.23,118.71319364690085
3.25,125.02407612183161
3.27,129.00937712264752
3.29,132.8254873076363
3.31,134.87385977222704
3.33,135.80306698980945
3.35,135.2293034260118
3.37,134.8776254803301
3.39,134.02622090075963
3.41,133.24057863267217
3.43,133.4696150484291
3.45,135.53652932818474
3.47,136.4219960696691
3.49,137.32899726329592
3.51,138.94628838258927
3.53,138.72117184325572
3.55,137.78207426204685
3.57,136.64291823036734
3.59,136.88524758757904
3.61,135.88264614681427
3.63,135.87608813776723
3.65,135.34035714072255
3.67,134.0468112922142
3.69,132.6533262888339
3.71,131.9556729878816
3.73,131.38987537531608
3.75,129.90129403573266
3.77,129.61417145334448
3.79,130.95530211259165
3.81,131.03158443731306
3.83,130.78822411707048
3.85,129.43087539595408
3.87,126.87903733184176
3.89,127.11983106570135
3.91,127.3519084574134
3.93,127.88021840119625
3.95,128.13002267060176
3.97,125.97038258140995
3.99,124.84721410909519
4.01,123.49180971954496
4.03,123.44983315652395
4.05,123.71181263425316
4.07,126.4783160085096
4.09,126.30832262357607
4.11,125.67665200797441
4.13,125.37347258490689
4.15,123.59049247216608
4.17,122.25536702152617
4.19,120.94556969774314
4.21,121.00920169506377
4.23,120.61999827556303
4.25,121.30949710963277
4.27,122.39040997416257
4.29,124.37310845105966
4.31,123.53496414139802
4.33,125.11087383355337
4.35,125.27961306258929
4.37,124.6211685874199
4.39,124.18468737362313
4.41,124.13391935902091
4.43,123.7290523131406
4.45,123.29613006690244
4.47,122.96032873289425
4.49,122.63971709836083
4.51,123.15148636137125
4.53,124.49759440636203
4.55,125.4924858265508
4.57,128.71252114143903
4.59,129.38516324278865
4.61,129.76458065092817
4.63,128.7510523604396
4.65,128.71992325231759
4.67,127.61741686634603
4.69,126.79184185980878
4.71,126.39316660181339
4.73,126.13925905832133
4.75,127.25254975886219
4.77,127.10495422663348
4.79,127.1599177249352
4.81,125.99816644417876
4.83,124.43901825902601
4.85,123.14853046187653
4.87,122.71427538295065
4.89,121.25924816608746
4.91,121.28319545471409
4.93,122.11732739337715
4.95,123.0512642278641
4.97,123.02980607063444
4.99,122.84083808660934
5.01,121.32753632810227
5.03,119.84331637168518
5.05,120.8455051632097
5.07,120.88808626983263
5.09,121.96552427756852
5.11,121.55054437813297
5.13,122.08890613010587
5.15,122.63191478639743
5.17,123.61231128189176
5.19,125.1088203154608
5.21,125.5932654112965
5.23,125.62351986880853
5.25,125.40342379070617
5.27,126.37950842963004
5.29,127.4122695336202
5.31,128.8075471952888
5.33,129.73143856700156
5.35,131.30741618348907
5.37,132.84339981313323
5.39,133.31206935628504
5.41,133.2837152891485
5.43,133.83581240292128
5.45,133.05519144867043
5.47,131.3455101414671
5.49,132.2602028580837
5.51,132.95423135529416
5.53,130.5574541462254
5.55,129.45176912095462
5.57,129.43376409425287
5.59,127.43366645327758
5.61,127.29551414446107
5.63,127.33285167455482
5.65,127.33795123418658
5.67,125.68564574605686
5.69,124.57102040498026
5.71,125.98067533424373
5.73,125.24418085859529
5.75,126.06754112211013
5.77,124.35900715553458
5.79,126.421643507084
5.81,127.85399981737024
5.83,128.90373327663508
5.85,129.99154622801603
5.87,130.7718611644196
5.89,132.5872212614113
5.91,132.16744231752267
5.93,129.9023575421922
5.95,128.80323930284487
5.97,128.02140475745765
5.99,130.1998116538764
6.01,132.272123161465
6.03,131.40784454989137
6.05,130.5050873709719
6.07,130.26731505364822
6.09,135.21879661433505
6.11,140.32176045407923
6.13,145.55340538715203
6.15,152.06633523864838
6.17,159.39702274871317
6.19,164.9579528933902
6.21,168.92308478737115
6.23,169.35655934817657
6.25,168.76385841053576
6.27,167.97237747469526
6.29,167.80891357178368
6.31,167.68533785171277
6.33,167.97946526607015
6.35,168.23285903127757
6.37,181.28590605999997
6.39,197.98124186743235
6.41,224.41109346529473
6.43,234.96129443939523
6.45,241.0801668922741
6.47,250.35184485210334
6.49,256.1939970428991
6.51,262.35587047693997
6.53,272.7662486493561
6.55,281.9012889348557
6.57,286.7845895188597
6.59,288.910307315875
6.61,293.5560894984635
6.63,296.74729511280134
6.65,299.7803992257027
6.67,301.85677786828256
6.69,305.3033357281579
6.71,307.27835255178957
6.73,309.596510214972
6.75,311.5383280003501
6.77,313.8875075770674
6.79,316.56714556863596
6.81,320.01829385295355
6.83,322.28484719271455
6.85,325.3322722564616
6.87,326.39594909167414
6.89,326.11345439949844
6.91,325.17518234246614
6.93,323.2104751132604
6.95,321.2192559977354
6.97,318.2349626484255
6.99,316.09542809116004
7.01,314.1287564138972
7.03,308.50017202240144
7.05,304.51992504458025
7.07,299.99091504809996
7.09,296.06033799675464
7.11,292.5386445274861
7.13,288.4904666870874
7.15,288.3141742883464
7.17,286.5526052763521
7.19,286.98491269008485
7.21,287.9708911067276
7.23,290.364495118846
7.25,292.98067820772224
7.27,298.0163339392612
7.29,304.52472716802436
7.31,307.3398045951547
7.33,308.1185576283002
7.35,306.6158666982538
7.37,297.0667818808596
7.39,288.9970906183962
7.41,280.95097468766903
7.43,273.4447453134785
7.45,267.35026281479327
7.47,261.6512275892231
7.49,251.62196738083338
7.51,240.5302206347267
7.53,222.39264674508533
7.55,211.08291820941855
7.57,199.7435628223557
7.59,185.46098836291023
7.61,177.65987104192925
7.63,171.4072080378817
7.65,162.7284748189547
7.67,157.02239857508334
7.69,153.1754959536686
7.71,152.5345222338323
7.73,154.6025797051347
7.75,156.6647689259442
7.77,161.52394612083177
7.79,165.57650570812513
7.81,169.6119300520804
7.83,171.60925323954459
7.85,173.0180311104166
7.87,172.03058726440094
7.89,177.48489966172002
7.91,178.35331778142705
7.93,180.4716997661786
7.95,181.4304857761438
7.97,184.384566115198
7.99,187.59659927296357
8.01,189.83309524133713
8.03,191.70466541739768
8.05,191.68668670055715
8.07,190.08802656180097
8.09,189.10691094805205
8.11,188.25139591749576
8.13,187.10936737533703
8.15,184.57639742320137
8.17,182.96963292737493
8.19,181.74687967281514
8.21,181.2808047820016
8.23,180.77488592073286
8.25,180.5226117498481
8.27,179.84900247398787
8.29,180.45221995011318
8.31,179.81816063821006
8.33,178.43423960528386
8.35,177.18554595202826
8.37,177.17842624288008
8.39,174.68532946327485
8.41,174.54914117119003
8.43,174.70296652480022
8.45,173.52578452126218
8.47,174.30196336155888
8.49,173.45623444933517
8.51,170.62327598117528
8.53,168.1055310208201
8.55,165.16127667334578
8.57,163.20348090882797
8.59,159.670818161987
8.61,155.17936674165892
8.63,153.98487060661108
8.65,150.87597281961342
8.67,150.11443638880652
8.69,151.50055423768845
8.71,152.04814059549096
8.73,152.5765464773933
8.75,152.81720351395202
8.77,151.98396153927666
8.79,153.08720187544202
8.81,152.42201892831628
8.83,151.56450827620108
8.85,150.64714325243634
8.87,149.99580597388538
8.89,150.72843634590015
8.91,151.61261830024856
8.93,152.87554520593613
8.95,154.42228754108714
8.97,153.71302121210107
8.99,152.53796941126345
9.01,151.8502039424629
9.03,149.80703731413385
9.05,147.13916307654978
9.07,146.9595663534874
9.09,147.83611105539222
9.11,149.54517217318755
9.13,152.6995360789881
9.15,153.18804078001514
9.17,153.3266623634475
9.19,149.39005289926337
9.21,148.93217408860428
9.23,149.69179092406148
9.25,149.6703296676678
9.27,148.52096945793005
9.29,148.37150870701558
9.31,148.18612065056618
9.33,148.61429141514242
9.35,147.67871745844067
9.37,147.14866623596163
9.39,146.71751252448695
9.41,147.65351922678798
9.43,149.5104431739444
9.45,150.63231123141495
9.47,151.34725746903194
9.49,149.32584827726626
9.51,148.31617135008443
9.53,148.5711834316403
9.55,148.32888494981398
9.57,150.046934071156
9.59,151.09486210880308
9.61,150.79383774049637
9.63,149.69952621397655
9.65,149.11138054657283
9.67,148.10743989413228
9.69,145.80877074765763
9.71,146.35443631665274
9.73,148.77347233414713
9.75,150.9129732898923
9.77,151.18516556112996
9.79,151.84112290378135
9.81,151.13361948768812
9.83,150.65982630840492
9.85,151.34824668023015
9.87,150.76628423509
9.89,150.66792678073955
9.91,151.8266867373139
9.93,153.1815888846581
9.95,154.63812480408512
9.97,155.22848311284574
9.99,152.16524084252902
10.01,152.7080796300789
10.03,152.95632256754186
10.05,153.4988143453333
10.07,153.21286849633464
10.09,152.45144835618265
10.11,151.79938655047914
10.13,150.95393938698365
10.15,151.85831900159891
10.17,153.86389798081476
10.19,155.92279027211458
10.21,153.48561094950682
10.23,153.69237691229117
10.25,153.4483167287234
10.27,153.27773135675253
10.29,152.63690273544353
10.31,154.71041078294448
10.33,157.20148194337162
10.35,158.67485309029286
10.37,158.6674267856498
10.39,157.513379951653
10.41,156.64410266641255
10.43,157.22845067690608
10.45,154.96059858666956
10.47,155.234791038318
10.49,154.75957923059207
10.51,155.98359497133467
10.53,156.87669493137014
10.55,157.31083654373575
10.57,158.24086120384868
10.59,157.51157431761436
10.61,157.28318688724278
10.63,157.7073182063007
10.65,158.52227838542078
10.67,157.0046292391962
10.69,156.63690914205688
10.71,157.527519894527
10.73,157.3207184420545
10.75,157.3206513219839
10.77,156.67548098057696
10.79,157.0146712879691
10.81,156.30012734038397
10.83,156.23808616474656
10.85,156.4005569848365
10.87,155.40343012918385
10.89,156.68319785266405
10.91,155.1180666394793
10.93,156.39625394807695
10.95,156.84434199680382
10.97,158.31596812954365
10.99,152.83224103383893
11.01,158.3436559796637
11.03,157.33896451211885
11.05,156.3206064286743
11.07,159.84107515319516
11.09,163.37868103204198
11.11,161.41104397857745
11.13,160.54428959307265
11.15,160.2548682189636
11.17,160.62575401341817
11.19,162.17494268526457
11.21,162.15861666678387
11.23,159.25511364646337
11.25,159.52444117711195
11.27,158.94147713811608
11.29,158.62927534757364
11.31,161.12215893743624
11.33,164.11961378071155
11.35,164.21768758260154
11.37,163.73630964086271
11.39,162.05931252931964
11.41,160.96198038726388
11.43,160.63801267888908
11.45,159.6117432297384
11.47,159.45902088653722
11.49,159.39317495935558
11.51,159.59044998594058
11.53,159.6851102921293
11.55,158.86209791528643
11.57,158.92263577937916
11.59,162.53533899126327
11.61,165.7417110114049
11.63,165.39315192747486
11.65,168.82404690375162
11.67,167.97525724695979
11.69,167.1027537067492
11.71,168.49077181686437
11.73,172.715061636392
11.75,175.21613071846554
11.77,173.91363695566892
11.79,169.4969891730193
11.81,168.6191893731544
11.83,169.05786824487814
11.85,167.73473361122046
11.87,167.88280812583014
11.89,165.24638480956474
11.91,163.9682610027121
11.93,163.6351430213631
11.95,165.4162568183239
11.97,168.00754038490223
11.99,167.45574419872483
12.01,164.8640869032097
12.03,164.8030873404207
12.05,166.06579748687065
12.07,169.34448779614695
12.09,172.4400577030802
12.11,176.54894804230793
12.13,178.44187811604274
12.15,179.33798719195408
12.17,179.5971019917508
12.19,177.12319238303195
12.21,171.85135845137353
12.23,170.97331237432695
12.25,169.65688858889882
12.27,170.31628904154624
12.29,169.26362119188784
12.31,168.42966593355536
12.33,167.75284012482183
12.35,167.76741235858677
12.37,167.40375369362445
12.39,167.39387493039618
12.41,166.87348608540327
12.43,166.50816290376966
12.45,166.53208446711565
12.47,166.26843822276464
12.49,166.11791704480655
12.51,166.25845678178845
12.53,166.38785202036001
12.55,166.16663016439347
12.57,165.951804989345
12.59,165.6906834509476
12.61,165.80187237561623
12.63,164.2273734390235
12.65,166.33663887135245
12.67,165.83441472111235
12.69,168.13292461785866
12.71,170.75697455633224
12.73,171.28847411017398
12.75,170.15970854425203
12.77,168.85192149671659
12.79,169.1536988934913
12.81,168.3903049041186
12.83,168.19430329661435
12.85,167.82975440101808
12.87,168.83044144786004
12.89,168.2898962481959
12.91,168.35364469341457
12.93,169.09893510794134
12.95,168.96333411287387
12.97,168.50698759631067
12.99,168.31154241293166
13.01,168.35495693944097
13.03,168.63990078537353
13.05,169.55178137652334
13.07,170.49073899707622
13.09,169.6603541010825
13.11,169.8012407756298
13.13,168.25611050383486
13.15,167.27986630720358
13.17,167.28539999981794
13.19,166.31081185932084
13.21,166.40986088107894
13.23,168.01933536112608
13.25,167.77199442465033
13.27,168.30861238601037
13.29,167.62248228439506
13.31,167.73904693330903
13.33,166.9510171262484
13.35,167.99883706797834
13.37,167.71685914318002
13.39,168.11887474849627
13.41,168.59738904871585
13.43,170.1691441946865
13.45,169.88601032242514
13.47,170.14514702555152
13.49,169.92593587079782
13.51,171.64416309626577
13.53,172.2381712163271
13.55,173.32716993623416
13.57,172.188218978491
13.59,172.61375710793686
13.61,171.85461382379754
13.63,172.13584348911715
13.65,174.9347358252914
13.67,173.64739856559478
13.69,171.89395967693562
13.71,171.51004574506098
13.73,170.31359148582186
13.75,169.16944472841203
13.77,169.4566340868545
13.79,168.74863809148678
13.81,168.443214343411
13.83,167.8576780521414
13.85,167.75055174032858
13.87,166.59394655181538
13.89,167.20856404588974
13.91,167.15066494624725
13.93,167.3283943842983
13.95,167.9881482528568
13.97,169.48877665252738
13.99,170.61965570876205
14.01,171.19244010230776
14.03,172.61038285705322
14.05,173.34044669564778
14.07,174.08688235158849
14.09,173.61013236823925
14.11,173.8124374460429
14.13,174.06946414823906
14.15,172.92111511125523
14.17,173.66257805054383
14.19,173.38753371297807
14.21,173.20176682217462
14.23,174.18336793674428
14.25,175.13356534412708
14.27,175.91952453068305
14.29,175.63417837357136
14.31,173.47871504262022
14.33,173.00383979810198
14.35,172.02460861458414
14.37,171.44361237250405
14.39,172.39828308174788
14.41,173.59426320502152
14.43,173.70022214043001
14.45,174.28557278689397
14.47,175.0791889488633
14.49,176.04889433692418
14.51,177.99305632544284
14.53,178.65793099126768
14.55,178.0271543486267
14.57,177.56412848151396
14.59,178.8062545325604
14.61,180.629578698043
14.63,184.3850619045411
14.65,185.24749983576967
14.67,184.3822522180772
14.69,183.7059886940114
14.71,184.16350287750515
14.73,182.79956091463657
14.75,181.3504918844522
14.77,180.3540056046803
14.79,180.21628644858836
14.81,180.68591212418443
14.83,181.08542477294384
14.85,181.23548114162344
14.87,180.44243640614633
14.89,181.2846973532894
14.91,181.9396265327245
14.93,182.03226610451074
14.95,181.4918503330968
14.97,182.89695769465152
14.99,183.07024477772964
15.01,182.5481869832958
15.03,183.5702039514108
15.05,185.21860039640575
15.07,184.39221475863766
15.09,183.69162356153205
15.11,184.5004616595531
15.13,184.8111580827682
15.15,185.30848341204754
15.17,185.34590036999714
15.19,185.6647735648177
15.21,185.87887126723203
15.23,185.85365268316457
15.25,185.7181117357157
15.27,186.3070900028776
15.29,187.7692233141793
15.31,187.87584817787186
15.33,187.40547632029208
15.35,187.9888989605732
15.37,189.31685635242883
15.39,189.05588291639387
15.41,188.86241981300043
15.43,188.38331963792697
15.45,188.761833549093
15.47,189.0205793363442
15.49,190.13388096712808
15.51,191.63194921017688
15.53,192.8116872419231
15.55,193.24591023349058
15.57,191.9461011124628
15.59,193.10137945482347
15.61,195.02597462825358
15.63,204.67960526941536
15.65,201.55352049378843
15.67,197.86732593539702
15.69,197.37763390748233
15.71,199.6290304587731
15.73,202.23299856389343
15.75,208.07401579744388
15.77,214.8714894924806
15.79,216.70560306749343
15.81,220.68652145253708
15.83,228.6982790768737
15.85,246.35740314632932
15.87,266.32132853362776
15.89,285.66935356486323
15.91,295.0938867980502
15.93,308.10233102900935
15.95,314.5835531506057
15.97,328.17184281034184
15.99,338.4932269330427
16.01,348.9798372287368
16.03,361.22411109119673
16.05,367.2659429359207
16.07,368.21532514171935
16.09,367.8217329159073
16.11,366.5695187979228
16.13,366.0644750244595
16.15,369.8965069144377
16.17,371.4490166030341
16.19,374.0304239690564
16.21,374.1053044895619
16.23,375.82852217191925
16.25,370.40763369952384
16.27,363.2960046550231
16.29,363.4383731002266
16.31,364.5265772888052
16.33,367.39375707442576
16.35,375.05214055243357
16.37,385.01515616792983
16.39,390.20981834361885
16.41,394.82650747256827
16.43,398.55337348302595
16.45,396.773453069162
16.47,392.3510922005772
16.49,388.79392363224025
16.51,388.82269057060535
16.53,391.24790076485294
16.55,391.919020431903
16.57,376.9461122199084
16.59,379.4372339758655
16.61,381.5006010833611
16.63,381.42551555325156
16.65,381.60851619859693
16.67,380.86254306011296
16.69,380.5590821037108
16.71,382.1504253772663
16.73,386.246859437202
16.75,388.37107185819514
16.77,391.25161240101284
16.79,391.340996059601
16.81,389.4676030639313
16.83,383.0318279698423
16.85,377.55459705463477
16.87,367.06225572511784
16.89,359.4075138451095
16.91,349.7572665438948
16.93,347.1787705017921
16.95,351.43490574819947
16.97,356.5512085088652
16.99,358.4946614543373
17.01,360.7968075966874
17.03,364.4216056817787
17.05,365.15858426776435
17.07,365.02948679262647
17.09,360.7234124184213
17.11,354.30031515368194
17.13,354.85278351387353
17.15,355.50144471229584
17.17,356.8068174285452
17.19,358.119812109415
17.21,359.3698794683308
17.23,360.067148991587
17.25,361.683914343681
17.27,358.86866300507046
17.29,355.43218899816907
17.31,353.00240599022266
17.33,353.4162408587308
17.35,353.48566450108177
17.37,355.36779933252456
17.39,357.66107504527133
17.41,359.29354486254255
17.43,359.3238556292712
17.45,357.93586388617973
17.47,357.18954978832346
17.49,358.7280661416921
17.51,345.91904225101655
17.53,347.86412306115
17.55,347.96538353470356
17.57,341.87882400988667
17.59,345.76912077678884
17.61,350.47133330158863
17.63,351.85678175944366
17.65,355.7564145762438
17.67,357.46329886884985
17.69,358.0374609572297
17.71,359.59774865066123
17.73,359.76811278366785
17.75,354.6391934632326
17.77,351.5388958017217
17.79,354.7541210499222
17.81,360.088123843443
17.83,363.67984454235693
17.85,364.2607970737524
17.87,358.73292351947686
17.89,344.6644281614105
17.91,338.0116303221071
17.93,333.95699625483593
17.95,330.1228297572183
17.97,321.78604902730996
17.99,313.84916813813913
18.01,301.5530077673757
18.03,293.95780847040817
18.05,293.93675391821046
18.07,288.57635302794614
18.09,270.81813676605304
18.11,269.57949666938333
18.13,273.99208151590426
18.15,270.5323404542653
18.17,276.3681143297348
18.19,310.8815207201677
18.21,340.77345321268393
18.23,352.2522709096085
18.25,359.569236469917
18.27,368.9731007982023
18.29,373.23880438189104
18.31,378.4892479221786
18.33,378.5711068401179
18.35,377.26923208176675
18.37,375.33076613256543
18.39,374.6809016086608
18.41,375.3857993722253
18.43,377.75570777386514
18.45,381.60267631778964
18.47,386.0164697097233
18.49,389.73824422250084
18.51,390.73627840697856
18.53,389.1147435574705
18.55,387.27377558437934
18.57,363.1715598472181
18.59,367.96390963575107
18.61,374.8164508258944
18.63,381.62296275973
18.65,389.96468241722687
18.67,395.27330079440384
18.69,397.7413720810835
18.71,402.7598321677129
18.73,391.9797891462411
18.75,391.7528620340727
18.77,397.1692249883949
18.79,404.3247620026462
18.81,413.1658977601042
18.83,419.06175528862843
18.85,419.1476670373543
18.87,417.453150970349
18.89,413.86243164929687
18.91,406.9895457121132
18.93,405.2014891270189
18.95,405.18794033755785
18.97,403.84182743671045
18.99,403.2164290847159
19.0,405.6225703125175
