d,vs
1.89,63.5305722062984
1.91,60.781945336579
1.93,58.40465253942547
1.95,59.15908630844814
1.97,59.83231066548775
1.99,58.865363847073084
2.01,58.26639327806208
2.03,56.74086403473052
2.05,53.140342897586024
2.07,50.91579921996683
2.09,48.96178900938
2.11,47.65595431366866
2.13,47.425550027737245
2.15,48.70479341183476
2.17,51.16089171012288
2.19,54.112011903444966
2.21,57.491412116080966
2.23,58.950132369809765
2.25,60.123029663639656
2.27,60.37954879087223
2.29,59.459093096717126
2.31,56.89699192821621
2.33,55.36890037805152
2.35,51.8535862747312
2.37,47.87820055694769
2.39,46.301992755205035
2.41,43.741190186414215
2.43,41.517271887883794
2.45,41.506989837065845
2.47,40.83702762239831
2.49,41.740700852429
2.51,41.62309260962169
2.53,40.906173923967714
2.55,41.379818835862
2.57,40.362618543317424
2.59,41.8284874188257
2.61,43.4060162004112
2.63,43.461623143929046
2.65,42.644692356509935
2.67,39.935999487007464
2.69,37.20769641474793
2.71,36.42111349227801
2.73,36.143930621061145
2.75,36.1940909486723
2.77,35.65621595117493
2.79,34.54829486836131
2.81,34.62065173591657
2.83,33.31449581677073
2.85,32.22927553739417
2.87,31.66668084418535
2.89,31.92190205434116
2.91,31.783243969293196
2.93,30.974806329796337
2.95,29.494469823843772
2.97,29.017621249587947
2.99,27.71187179344355
3.01,28.43665214755255
3.03,27.317691317368826
3.05,29.65061731486084
3.07,43.52590879938859
3.09,57.59652083653967
3.11,50.848235996323936
3.13,46.118873894789886
3.15,43.14011688020477
3.17,42.47650877069401
3.19,42.14684353629889
3.21,43.12259317971275
3.23,46.2137041719115
3.25,52.60283726164515
3.27,57.48903410959609
3.29,62.50853265209446
3.31,65.08038120138318
3.33,65.54440648862183
3.35,65.75688522366805
3.37,64.92404669108285
3.39,64.0290183714415
3.41,63.57019244443545
3.43,63.64265679179799
3.45,65.29785311612628
3.47,66.75036285974603
3.49,67.15417613346814
3.51,68.0806631043913
3.53,66.93130521958227
3.55,66.2407208277777
3.57,65.4077351762663
3.59,65.36557952608156
3.61,65.46510822146018
3.63,64.73051462988816
3.65,64.05048540517181
3.67,63.74658189560587
3.69,62.98809233667022
3.71,61.22269542534117
3.73,61.289474862129595
3.75,60.26789019475322
3.77,60.511460709815694
3.79,60.49473191368281
3.81,60.13467705117172
3.83,59.38897160579491
3.85,59.15907921593036
3.87,57.890194744558144
3.89,58.349178669200285
3.91,58.19365821522837
3.93,58.158741901156276
3.95,59.03778760355985
3.97,58.49959954526793
3.99,55.62932960460374
4.01,55.13470203414782
4.03,55.161044941153094
4.05,55.259415616577925
4.07,55.92389504305022
4.09,54.91404379606432
4.11,55.20139753291835
4.13,55.18204486779776
4.15,54.17587931852795
4.17,53.23735028182759
4.19,51.598756073068046
4.21,51.92184276118756
4.23,52.57845246831718
4.25,53.42980000888704
4.27,53.90269358606989
4.29,54.77144955683549
4.31,54.90343915615843
4.33,55.60745097498294
4.35,55.383024626088314
4.37,55.018430105495256
4.39,54.646153957534025
4.41,53.95622668649318
4.43,52.8834785931281
4.45,53.7724407590547
4.47,53.27979721403254
4.49,52.20382229469118
4.51,52.64258170689888
4.53,53.033282259517975
4.55,53.75386861108335
4.57,54.99373752430732
4.59,55.810378032462964
4.61,57.15329293197921
4.63,56.46155722234495
4.65,57.88891915262734
4.67,57.079542586556684
4.69,55.979677253029664
4.71,55.07988459506038
4.73,54.60154782989403
4.75,54.20960228115128
4.77,54.718816010087295
4.79,54.3841635750522
4.81,52.7238255946162
4.83,50.74591152759764
4.85,49.11317562117296
4.87,48.24653957680998
4.89,47.12519118848218
4.91,46.94795349672411
4.93,47.88727792948097
4.95,49.71283776458961
4.97,50.76175256831395
4.99,50.215836955423356
5.01,47.55303405984442
5.03,44.61861323680667
5.05,45.71785388152274
5.07,46.234383918347234
5.09,48.476358803193094
5.11,49.25553108358773
5.13,48.73819817009641
5.15,50.0524329624926
5.17,51.43769414924233
5.19,51.94975734550805
5.21,51.69705522453559
5.23,51.249706883078545
5.25,50.87968797377431
5.27,51.64856525224812
5.29,51.693667169498156
5.31,53.50278859516017
5.33,54.41408290743607
5.35,55.61485889085952
5.37,56.91230215824493
5.39,57.17260895027178
5.41,57.00667040450503
5.43,56.47312238978037
5.45,55.94836878965033
5.47,54.864004633906404
5.49,55.027842807502
5.51,55.3600482296287
5.53,54.26337380497367
5.55,53.7502355143243
5.57,53.57869909556446
5.59,52.35623882266515
5.61,53.015064095309896
5.63,52.071933188175024
5.65,51.400376142678084
5.67,49.964654520512056
5.69,49.94484133049002
5.71,50.52209140407025
5.73,51.39563113237274
5.75,51.66448665422405
5.77,50.8607436746275
5.79,51.77465708073474
5.81,51.94221381966031
5.83,53.107854726205275
5.85,54.25933969345125
5.87,55.985247240228944
5.89,57.04831085660854
5.91,57.34575075968132
5.93,56.124099527178075
5.95,55.35014354095176
5.97,54.49688683729457
5.99,57.24480909125154
6.01,59.78038731353321
6.03,57.69661049266293
6.05,57.54962536419332
6.07,58.33280572912432
6.09,64.686343482503
6.11,69.09533345447821
6.13,74.97043625976872
6.15,81.68953338390826
6.17,88.23114540125324
6.19,93.64754670803212
6.21,96.5749798124725
6.23,97.19483973764319
6.25,96.94008053120942
6.27,96.52417313114493
6.29,96.51410730075042
6.31,96.13293151688984
6.33,96.23153506979023
6.35,97.11591546035828
6.37,110.48278676929895
6.39,126.90067150858206
6.41,153.08285751106177
6.43,162.54817149025706
6.45,169.2450410568633
6.47,177.83765471722558
6.49,183.70186502806195
6.51,189.86009772010954
6.53,201.04703991578384
6.55,209.6177339542135
6.57,214.02965603414037
6.59,215.91804041656576
6.61,221.14389628606602
6.63,225.85244267989353
6.65,230.01810100586817
6.67,230.7914001006793
6.69,233.78080868916976
6.71,235.56895342863334
6.73,238.49916050509722
6.75,240.0615574686691
6.77,240.44065815910625
6.79,241.82956515159162
6.81,244.905328751267
6.83,246.23215843039227
6.85,249.83327124982645
6.87,251.4553014394515
6.89,252.346018774561
6.91,251.75852186847658
6.93,249.49120304249683
6.95,249.15889044549743
6.97,247.31412735938756
6.99,244.57151693669888
7.01,242.1451164084041
7.03,238.27677699493572
7.05,234.26534786967932
7.07,231.2134337489222
7.09,227.4230372523731
7.11,223.79834283013196
7.13,219.9087971020831
7.15,217.82985515377385
7.17,215.879827536525
7.19,216.31665773352125
7.21,216.8492954388955
7.23,219.35236220637017
7.25,221.40962923552084
7.27,226.50606639574983
7.29,233.64517491302874
7.31,236.57539344624138
7.33,237.1882967242422
7.35,234.75737719651926
7.37,224.6059168095107
7.39,215.85548244563935
7.41,208.3863237594255
7.43,199.69973906095262
7.45,192.73281365157482
7.47,186.9842962004638
7.49,176.57827104661618
7.51,164.4556838851837
7.53,145.67318700337705
7.55,134.5804326975119
7.57,123.32503655973731
7.59,110.10153511760237
7.61,102.0860526634748
7.63,96.17714632298207
7.65,88.47349451431079
7.67,83.0854778243987
7.69,79.90422791110744
7.71,79.23254625692412
7.73,79.59763958017973
7.75,82.39783127061119
7.77,86.13631543380104
7.79,90.12623404026941
7.81,94.24856880335086
7.83,96.66586703261639
7.85,98.6048456842529
7.87,96.82157221982068
7.89,101.77577811377289
7.91,102.10508367928459
7.93,103.83247202174627
7.95,104.95485145704194
7.97,107.35027809684908
7.99,110.43011069903304
8.01,113.38166974106406
8.03,115.16702917042387
8.05,115.09118933845984
8.07,114.71955298444178
8.09,112.84406686612616
8.11,110.9733183033764
8.13,109.67636559375335
8.15,108.05518572225078
8.17,107.61763063971505
8.19,107.071585200369
8.21,106.8715643039024
8.23,105.57255066115945
8.25,104.89660357087632
8.27,103.93595971034006
8.29,103.53370476685913
8.31,102.54703135720429
8.33,101.34113921525444
8.35,99.56082207787118
8.37,99.27326294048822
8.39,98.14690694736369
8.41,97.38705400590781
8.43,97.77596100078112
8.45,96.39996909243413
8.47,96.16836701718046
8.49,94.04837017436596
8.51,92.33067894148707
8.53,90.74090682614718
8.55,87.71697979922567
8.57,86.70326066049222
8.59,83.16401996559536
8.61,78.49487060008141
8.63,76.83430669496443
8.65,74.03932842438219
8.67,72.65389512753426
8.69,72.77608039078723
8.71,72.77710089703224
8.73,72.87224749985171
8.75,73.49395279413271
8.77,72.41836024616877
8.79,73.29972747177254
8.81,73.26797158488728
8.83,71.2300647124629
8.85,70.81013862958949
8.87,69.72109837231861
8.89,69.64711512209045
8.91,70.70226354754631
8.93,70.27273561701773
8.95,70.67081704757973
8.97,71.59508748611972
8.99,70.59951104763095
9.01,70.17724665542025
9.03,66.76887202231364
9.05,63.682873730509016
9.07,63.86533158538303
9.09,63.54602823762691
9.11,64.59308019531063
9.13,68.62981219449036
9.15,69.84121323516413
9.17,69.93088878904008
9.19,66.45523910045438
9.21,66.56724517094402
9.23,67.37823324726601
9.25,67.6213814256627
9.27,65.94329875533997
9.29,66.03902963011568
9.31,65.76805880722019
9.33,66.09568426081835
9.35,65.9209733503357
9.37,65.39246563902857
9.39,64.47271129436709
9.41,64.65430746399113
9.43,65.18489919008327
9.45,65.0588185984586
9.47,67.22833500738999
9.49,66.91429476908357
9.51,65.95210192906379
9.53,66.28973552110233
9.55,67.02343988785579
9.57,68.99373917050352
9.59,70.49107581099676
9.61,70.06037026565801
9.63,69.64040783275347
9.65,70.49437303269617
9.67,70.11324569195595
9.69,69.50888678603171
9.71,70.38671231503467
9.73,72.21680275861324
9.75,75.0899442889131
9.77,74.5442948332305
9.79,73.84902967386921
9.81,74.4626615943474
9.83,74.28524917080225
9.85,74.92731321817412
9.87,73.83239562166844
9.89,72.32826970563116
9.91,74.45083248012317
9.93,75.59862761351977
9.95,75.78711140643603
9.97,75.42754274233107
9.99,72.13845071090157
10.01,71.84986514080546
10.03,72.23399601063329
10.05,72.11262117638158
10.07,70.7013991410788
10.09,69.35580664359229
10.11,69.43465834283654
10.13,69.53973482809303
10.15,69.62030233002879
10.17,72.82731802302258
10.19,75.74657043529082
10.21,73.03870614367857
10.23,71.85012227986681
10.25,69.76211639214085
10.27,69.99437559893101
10.29,68.0393844078165
10.31,69.61724636789393
10.33,72.34203420917099
10.35,74.09223385229242
10.37,73.82362145981689
10.39,72.95449092163092
10.41,73.38134629381628
10.43,73.422529364485
10.45,70.63154974351625
10.47,71.15014231218554
10.49,70.79496392732192
10.51,72.85917560515455
10.53,74.85455584926218
10.55,76.57889826384447
10.57,77.39821914512896
10.59,78.42949269255688
10.61,78.53258609841325
10.63,78.97769935153592
10.65,79.76988936333696
10.67,78.83118167872695
10.69,78.0233380546207
10.71,77.87392836902521
10.73,79.07693154002277
10.75,78.68255253670615
10.77,78.41992462599164
10.79,78.63763677672418
10.81,79.37872251829046
10.83,77.98035477132314
10.85,77.71852853061564
10.87,78.30530930536914
10.89,78.64801236429832
10.91,79.31390737604241
10.93,79.81224487505598
10.95,80.72098991696402
10.97,80.11848494450557
10.99,73.91773458506503
11.01,79.77302861450698
11.03,79.182428632458
11.05,77.67693167245551
11.07,80.70497041648112
11.09,85.46510250390308
11.11,83.87154315860975
11.13,82.14248808269932
11.15,82.83573566737272
11.17,83.48758496143827
11.19,84.24896363543691
11.21,84.04692031223772
11.23,81.6127314211932
11.25,81.26687171563285
11.27,81.70046078978706
11.29,82.47207164863534
11.31,85.964342229001
11.33,90.3716838009756
11.35,90.07861619390772
11.37,89.73350377298644
11.39,88.06411320383512
11.41,87.71109747939273
11.43,87.35650741327905
11.45,85.94426379907452
11.47,85.13894808239343
11.49,85.38275200460767
11.51,85.7137420782648
11.53,85.13964859078712
11.55,85.38461537509693
11.57,84.9283095910329
11.59,87.0162717090387
11.61,88.76448903403706
11.63,88.94228762209971
11.65,93.61054617619769
11.67,93.0651945928717
11.69,91.31324844119874
11.71,91.47203899333931
11.73,94.47813026345645
11.75,97.6115258836358
11.77,96.89366216644564
11.79,92.96508767735729
11.81,93.1973328937622
11.83,94.02786812010214
11.85,93.89252073079075
11.87,94.187288846531
11.89,92.29316972504265
11.91,90.5748084050355
11.93,90.73768840013383
11.95,92.63506500021231
11.97,94.98191387415244
11.99,94.78334146339961
12.01,91.82113178793483
12.03,90.9093560706431
12.05,91.44256226358713
12.07,93.46442072432632
12.09,96.29491100722431
12.11,99.77479704865104
12.13,102.87785134272536
12.15,103.86359950944751
12.17,103.77413592381797
12.19,102.22674075933611
12.21,98.10445529506535
12.23,97.26937913389278
12.25,96.68041097448227
12.27,96.93307904246748
12.29,97.22885829606483
12.31,96.51992877581948
12.33,95.90174025618481
12.35,94.98401495881745
12.37,95.39986187705293
12.39,93.44394568669752
12.41,92.9578159650923
12.43,92.92875635916636
12.45,93.2013404800847
12.47,93.124334839483
12.49,92.90490588007107
12.51,92.00660759220229
12.53,92.36837513582842
12.55,90.89338322364426
12.57,90.70128021352303
12.59,91.90558718850211
12.61,93.20110335611386
12.63,93.00328534671509
12.65,94.33833166529283
12.67,93.64076749412007
12.69,95.04600839064659
12.71,96.0880654403877
12.73,96.23866383559846
12.75,95.72806916839309
12.77,94.84512401437598
12.79,94.3019114976514
12.81,94.14607550938686
12.83,94.01473146997435
12.85,92.91760415456594
12.87,94.61014154750903
12.89,94.95775288188
12.91,95.114824736813
12.93,96.59931589849359
12.95,96.05193538850543
12.97,96.41991918459682
12.99,97.1964699689652
13.01,96.31238201068464
13.03,96.11088466048669
13.05,95.37966855771714
13.07,95.20111790076234
13.09,95.5114145276946
13.11,95.17216888400927
13.13,93.98852979908128
13.15,92.51947012888436
13.17,92.26791130262137
13.19,92.50707837825928
13.21,92.57423696184354
13.23,93.46336354665182
13.25,92.88563257582557
13.27,91.62629166082971
13.29,91.33431312022566
13.31,92.16897200131223
13.33,91.28191110954249
13.35,92.45514698388763
13.37,91.87909653163172
13.39,91.24195487065336
13.41,92.63085943881885
13.43,93.97881419642498
13.45,95.11356584210198
13.47,95.45962918141566
13.49,96.07044259986642
13.51,97.21962605080708
13.53,97.23974795037832
13.55,97.45289845088006
13.57,95.86656001363323
13.59,96.37664533871225
13.61,95.28411793203092
13.63,95.96391340601787
13.65,99.45496825301603
13.67,97.47671182896566
13.69,96.54810846976113
13.71,96.14212549684004
13.73,95.3361287818803
13.75,94.54929677645524
13.77,95.0469276559275
13.79,95.55531201025323
13.81,96.45588916932505
13.83,96.25736984208493
13.85,95.06518602380659
13.87,94.9064595034312
13.89,95.61865608783424
13.91,95.56687480197712
13.93,95.34007987810233
13.95,95.17903277880961
13.97,95.52179443065839
13.99,94.69027717486162
14.01,94.92467282228024
14.03,95.00277755547938
14.05,96.62633292495042
14.07,96.53966584091295
14.09,96.63594413259216
14.11,96.4722423868306
14.13,96.90666857272144
14.15,96.69489705774924
14.17,95.71160448170096
14.19,94.9288125005182
14.21,95.96202443833752
14.23,96.78337722329547
14.25,97.25693167432149
14.27,97.88483065643209
14.29,96.83764821932863
14.31,95.14765361329859
14.33,93.83538589002413
14.35,91.8389816191063
14.37,91.39158317562863
14.39,91.18247053523912
14.41,90.78502812020454
14.43,91.50160236082047
14.45,92.5500170192334
14.47,93.15364974736583
14.49,93.31642496323278
14.51,94.24716733588369
14.53,95.01275024703098
14.55,93.98365948093824
14.57,92.59908245430975
14.59,92.46465882751613
14.61,93.8018891705941
14.63,98.2799149442697
14.65,99.16428728037991
14.67,97.9848319132336
14.69,97.72630416740412
14.71,98.0394134605114
14.73,98.39007894944352
14.75,98.05772390429368
14.77,96.69276899542938
14.79,96.35457882410371
14.81,97.67635141590685
14.83,97.17879755484472
14.85,97.18546923647908
14.87,96.74254684357157
14.89,98.35431270425374
14.91,98.21465945776237
14.93,98.9430079911458
14.95,98.48810818438989
14.97,99.71696516258262
14.99,99.8550995756
15.01,99.31660300017126
15.03,99.14641365912865
15.05,100.0474741316358
15.07,100.7936204850418
15.09,99.83539323025371
15.11,98.99114937447769
15.13,98.86360208390795
15.15,99.78106368387648
15.17,100.048957363085
15.19,100.18498651736635
15.21,100.6509766484408
15.23,100.7608324828727
15.25,100.88065985451739
15.27,101.96701518710509
15.29,103.39590589231153
15.31,104.78162618102331
15.33,103.93159544821992
15.35,103.77026208453353
15.37,104.72398799092117
15.39,104.50969412169015
15.41,103.64708874193384
15.43,103.21478164323548
15.45,103.40390984826487
15.47,101.85065343284687
15.49,101.47579250280378
15.51,103.05790778976515
15.53,104.30068960304695
15.55,104.50005808670497
15.57,104.12731099293136
15.59,105.1230127135837
15.61,106.12888018940859
15.63,114.3872127985614
15.65,112.03875163142425
15.67,108.57248564403346
15.69,108.33638024644502
15.71,111.23880737554327
15.73,113.69860474045974
15.75,119.4120485076277
15.77,124.78784328674112
15.79,127.48910601500761
15.81,131.56573814082796
15.83,138.95129466496778
15.85,156.2536488044468
15.87,177.11750789257613
15.89,195.64021682042068
15.91,206.43155372462223
15.93,219.0048235535038
15.95,225.03608219613537
15.97,237.21272207940845
15.99,248.9347358401636
16.01,259.0398690760513
16.03,270.1363391157549
16.05,274.60449937209023
16.07,274.3387364615339
16.09,274.0761099390737
16.11,271.83220550039664
16.13,269.987788662717
16.15,274.1741614505515
16.17,275.276976038457
16.19,276.72743839082625
16.21,276.1255399146525
16.23,276.20612951310363
16.25,270.8605489981143
16.27,263.9718213375138
16.29,263.3607370714136
16.31,265.9950405756249
16.33,269.6473030761448
16.35,275.91758624801884
16.37,285.96380344162833
16.39,291.65016241767415
16.41,297.009097997014
16.43,300.95159072407625
16.45,298.32085131297924
16.47,294.0442824318894
16.49,290.08043248878704
16.51,291.26128690271406
16.53,293.0564202096862
16.55,293.7615924742737
16.57,277.27278139992654
16.59,279.79237240872664
16.61,281.59826951226466
16.63,281.38021201864507
16.65,282.2266962925694
16.67,281.33253595377494
16.69,281.55507584317996
16.71,282.86387539161365
16.73,287.168985060524
16.75,290.07027004711813
16.77,292.80532650682545
16.79,291.8783178733563
16.81,288.807652437604
16.83,282.89610217881
16.85,278.3796755300437
16.87,268.3787016768817
16.89,259.5165210991537
16.91,252.4301600736173
16.93,249.31066462750414
16.95,252.64794213638737
16.97,256.70084784764674
16.99,259.8317335190126
17.01,262.9274606905916
17.03,265.68106192154136
17.05,266.6297954841795
17.07,265.91004532676004
17.09,261.95003375719716
17.11,255.66017889324127
17.13,255.66789671503506
17.15,255.9977032439732
17.17,256.14525973067214
17.19,257.2215310486482
17.21,258.92339909493
17.23,260.29448470478985
17.25,260.2612595940976
17.27,256.9874268836798
17.29,252.23572603796893
17.31,250.43976376618429
17.33,250.56306622778635
17.35,251.40253702257934
17.37,253.52077174237803
17.39,255.9997671714658
17.41,256.07487068347797
17.43,256.79794929438145
17.45,255.749634728393
17.47,255.89454377032052
17.49,256.35817843897627
17.51,243.76326240573684
17.53,245.18669415346642
17.55,245.26631070161835
17.57,238.70304390383689
17.59,241.92573592139968
17.61,245.89220742141177
17.63,248.00312815886906
17.65,252.40127091803186
17.67,254.69813859739543
17.69,255.9699091079857
17.71,255.74273836967265
17.73,256.06070137750083
17.75,251.78992055734773
17.77,248.03351478967852
17.79,249.63788555092904
17.81,254.72471899058758
17.83,258.168056605238
17.85,257.73511309037326
17.87,252.2345208420944
17.89,236.96992653916982
17.91,231.3049848368513
17.93,227.0998841613698
17.95,224.39775880958007
17.97,216.46708027266328
17.99,208.13903930561995
18.01,195.87356666339238
18.03,189.4242770511546
18.05,189.42143753563388
18.07,183.22699553173433
18.09,165.49443502321174
18.11,164.85535333775556
18.13,168.7659203619926
18.15,165.36754134332568
18.17,170.48073315548777
18.19,205.401647542384
18.21,235.79876020072982
18.23,247.21362814514202
18.25,254.29332189129013
18.27,263.70884621606626
18.29,269.18107309487823
18.31,275.06789772077735
18.33,275.3630553597933
18.35,274.4266813217505
18.37,271.74636349410275
18.39,269.7527657607924
18.41,270.70265774341044
18.43,273.0711587723988
18.45,277.947737215798
18.47,281.50831423049783
18.49,284.68839488132244
18.51,284.9886404295711
18.53,282.70274882824566
18.55,281.20245990991907
18.57,257.2800477538658
18.59,261.57926535851186
18.61,267.6269171569361
18.63,275.16667537768706
18.65,282.29360853679617
18.67,286.7611952576031
18.69,289.7688328997907
18.71,295.41269508224366
18.73,285.1718861757805
18.75,284.7275149015163
18.77,289.5420617722269
18.79,296.325993673666
18.81,305.62653768472916
18.83,312.06261539098443
18.85,311.3453859343812
18.87,309.81728011626893
18.89,305.37666740674365
18.91,299.1324861214845
18.93,297.5745263228986
18.95,297.60171564078183
18.97,296.5861085810671
18.99,295.8352700883546
19.0,298.25803544747714
