d,vs
2.91,149.9238008038019
2.93,149.45513325493135
2.95,148.9239315220737
2.97,149.55412927517125
2.99,149.75008549334518
3.01,149.6421992708258
3.03,148.8470494347629
3.05,151.2484937026826
3.07,165.94612308531288
3.09,179.9071333405925
3.11,172.89326690717905
3.13,167.73261887844373
3.15,164.67388833493942
3.17,164.36462677339932
3.19,164.84539100667902
3.21,165.71878838737032
3.23,168.38026241190306
3.25,174.20232659780058
3.27,177.95102966679815
3.29,183.05458561445394
3.31,186.11578618649284
3.33,185.92524101699794
3.35,186.3346144538734
3.37,185.10238094680585
3.39,184.9199513356723
3.41,183.90575362069848
3.43,183.60652641351493
3.45,185.02112567652506
3.47,185.50450496134923
3.49,186.65682872804427
3.51,187.4233528612495
3.53,185.91284485153818
3.55,185.62524878926246
3.57,185.834050446273
3.59,186.1718113860958
3.61,185.42254622539076
3.63,185.58885179755038
3.65,184.5991372178966
3.67,184.20534281253367
3.69,183.65806447148378
3.71,182.9117174477267
3.73,182.8047683816836
3.75,182.3392252158287
3.77,181.74123771787146
3.79,181.29453294606265
3.81,182.09586222405164
3.83,182.0800355140001
3.85,182.70290691133724
3.87,181.84796822334545
3.89,181.08408787174733
3.91,180.70963769564938
3.93,181.0899452343383
3.95,181.3326229413403
3.97,180.8437904281099
3.99,178.98584185299927
4.01,178.89224203037776
4.03,178.93026422715513
4.05,179.91718122375445
4.07,181.25619618393455
4.09,181.33269292966315
4.11,181.0090678391427
4.13,180.42961698315798
4.15,179.77750100789126
4.17,179.49782514518836
4.19,180.64216294186184
4.21,179.83248247131138
4.23,180.17877148785507
4.25,181.18710684276385
4.27,181.9233936759794
4.29,183.13231007134044
4.31,182.70645655092315
4.33,182.82767135267716
4.35,183.0729061474179
4.37,182.65320540381668
4.39,184.48751877689938
4.41,184.9325292035644
4.43,184.08585170872436
4.45,183.43385430419949
4.47,183.93017045798803
4.49,183.36808045598332
4.51,183.13915572570454
4.53,183.53109965822992
4.55,184.65406626010832
4.57,187.79097271137513
4.59,188.62343967832746
4.61,188.53472155692
4.63,187.9735678426694
4.65,187.60879170233008
4.67,186.77383796264982
4.69,186.35197137815436
4.71,185.61680552684155
4.73,185.07968948889075
4.75,185.3068159881168
4.77,185.20727507551115
4.79,185.856478101858
4.81,184.14141905426277
4.83,184.07950978060893
4.85,182.8729979195307
4.87,181.5956915983655
4.89,180.76929460819497
4.91,179.64511952349682
4.93,180.72327970500464
4.95,181.52349470638552
4.97,181.9320352000396
4.99,181.30659459392598
5.01,178.99442762815403
5.03,177.22180646858408
5.05,178.7177443780318
5.07,179.25277166555577
5.09,180.40067526441726
5.11,181.53657747975853
5.13,181.35736502874255
5.15,181.75258524409625
5.17,182.26383908822118
5.19,183.27705608443065
5.21,183.91808776532082
5.23,183.7384140572676
5.25,183.35376054408587
5.27,183.8885544418378
5.29,185.13975843220794
5.31,186.18734185457924
5.33,187.70331645154465
5.35,188.53520859344002
5.37,189.6424089202934
5.39,190.1673310574582
5.41,188.98230770443865
5.43,188.0759993421768
5.45,188.17481186299656
5.47,186.7356119693733
5.49,188.13662081858743
5.51,188.5464412137616
5.53,187.12791571534333
5.55,186.4423896640209
5.57,186.60508064194858
5.59,185.0209871478267
5.61,185.59171906510596
5.63,186.2749792006385
5.65,186.15593895878123
5.67,184.71027110707084
5.69,183.65999252029872
5.71,184.26338057839308
5.73,183.38070607905158
5.75,183.73907376025812
5.77,182.71881287627448
5.79,183.86575400470815
5.81,184.0563695242151
5.83,185.01146686328536
5.85,185.7698124558155
5.87,186.91695093463107
5.89,188.29538831617077
5.91,189.6269189822082
5.93,186.98160796211707
5.95,185.45699570175225
5.97,184.0265227794132
5.99,186.26614820315027
6.01,187.9359452269828
6.03,186.9959903186974
6.05,186.14388762134087
6.07,186.66198217222907
6.09,192.55080724542032
6.11,196.94996331925154
6.13,202.71661357464498
6.15,210.27883500370234
6.17,217.16521602132602
6.19,221.7592204398178
6.21,224.5667056923424
6.23,224.63731162174048
6.25,222.55976668998514
6.27,223.4438218725308
6.29,222.91469986008377
6.31,222.21963056745037
6.33,221.95180426085892
6.35,223.05264269542863
6.37,235.58012963003983
6.39,252.92532721922115
6.41,278.6932132656514
6.43,289.2907885496755
6.45,296.18042094351085
6.47,305.94894782807506
6.49,311.6365380332388
6.51,318.98919838794603
6.53,330.4442922400371
6.55,340.10236499702216
6.57,344.9218982104411
6.59,346.6296986519848
6.61,352.18720745422934
6.63,355.7529474349125
6.65,359.59395336244665
6.67,361.00666099597385
6.69,362.9429364946739
6.71,364.23597746094003
6.73,367.8017654871082
6.75,370.41819043288245
6.77,373.16883446046216
6.79,375.7545437247071
6.81,379.1651593846299
6.83,381.541003332254
6.85,386.18106886353877
6.87,387.7116983846637
6.89,388.9304611267768
6.91,387.6601919828279
6.93,386.40773391035236
6.95,384.29859101968816
6.97,382.5403698133727
6.99,380.8977706740881
7.01,377.8509339010597
7.03,373.8155896082425
7.05,369.1369303841811
7.07,364.457150756196
7.09,359.9796197919328
7.11,356.8636487780158
7.13,353.64799418444557
7.15,351.2639766102345
7.17,351.1000400515785
7.19,351.19873347196295
7.21,352.8526261778331
7.23,355.59300353344383
7.25,357.1752972607023
7.27,362.2381900228395
7.29,369.5433227171434
7.31,371.94962454643496
7.33,373.74228690615155
7.35,372.45079219044203
7.37,361.7245478154723
7.39,353.44348415702774
7.41,346.1929585482936
7.43,338.3404660789428
7.45,332.9144282606213
7.47,327.083945762326
7.49,317.40017579572554
7.51,306.9702853484782
7.53,287.46018781773176
7.55,275.79010372682257
7.57,264.12830375829463
7.59,249.98831850707714
7.61,243.12799489472457
7.63,236.91892262634212
7.65,227.84215627289797
7.67,222.2478041454282
7.69,219.25177546449703
7.71,218.0795095089245
7.73,219.8533436798234
7.75,221.5414489883173
7.77,226.0410397153791
7.79,229.77113043997082
7.81,233.54303755468504
7.83,234.97234587377687
7.85,236.11518854611887
7.87,234.86826185708327
7.89,240.02521982477327
7.91,240.68454600852982
7.93,241.55139883316085
7.95,242.15279393028055
7.97,245.2616849535781
7.99,248.8370377574152
8.01,250.8164000833438
8.03,253.45010879481157
8.05,253.97487702983852
8.07,254.1645735839827
8.09,252.51232146513308
8.11,249.68241747395982
8.13,248.18780789075316
8.15,246.86835664624837
8.17,246.24400210748988
8.19,245.07291977766636
8.21,244.7209696568761
8.23,245.9551016895211
8.25,246.13450121989274
8.27,245.74296789914263
8.29,246.48110882086561
8.31,245.85379971742958
8.33,245.0405038611152
8.35,244.37503203541345
8.37,244.15443489419468
8.39,242.9021505068714
8.41,243.89114996169093
8.43,242.02597862827602
8.45,242.02558804061624
8.47,240.93743584992202
8.49,240.2459357659375
8.51,237.76346108113364
8.53,235.4145088408792
8.55,233.21603467861536
8.57,231.08009252087948
8.59,227.9714193182274
8.61,223.94245289840381
8.63,221.75476468667313
8.65,219.35855111848747
8.67,217.74750012985095
8.69,217.09098217603247
8.71,216.65480005817503
8.73,217.04666949480588
8.75,218.23258396216266
8.77,218.69765808731466
8.79,219.4740599719116
8.81,220.17163785443012
8.83,218.54085481298173
8.85,216.5127411290551
8.87,216.4683623076025
8.89,217.64516113115675
8.91,219.0318657369126
8.93,219.1010170881445
8.95,218.79551193922575
8.97,219.7793217618837
8.99,218.381671256228
9.01,217.1002400806364
9.03,214.24146661196625
9.05,212.1153491509288
9.07,211.98261565326064
9.09,211.8042974729359
9.11,211.82798843327473
9.13,215.66797767282236
9.15,216.69765263976882
9.17,218.15976501112303
9.19,214.35363472971017
9.21,214.08060455106036
9.23,213.79010875921227
9.25,213.9226742165839
9.27,212.699725015527
9.29,212.08936450825166
9.31,211.74522572948572
9.33,212.8234098000741
9.35,212.49467649296605
9.37,210.84331311400095
9.39,210.27462004745163
9.41,209.3302602232065
9.43,210.12078462133445
9.45,211.2568337530546
9.47,211.9809535424591
9.49,209.5675138733584
9.51,209.01067599560912
9.53,207.80599725413077
9.55,208.3243789256226
9.57,209.9081678188628
9.59,211.61695462798895
9.61,212.19550405503156
9.63,211.18454073866423
9.65,211.5254239006328
9.67,209.7857570167729
9.69,209.5753931890755
9.71,210.14146510599494
9.73,211.89012822404806
9.75,213.9217762141351
9.77,214.61352659025226
9.79,214.00311547670424
9.81,213.00849991618836
9.83,212.17164663434534
9.85,211.56766403437
9.87,211.8192014380806
9.89,211.73916376867393
9.91,212.8329892150938
9.93,215.34086230940633
9.95,217.13430890791102
9.97,216.94802495096297
9.99,212.7906035791936
10.01,212.3858761299449
10.03,213.07057786645098
10.05,212.2237075330066
10.07,211.1871140629513
10.09,210.92335615527873
10.11,210.65518932642092
10.13,210.60978578265764
10.15,210.79834359553047
10.17,212.74215201396558
10.19,214.90372152914637
10.21,211.650581928367
10.23,211.81086238037472
10.25,211.43407211884505
10.27,211.7282062156478
10.29,211.53041957600436
10.31,213.136404404091
10.33,215.29116322102215
10.35,216.9799194944877
10.37,217.42388501013903
10.39,217.36231533812872
10.41,216.54746409502445
10.43,218.1297956314886
10.45,215.37308497008596
10.47,214.72308835215546
10.49,215.0255965356534
10.51,214.86661749840442
10.53,215.99484284716203
10.55,216.387888542601
10.57,217.0666775042115
10.59,216.76431021806147
10.61,216.69200698690528
10.63,216.71043820756938
10.65,217.68346010528683
10.67,216.66176348124134
10.69,215.26154714973148
10.71,214.7587567752988
10.73,215.45558047399152
10.75,214.84954503424154
10.77,215.258283913992
10.79,215.28538648385467
10.81,215.50721758576938
10.83,216.07890723907224
10.85,217.06900239750203
10.87,218.22743617200905
10.89,218.5532778080768
10.91,219.24931891460457
10.93,219.4663411497612
10.95,219.89413967714074
10.97,221.27037435560283
10.99,215.09749779271942
11.01,221.01403501791953
11.03,220.11547313311232
11.05,218.55856666548505
11.07,221.0212852020091
11.09,225.52710944965213
11.11,222.48189697285665
11.13,222.0078164738147
11.15,221.1234173060959
11.17,220.995749523888
11.19,222.97026069311698
11.21,223.01191020112586
11.23,219.89291011078151
11.25,219.56149020384657
11.27,218.54202071794379
11.29,218.56265220477897
11.31,221.46011083382064
11.33,226.91910789960588
11.35,227.40758331701687
11.37,226.83531284734914
11.39,224.51425262830122
11.41,223.2063857282429
11.43,222.2342095327826
11.45,221.1103900700308
11.47,219.33397053279572
11.49,219.28321045071263
11.51,219.46971609649847
11.53,219.11627331368925
11.55,219.6081139414345
11.57,220.259356532419
11.59,223.6021378753279
11.61,225.915833858925
11.63,227.2203746160888
11.65,231.05982449178848
11.67,229.3387304156567
11.69,228.50507594253094
11.71,228.73281648030786
11.73,231.20234516804288
11.75,234.38215448827071
11.77,233.63162279296978
11.79,230.1945935124545
11.81,230.76495419563423
11.83,230.7819129492771
11.85,231.60882227138683
11.87,230.43052808323762
11.89,227.71280216681745
11.91,226.9605151945764
11.93,227.59902066426775
11.95,228.50569130985286
11.97,230.40546608754963
11.99,230.45359375363046
12.01,227.51554311049256
12.03,227.430230665485
12.05,227.35750811570577
12.07,229.42600594809778
12.09,232.05073197121231
12.11,236.0465847549716
12.13,238.75937063110777
12.15,238.91755116812277
12.17,237.8448652311314
12.19,234.6954020679654
12.21,229.67892548578766
12.23,229.2843777424685
12.25,227.772190751811
12.27,228.6729609402921
12.29,228.06047079193218
12.31,227.7033920117235
12.33,227.10997421708842
12.35,227.11821872661247
12.37,227.21064242558276
12.39,225.27276750093094
12.41,223.76169220437626
12.43,223.38482788284094
12.45,224.05919939874423
12.47,224.00765777368747
12.49,223.19968111175314
12.51,222.30987748016287
12.53,223.00845287806388
12.55,222.68006933221915
12.57,223.56063456169258
12.59,224.76017738696925
12.61,224.53351089055116
12.63,224.127096131332
12.65,224.92571199520518
12.67,224.57962714328883
12.69,227.70803231412384
12.71,228.32292382103992
12.73,228.0773492654171
12.75,227.29165421765242
12.77,225.54743583814655
12.79,226.04024163428147
12.81,225.88825819071621
12.83,225.60098542098137
12.85,225.15143775196674
12.87,226.12135263364894
12.89,226.30801027336742
12.91,226.16838131043656
12.93,227.7045921600182
12.95,227.177381390578
12.97,227.40344226636
12.99,226.65039474600565
13.01,227.367484561847
13.03,226.22210393773847
13.05,225.95659074401567
13.07,227.95867851222965
13.09,227.4362900529099
13.11,227.5355953261888
13.13,226.34594067326162
13.15,225.63970565257517
13.17,225.5412950519864
13.19,225.0517556196089
13.21,225.1383512517345
13.23,226.6347854712219
13.25,226.7086988373189
13.27,225.77566043721794
13.29,225.92797766001507
13.31,226.06688693770974
13.33,225.77464776861189
13.35,225.90049360416748
13.37,225.45857145442648
13.39,225.63467211575878
13.41,225.3909750300206
13.43,226.01029464767618
13.45,226.63792580038302
13.47,226.9854575780144
13.49,226.3943771742741
13.51,227.86524775675178
13.53,228.34235982863692
13.55,228.87348333582707
13.57,227.594347460266
13.59,227.5035129010618
13.61,226.33095357328892
13.63,226.8534822205998
13.65,229.43569974639644
13.67,227.8194329063772
13.69,227.2756023183677
13.71,226.02344591629628
13.73,225.0144506152741
13.75,225.7439988495417
13.77,226.11416451005232
13.79,227.71490478817412
13.81,228.20493503262793
13.83,228.52585143761928
13.85,228.65666856961448
13.87,229.28133545580877
13.89,229.33144493184534
13.91,229.04083569931274
13.93,230.13370438218135
13.95,230.6545060340756
13.97,231.46821024224226
13.99,232.10195683595674
14.01,233.5255751813714
14.03,234.6453761188952
14.05,235.1678137335501
14.07,235.81785868549636
14.09,236.11629671840683
14.11,236.69634151964766
14.13,235.91041990506858
14.15,236.33533700693653
14.17,235.70800041239184
14.19,235.20137239560148
14.21,235.49412332872976
14.23,235.15671933948656
14.25,235.27894804478095
14.27,235.43937331683935
14.29,234.53415678752611
14.31,233.45825076917376
14.33,232.1370380502174
14.35,229.9760178310455
14.37,229.47269682991748
14.39,229.49178958182029
14.41,230.7414897587071
14.43,231.0331306666049
14.45,232.56925416394336
14.47,233.54488352985948
14.49,233.7437432158423
14.51,234.3656970593275
14.53,234.7191578470123
14.55,234.2651935975233
14.57,233.28644268105202
14.59,232.7247586088079
14.61,233.94881083194628
14.63,237.79854500578708
14.65,237.838413749744
14.67,237.65024331311162
14.69,237.09348050299542
14.71,237.63488898924004
14.73,237.70675760893914
14.75,236.50929044897973
14.77,235.67931844828024
14.79,235.9651579353905
14.81,235.70451337810294
14.83,235.61124236859953
14.85,235.02402708110048
14.87,234.80499344612736
14.89,234.78903985328685
14.91,234.7632488368547
14.93,234.70499533175212
14.95,235.17497762083963
14.97,236.35780400894214
14.99,236.10800881227897
15.01,236.9755648621365
15.03,237.13849700596253
15.05,237.77185466726505
15.07,237.25476057823067
15.09,235.97145696012655
15.11,235.87443325618574
15.13,235.63969828270822
15.15,236.4423382422578
15.17,236.55355737047807
15.19,236.2700636963781
15.21,236.68494034266502
15.23,237.56346864789967
15.25,237.9648420802726
15.27,238.62876673374427
15.29,238.58038910386813
15.31,237.8096651773497
15.33,237.4992344480994
15.35,237.5740726462331
15.37,238.2943659849144
15.39,237.46185570278374
15.41,237.3722134456404
15.43,236.5791605126234
15.45,236.8516475511601
15.47,237.04517721357882
15.49,237.50605104333596
15.51,238.30836524880002
15.53,239.20427572513327
15.55,239.0871997031157
15.57,238.77789992654294
15.59,239.3581937913038
15.61,241.36761086757673
15.63,249.8513584331596
15.65,247.72676453015083
15.67,244.26051439319076
15.69,243.34323558429867
15.71,244.61592183147295
15.73,245.78364212360768
15.75,250.424191010247
15.77,256.4912482402518
15.79,258.0432847912367
15.81,262.1425297908156
15.83,268.9064219941521
15.85,285.39175845956237
15.87,305.9482840139767
15.89,325.1807864568054
15.91,335.75797598575883
15.93,349.0719368595902
15.95,355.4810388833642
15.97,368.83688628003625
15.99,379.7536523721741
16.01,390.67116145261843
16.03,401.2744424673489
16.05,406.4935498580991
16.07,406.946647280354
16.09,407.5443455531511
16.11,406.41287262694993
16.13,405.50496494565795
16.15,409.6315759074567
16.17,412.41689642543025
16.19,414.0716976066978
16.21,413.7987806503869
16.23,414.19999611817076
16.25,409.1561294179803
16.27,403.0431930838026
16.29,401.82921251134866
16.31,402.51464423911017
16.33,405.5612886739207
16.35,413.41985419269156
16.37,423.637356382976
16.39,429.56730266009197
16.41,434.71892867146954
16.43,439.63272085130825
16.45,438.49230601013676
16.47,433.7933396850912
16.49,429.83245800163047
16.51,430.30488003703437
16.53,432.6862938450614
16.55,433.56699659696096
16.57,420.4904738643368
16.59,421.89090356203786
16.61,423.3494018630086
16.63,423.4692833713698
16.65,424.7285151578256
16.67,425.1727095091426
16.69,424.7998600441877
16.71,425.97400424221235
16.73,430.2498333158884
16.75,432.1038275651464
16.77,435.81941117417006
16.79,435.3398884342456
16.81,431.7342430280032
16.83,426.4992983322196
16.85,421.5761011396591
16.87,411.83503196219874
16.89,402.643582341979
16.91,393.97986866286607
16.93,392.00106467116984
16.95,395.50119192815305
16.97,398.76365477306837
16.99,401.48762027257976
17.01,404.1125847794041
17.03,405.98255331099944
17.05,407.7900710456302
17.07,407.0869609544978
17.09,404.1937816434619
17.11,397.6395067684223
17.13,397.60389462293267
17.15,397.63642165107495
17.17,398.47411456279315
17.19,400.5730378160375
17.21,403.0258724751812
17.23,404.19160094885666
17.25,404.7228853514939
17.27,401.3128438322609
17.29,397.0542480510985
17.31,395.4591180741403
17.33,395.8483152260107
17.35,396.3676567809023
17.37,396.9198568727055
17.39,399.0907884468458
17.41,401.1478423640375
17.43,402.41307941977493
17.45,399.49465060156746
17.47,399.4402746398508
17.49,399.69155741284266
17.51,387.92881369568704
17.53,389.32324379157706
17.55,390.33926983644255
17.57,384.50904204443606
17.59,388.7470949549023
17.61,393.1689136167787
17.63,395.5367461527379
17.65,399.35931180849127
17.67,400.9314288147672
17.69,401.25263817086045
17.71,401.4653791060242
17.73,401.8641157954274
17.75,396.8069960413397
17.77,393.3278718465749
17.79,396.34886107478223
17.81,401.39103002762266
17.83,404.42250080112717
17.85,403.7649050337224
17.87,397.9443942458638
17.89,383.31285443716285
17.91,376.36991807770255
17.93,371.89790939285757
17.95,369.3696341500528
17.97,361.6842780619361
17.99,352.92808389652566
18.01,341.2045793874413
18.03,334.7414242081398
18.05,334.61897502299064
18.07,328.64767003485997
18.09,311.2132769272039
18.11,310.25832944256183
18.13,315.36027238501686
18.15,311.45472655787756
18.17,318.0693257681517
18.19,353.21823327638117
18.21,384.94705012940807
18.23,396.28136426457274
18.25,404.3398593297434
18.27,413.1486608529737
18.29,418.6752512780895
18.31,422.9754247399684
18.33,422.1987965239093
18.35,421.4284484260819
18.37,418.25936682386407
18.39,416.6769998150943
18.41,418.86335874099814
18.43,420.2531079105101
18.45,424.52355001189335
18.47,428.6021703705209
18.49,432.31759615810677
18.51,433.7737130755581
18.53,432.27082404036895
18.55,431.28458431668724
18.57,407.68287243027623
18.59,411.9082460258628
18.61,418.65067279932066
18.63,425.3341478780909
18.65,433.40577079061563
18.67,438.0340096510751
18.69,440.35639743964305
18.71,446.47094547563205
18.73,435.392226865754
18.75,436.36304164585806
18.77,442.49215776828476
18.79,449.9018521342786
18.81,457.94434942787416
18.83,463.91202110018475
18.85,462.69726515904654
18.87,460.0723746495145
18.89,455.85033666546985
18.91,448.53488897788446
18.93,446.09767097371696
18.95,445.2350397622396
18.97,445.8055253294167
18.99,445.97802247336097
19.0,447.5486244613853
