d,vs
4.27,73.9532682593248
4.29,74.60180200928393
4.31,73.51086462848508
4.33,73.50908206380859
4.35,73.598580397534
4.37,73.77339043529415
4.39,73.82301738462064
4.41,73.35696227720732
4.43,72.59225796158273
4.45,72.4751720854546
4.47,72.65230385167945
4.49,72.19067139669804
4.51,71.77708426254526
4.53,71.5962857838094
4.55,71.43425215007676
4.57,72.2345586404194
4.59,72.96252643265947
4.61,73.78369880239579
4.63,74.11346142964048
4.65,73.17621532329451
4.67,72.58971224984145
4.69,71.18102519050214
4.71,70.50125167361745
4.73,69.54172071815765
4.75,68.68406758085837
4.77,68.01141381887615
4.79,67.39412504974598
4.81,66.24763969708297
4.83,63.9611062529134
4.85,62.72616826311538
4.87,62.50088582126532
4.89,61.97997796825673
4.91,61.46903822453566
4.93,62.21309937140562
4.95,63.46008175128218
4.97,62.518094966642245
4.99,62.787654215823466
5.01,60.409509001283844
5.03,58.76825340811933
5.05,60.04154920570641
5.07,60.42220964737569
5.09,60.91871200256296
5.11,61.861316017418616
5.13,62.53535518212694
5.15,64.16684897332792
5.17,62.9037844487502
5.19,63.379522792001694
5.21,63.30631827377678
5.23,64.01514717223375
5.25,63.86341801796558
5.27,64.44806289054043
5.29,65.01375210256262
5.31,67.09629939562572
5.33,68.0292508973769
5.35,69.11113573399737
5.37,70.03607912611
5.39,70.36463196131191
5.41,70.69791906462808
5.43,70.14537807081399
5.45,70.60735732983458
5.47,69.97751863642698
5.49,69.77238361493553
5.51,70.21214909234064
5.53,69.14369740472796
5.55,68.77617426457647
5.57,68.47406614404423
5.59,66.9819107981028
5.61,66.30578576860061
5.63,66.36218377727646
5.65,65.72671111333051
5.67,65.12575677935978
5.69,64.45620164610105
5.71,64.85298322234644
5.73,64.68927874866924
5.75,64.63590892671982
5.77,63.332535401228284
5.79,63.79806460984016
5.81,63.69263459350709
5.83,66.20119049707486
5.85,67.19102350990332
5.87,68.61981462260673
5.89,70.33827276674049
5.91,70.26034875318352
5.93,68.80466091882471
5.95,67.71582494780995
5.97,68.96141925535395
5.99,70.99421541751408
6.01,73.48671129917841
6.03,72.24388000137878
6.05,70.89400870500853
6.07,69.34093561326874
6.09,75.85504928455
6.11,79.75140695435684
6.13,85.99585433771492
6.15,94.21123990850555
6.17,99.60134687303801
6.19,106.38437577604887
6.21,109.2291555362929
6.23,109.37103534599812
6.25,107.84241083220753
6.27,106.74503303706696
6.29,108.01955024043647
6.31,107.68823574890226
6.33,107.64830595214578
6.35,107.65844898865691
6.37,120.09608687273422
6.39,137.5064738952513
6.41,164.47111424680776
6.43,173.95113838398572
6.45,180.4061763132685
6.47,189.7609224058966
6.49,196.2381570023696
6.51,201.96624609620184
6.53,213.55335220458173
6.55,222.58331498762874
6.57,225.4175717772397
6.59,227.78496117214505
6.61,233.6909978888165
6.63,237.53752017115417
6.65,240.5852134551142
6.67,242.7042355352383
6.69,244.85634475473972
6.71,245.76870823008267
6.73,248.08046492428275
6.75,251.26291413638657
6.77,253.34279723317474
6.79,254.7744521348129
6.81,257.3728400966529
6.83,261.13805063031947
6.85,263.4384506664957
6.87,264.90353144429275
6.89,265.49492252307937
6.91,266.4052016175418
6.93,265.05467458761547
6.95,263.65850477247716
6.97,260.6523585570853
6.99,258.12214937955287
7.01,254.99303947693397
7.03,249.49440144413822
7.05,245.37241673529041
7.07,241.1946282531448
7.09,237.15990778770734
7.11,233.89225689465562
7.13,229.61690274366572
7.15,227.62819538186437
7.17,225.1349897871135
7.19,225.31825499033835
7.21,226.12762394624687
7.23,228.67041948312283
7.25,231.6491476949903
7.27,236.2022837609846
7.29,242.57470614152248
7.31,245.55750508613357
7.33,246.42669333561741
7.35,243.9131230218236
7.37,234.32673438302953
7.39,225.9792534492349
7.41,217.62641517745206
7.43,210.1012503795167
7.45,203.69926370968977
7.47,198.18120998296263
7.49,187.57300550211372
7.51,177.01031644173818
7.53,158.02688898099422
7.55,146.68937884462508
7.57,135.50185067328397
7.59,121.90954500984341
7.61,114.17006960483846
7.63,107.48345148136855
7.65,98.89813211816754
7.67,92.83282510827911
7.69,89.79050876185538
7.71,87.5719594547704
7.73,88.70063527845048
7.75,91.06606407467802
7.77,95.01738440355831
7.79,99.41610189401749
7.81,103.70089396772062
7.83,105.33816078879104
7.85,107.75893587234987
7.87,106.63118144014263
7.89,112.32273336471485
7.91,112.9102576128594
7.93,113.99893609643132
7.95,115.41257059547067
7.97,118.10053615267394
7.99,121.97851687353753
8.01,123.6439919202663
8.03,124.85147601071074
8.05,126.13052809992871
8.07,124.66782236744848
8.09,123.64927438719761
8.11,122.38036198496445
8.13,119.29296057293566
8.15,118.50979473519997
8.17,117.71757750618768
8.19,116.18403166385417
8.21,115.5519643125678
8.23,114.3438294765329
8.25,113.98896123969214
8.27,112.33107275658841
8.29,112.24175621360193
8.31,110.93945603256377
8.33,108.88781427889549
8.35,108.192207641794
8.37,107.80348282035344
8.39,106.29219483907193
8.41,107.11928481457758
8.43,106.34137037380916
8.45,105.51297028901169
8.47,104.94619293772072
8.49,103.20859960646315
8.51,100.3838286918145
8.53,99.35274750240454
8.55,96.61759352753484
8.57,95.85072755013289
8.59,91.49377012720738
8.61,87.71736545240377
8.63,86.61024069027087
8.65,84.16072608103941
8.67,83.49672238066336
8.69,83.18406299328691
8.71,84.10012005669219
8.73,84.68620465175124
8.75,84.82996625849802
8.77,85.05665065052159
8.79,84.84105245613394
8.81,84.74889609745458
8.83,83.17504772190858
8.85,82.27739441953219
8.87,80.99159671189307
8.89,81.31801453238812
8.91,83.78317034503189
8.93,84.39544123261902
8.95,85.66692751748431
8.97,86.7218651361303
8.99,86.32255257949134
9.01,85.46151196851787
9.03,82.73585227449601
9.05,81.8035701748367
9.07,81.8692681312873
9.09,81.98000488378065
9.11,82.98157343911699
9.13,86.44631719240695
9.15,86.25889706481769
9.17,86.09691937839085
9.19,81.65236664764947
9.21,81.4828515757785
9.23,81.5182472282109
9.25,80.78196567716753
9.27,79.93702819170346
9.29,79.4506065096372
9.31,79.96316755904832
9.33,81.51434653205541
9.35,80.79534441916341
9.37,79.63431416980788
9.39,77.57608326324703
9.41,76.80383303078871
9.43,77.95938685592554
9.45,80.37850053036105
9.47,82.87980202140278
9.49,81.06043229979126
9.51,79.89820860498459
9.53,79.16643838143129
9.55,79.48479423664742
9.57,80.93195040061195
9.59,83.05335387077335
9.61,84.05299635863327
9.63,83.73091047282941
9.65,84.33510755005238
9.67,85.13973853966215
9.69,83.93341082376784
9.71,84.36282455044267
9.73,86.24268227454954
9.75,89.67912376756122
9.77,90.17453890177943
9.79,89.75779214050439
9.81,88.55712204372571
9.83,88.51061529667173
9.85,88.8142771992338
9.87,88.92910754155047
9.89,88.94182731335114
9.91,91.17528392068108
9.93,92.46946192996954
9.95,93.15917141212763
9.97,92.39278259382357
9.99,88.65749414632913
10.01,88.65736571112903
10.03,89.73894453601508
10.05,89.90815729178505
10.07,90.13279694763352
10.09,90.14830777905952
10.11,89.43848750918545
10.13,88.85453087604952
10.15,88.65894354841238
10.17,90.50838657441281
10.19,93.27917462999821
10.21,90.27897684391175
10.23,90.18009342940914
10.25,90.7021901811193
10.27,89.80660576846546
10.29,88.97772209902294
10.31,90.23680235022204
10.33,92.41504428309693
10.35,94.3559227532873
10.37,94.71567162768343
10.39,94.04832429363249
10.41,94.26124097423599
10.43,94.89654067885368
10.45,93.31787657879346
10.47,93.2577420571807
10.49,92.8767190315636
10.51,93.34316877684164
10.53,93.1788023966817
10.55,92.8943865626145
10.57,94.75263850130742
10.59,93.72349537012985
10.61,93.03053874149958
10.63,92.77156356387093
10.65,93.86910209380193
10.67,92.22685816122636
10.69,91.12631793571128
10.71,91.91754485030708
10.73,92.33283684296515
10.75,91.07073636924551
10.77,90.9892172935042
10.79,90.85748111164975
10.81,90.56823101440166
10.83,90.90291538469666
10.85,90.13330064035908
10.87,89.95392814167826
10.89,91.0192632077175
10.91,91.48429868208973
10.93,91.39363590170697
10.95,91.43481218572887
10.97,91.42361422713967
10.99,85.4343097592329
11.01,90.17484972359723
11.03,89.95621618834016
11.05,88.3463747580151
11.07,90.99733226837795
11.09,96.44817538315394
11.11,94.76196111484094
11.13,92.969652607359
11.15,93.71951048325465
11.17,94.82073354465807
11.19,96.48584309950218
11.21,96.46413580009471
11.23,94.26431824942523
11.25,93.91853762970197
11.27,93.91317218857078
11.29,93.59140102967262
11.31,96.92478051699555
11.33,100.28369616309064
11.35,100.88060154393685
11.37,100.48918949832705
11.39,98.72397122779155
11.41,99.48644821770816
11.43,98.62986969891692
11.45,97.05747633912367
11.47,96.38234774343827
11.49,96.68792067877972
11.51,97.10929348824055
11.53,97.1537574700368
11.55,97.62826981765342
11.57,97.5231475772121
11.59,99.51815273685972
11.61,101.37865213985319
11.63,101.59917835933207
11.65,105.30351170092045
11.67,104.18634231191291
11.69,101.19454492390511
11.71,102.48866014091934
11.73,106.18746642966553
11.75,108.64356749346479
11.77,108.49655934347967
11.79,103.62241009142326
11.81,103.11010535029246
11.83,103.2943622352741
11.85,103.81160380263536
11.87,103.60649720481786
11.89,101.38874046295706
11.91,100.04072927740569
11.93,99.97545841299629
11.95,101.53912992131026
11.97,103.13254593352121
11.99,102.58158442722166
12.01,100.18308485899351
12.03,99.21164351170333
12.05,99.73774637434039
12.07,103.69301060242088
12.09,106.22676308662278
12.11,109.96101359836308
12.13,112.38917841780403
12.15,112.37384987462039
12.17,112.17315770946921
12.19,109.24630687994753
12.21,103.41585066315687
12.23,103.2826912612529
12.25,102.16376441890694
12.27,101.32635988402856
12.29,102.37876737775801
12.31,101.0348824668835
12.33,99.90340749332516
12.35,100.40826356298388
12.37,100.33557531478687
12.39,100.09669738046455
12.41,99.09276763053576
12.43,99.35027806907819
12.45,99.18359178807191
12.47,98.29582724984061
12.49,98.17108088662403
12.51,97.13191325519543
12.53,98.22247117854396
12.55,98.13755376675866
12.57,98.65646592809748
12.59,98.86735504723015
12.61,99.05819542840653
12.63,99.35290234049793
12.65,101.17715757757861
12.67,99.58144189578367
12.69,101.25836376406102
12.71,102.85188751584343
12.73,101.99726479645344
12.75,100.22651413547585
12.77,99.95259700535676
12.79,99.86146628287219
12.81,99.25857152565308
12.83,98.79960159768552
12.85,97.71968337341707
12.87,99.21757955276308
12.89,99.12393932393194
12.91,98.67088149985823
12.93,99.68034778593864
12.95,99.82340610184258
12.97,100.31655546555851
12.99,100.62350561937568
13.01,100.89680465575745
13.03,101.65344428900077
13.05,102.15896594893053
13.07,105.38559513971595
13.09,105.84064575802375
13.11,106.10525978291525
13.13,105.65169593667011
13.15,104.18428173203608
13.17,103.55151870730998
13.19,102.73988632336713
13.21,103.01910889923025
13.23,105.8665412231143
13.25,105.42162390423402
13.27,107.0619935331813
13.29,106.07675595876191
13.31,105.4337714096867
13.33,104.2392538002395
13.35,104.63209651987006
13.37,104.70150369968198
13.39,105.12680694418867
13.41,105.03613815473025
13.43,105.312764033148
13.45,106.53488976562402
13.47,106.80188276083719
13.49,106.8202581271116
13.51,108.48470220196756
13.53,108.78310567455192
13.55,108.11502780211015
13.57,106.37618933541194
13.59,106.64567935167
13.61,106.26548630643964
13.63,105.94439241595332
13.65,108.1594568760159
13.67,104.9801606836776
13.69,104.37010870976562
13.71,104.03299073170236
13.73,103.93142964022914
13.75,104.34601385280065
13.77,104.54787025970734
13.79,104.49705095885693
13.81,105.48264136820788
13.83,105.59025927014498
13.85,105.63513680784632
13.87,105.6038155191118
13.89,105.32585923003532
13.91,104.66786974614556
13.93,104.67398584532557
13.95,105.44852856394334
13.97,105.80057913228684
13.99,106.5847415350134
14.01,108.29046194902372
14.03,108.57631723800287
14.05,109.4489330993039
14.07,109.46735235748083
14.09,108.91057323189469
14.11,108.99909833342973
14.13,109.33417265805811
14.15,108.72388461993725
14.17,108.93175789441143
14.19,108.74327325730994
14.21,108.6110648718298
14.23,108.3500079472704
14.25,108.5410068065111
14.27,109.41934226559323
14.29,108.78018844441308
14.31,107.78705764056824
14.33,106.89097275543077
14.35,104.86096511574026
14.37,104.06159207030697
14.39,104.26121570430591
14.41,104.77733662321381
14.43,105.7573903752542
14.45,106.82690948839945
14.47,107.92902272725095
14.49,107.62893324174428
14.51,108.7266757070613
14.53,107.40280993919032
14.55,107.3758884694852
14.57,107.75268254582954
14.59,108.85617161342932
14.61,111.07251442109704
14.63,115.42090765445198
14.65,116.9601005758965
14.67,115.13741875741457
14.69,113.95369439259625
14.71,113.87349756581963
14.73,113.68238294800088
14.75,112.95260258522431
14.77,111.87779627563262
14.79,110.92851120071155
14.81,111.20561282549036
14.83,109.7572345042891
14.85,109.98282292493315
14.87,109.86969392127561
14.89,111.11188538419938
14.91,112.04494097920772
14.93,111.49270142195076
14.95,111.29627723040394
14.97,111.13003542733742
14.99,111.08515558141346
15.01,111.35614281748482
15.03,112.12654546769215
15.05,113.56321097151545
15.07,113.58557375918909
15.09,113.16290970493193
15.11,113.63899200345466
15.13,113.19313406893431
15.15,113.69466589628593
15.17,113.93094833120279
15.19,113.56598161446578
15.21,113.33345263340513
15.23,113.2247370373913
15.25,112.9478642048386
15.27,113.54619472366312
15.29,113.84947903110442
15.31,114.9497954065697
15.33,114.1249260141437
15.35,113.44959603689568
15.37,112.46833326091267
15.39,112.11971955613677
15.41,112.31748288452349
15.43,111.77374807205645
15.45,112.06917312310622
15.47,111.20429367082292
15.49,112.38478304721883
15.51,112.71243979160792
15.53,113.08568734492286
15.55,113.78707322329981
15.57,112.65964105564834
15.59,113.9856914320935
15.61,115.7002330749151
15.63,124.5529163753719
15.65,122.80905296888862
15.67,119.06778840085136
15.69,117.82912065165266
15.71,120.72565450167917
15.73,122.69521833090091
15.75,128.61290895221086
15.77,134.45433302611116
15.79,136.1186323354625
15.81,140.59672512918956
15.83,147.0764608836659
15.85,164.7131445006542
15.87,185.13782664997424
15.89,203.95980212874687
15.91,213.7633422912501
15.93,226.1318700599537
15.95,232.65266110117437
15.97,246.3064934037021
15.99,256.6329102804993
16.01,267.77638890898606
16.03,279.1369367476852
16.05,284.28871362983483
16.07,284.55367494186476
16.09,284.20539425430934
16.11,282.7994084189038
16.13,280.9959420041567
16.15,284.1185286695088
16.17,286.13143868100605
16.19,287.86793580948535
16.21,288.2067389211322
16.23,289.3050605760993
16.25,285.58243470926243
16.27,278.51275788154595
16.29,278.98452770793597
16.31,280.69563912149073
16.33,283.81878412515283
16.35,291.0401116950164
16.37,300.43205726892353
16.39,305.8127895422857
16.41,310.23776981973504
16.43,314.4583939353358
16.45,313.18845794019035
16.47,308.243945638478
16.49,304.18927368828173
16.51,304.23488330414824
16.53,305.89568355495885
16.55,307.2288451090378
16.57,292.69721162589053
16.59,294.7916809994995
16.61,298.0450863758593
16.63,297.747973124027
16.65,297.8586726290272
16.67,297.5828966376907
16.69,297.97289766936876
16.71,298.9083614370411
16.73,303.0659644974797
16.75,305.2600531936645
16.77,308.5130906589196
16.79,309.5511748642771
16.81,307.15295677369863
16.83,301.27542573666483
16.85,296.19881393240246
16.87,287.1704385622299
16.89,279.23325196621295
16.91,269.8736203471293
16.93,267.60576677566087
16.95,270.85139568924905
16.97,274.81632853787926
16.99,276.9857301046632
17.01,279.7591269374007
17.03,282.8712441643302
17.05,283.37236968807844
17.07,283.37680755398026
17.09,279.3630152745897
17.11,273.4149803564401
17.13,274.33257828310906
17.15,275.26515140103623
17.17,275.8963794773397
17.19,277.82824256301114
17.21,280.1352429498962
17.23,280.7314547638628
17.25,280.7617316556694
17.27,277.65078767266806
17.29,273.34397426792543
17.31,271.260319862079
17.33,271.62594242888053
17.35,271.88495669730594
17.37,274.4753153829468
17.39,276.126141592797
17.41,277.1257931597088
17.43,278.2778993561434
17.45,276.8551621012424
17.47,277.06973850702974
17.49,277.89565946978917
17.51,266.73666753319526
17.53,267.8970141297759
17.55,268.2082356459664
17.57,262.01833343002505
17.59,267.07058754528373
17.61,271.88507234792075
17.63,273.22059067592744
17.65,276.84543099415083
17.67,278.65950018785577
17.69,278.5815527013043
17.71,278.99954403963665
17.73,279.50733894037836
17.75,274.3895544075328
17.77,271.2175289307584
17.79,273.68764407127935
17.81,278.1184367097618
17.83,282.53201315096055
17.85,282.44570776437405
17.87,277.5691738701046
17.89,263.3929829364897
17.91,256.05638120048695
17.93,251.52607725429476
17.95,249.47504612912022
17.97,241.70396101866325
17.99,234.0522667946435
18.01,221.61961571443624
18.03,214.44533667304248
18.05,214.74021625129456
18.07,209.78203471974837
18.09,191.9025308834005
18.11,189.37608621182926
18.13,193.3632417535515
18.15,189.47219756531987
18.17,195.20259553282142
18.19,230.07434088704514
18.21,261.31537284833655
18.23,272.3310221390974
18.25,279.6984440345339
18.27,289.436478661365
18.29,293.85044800318224
18.31,298.8614255947822
18.33,299.1195545165747
18.35,298.1070466779191
18.37,295.2987528405068
18.39,294.99956247419794
18.41,296.3742816316813
18.43,299.46524843046654
18.45,304.17315187091833
18.47,308.6924941080474
18.49,312.6201755886435
18.51,313.7970788226344
18.53,312.1226056305122
18.55,310.1620885331651
18.57,287.7378774412658
18.59,291.9970339006658
18.61,297.64194177554805
18.63,304.197589706245
18.65,310.89515571396987
18.67,315.8317696999606
18.69,317.47732227216176
18.71,322.70502318310565
18.73,312.2237449737199
18.75,311.74016618113814
18.77,317.0980112634861
18.79,324.3887854381325
18.81,333.1328027563317
18.83,339.4941735178754
18.85,338.6837025193341
18.87,336.84167686739215
18.89,332.2135149655772
18.91,325.6362579618376
18.93,324.8861681295363
18.95,325.8943786876424
18.97,325.07017935120524
18.99,325.35784648122467
19.0,327.15353208821256
