d,vs
4.01,199.01394697619077
4.03,199.3661628856984
4.05,198.93053231539352
4.07,201.14689105122886
4.09,201.33352469703738
4.11,200.72387522731395
4.13,201.75417594344188
4.15,200.14423844350097
4.17,201.04211933251054
4.19,200.48166573458403
4.21,200.35210938783362
4.23,199.84230768409134
4.25,200.21129171665393
4.27,200.1372945211163
4.29,201.5729394449939
4.31,200.97625090916267
4.33,201.2049141812662
4.35,201.94945622368078
4.37,201.8036913707859
4.39,201.3876138184812
4.41,202.4023919267722
4.43,201.68014179178903
4.45,201.26083736663543
4.47,200.7518578015613
4.49,200.01630178285836
4.51,199.19117596328525
4.53,199.43037639279186
4.55,199.68153071413263
4.57,201.4343167425595
4.59,202.8517454419963
4.61,203.08696805699742
4.63,202.84402061087997
4.65,202.77990579631165
4.67,202.10322637271798
4.69,200.88589098178542
4.71,201.4734608084517
4.73,200.15814518184987
4.75,199.73374792359866
4.77,199.21711721500708
4.79,199.29769852960632
4.81,196.88776317326324
4.83,195.15711513209996
4.85,193.95002690678058
4.87,193.26181226246126
4.89,193.20798691748445
4.91,193.21576607412538
4.93,194.3039260247204
4.95,196.22061638141065
4.97,197.28966248822377
4.99,196.16652407641521
5.01,194.05988343469403
5.03,192.6002248811056
5.05,192.60328079637878
5.07,192.81045583094667
5.09,195.06500154091614
5.11,195.85422417628806
5.13,196.95990946657633
5.15,198.15192833296697
5.17,198.98663409561857
5.19,199.98594172358756
5.21,200.168874600685
5.23,200.3636729350461
5.25,200.3777649206076
5.27,200.6831732078408
5.29,200.67622745599965
5.31,202.0583402191272
5.33,202.6982852728197
5.35,203.1887844059287
5.37,203.86663282516668
5.39,203.4703009043492
5.41,203.3261555239087
5.43,203.23089542380137
5.45,203.05954208575528
5.47,202.0595369348764
5.49,202.56651241247317
5.51,203.73638018693202
5.53,202.69306394854522
5.55,201.90293497936415
5.57,202.2008516947771
5.59,199.6304442702674
5.61,199.67448493787487
5.63,199.02575743757185
5.65,199.38588426818467
5.67,197.97399749593518
5.69,197.7233030817426
5.71,198.86233286103607
5.73,199.01145666956177
5.75,199.0570000021758
5.77,198.1106518726274
5.79,199.2603169774898
5.81,199.78877497665917
5.83,201.5205053317493
5.85,202.90035356224223
5.87,203.283410754812
5.89,205.91250622736854
5.91,207.3595565747369
5.93,206.2691801841757
5.95,205.7467346730756
5.97,204.9370840261974
5.99,207.1254050875932
6.01,210.1991854446372
6.03,209.01734729536707
6.05,208.56895549343767
6.07,208.8878846543763
6.09,214.50470836287982
6.11,219.45605705066635
6.13,224.9112922402299
6.15,231.94968275959113
6.17,238.08063219054708
6.19,244.59948870218312
6.21,247.85824323146133
6.23,248.58024454616464
6.25,247.47921808802414
6.27,247.6886175889292
6.29,246.86308585609896
6.31,246.87762164640108
6.33,246.60068383520945
6.35,246.76119999655566
6.37,258.50042762466654
6.39,274.8361608097669
6.41,302.29649665814816
6.43,312.3772950121753
6.45,318.0178897812334
6.47,327.86497367123343
6.49,332.6475243445492
6.51,339.3826308810947
6.53,350.9494580822731
6.55,360.31291144528655
6.57,364.72324133444727
6.59,367.7492995288778
6.61,372.0728224084104
6.63,375.369615652796
6.65,379.2674158500772
6.67,381.2182559875547
6.69,383.5784117103914
6.71,385.123703724717
6.73,387.51642314718777
6.75,391.03899983408803
6.77,392.681147516505
6.79,395.5912945242585
6.81,398.2829459141135
6.83,400.3950233318176
6.85,403.0245807014197
6.87,405.33033386966895
6.89,405.42264305804866
6.91,404.3288066696103
6.93,402.36190932261206
6.95,400.9278368146198
6.97,399.0867493504901
6.99,396.6476294049117
7.01,393.8998134926579
7.03,388.57355963424146
7.05,383.83390043179327
7.07,379.60336357415514
7.09,375.75281638426077
7.11,371.5042341244271
7.13,367.9602384467919
7.15,365.9935185180526
7.17,364.2286948323057
7.19,364.5603961637871
7.21,364.88516114026567
7.23,367.1451624018232
7.25,369.19003913604536
7.27,374.30559615339774
7.29,380.76155505858503
7.31,383.66912355860075
7.33,384.88268327598155
7.35,383.05775627035985
7.37,373.03849072397435
7.39,365.9538138217288
7.41,357.6954073718614
7.43,349.26858990299826
7.45,342.88970853609743
7.47,336.19412901379036
7.49,326.22566291306407
7.51,315.36020570005957
7.53,296.8383455496338
7.55,284.52011540687454
7.57,274.5256263535083
7.59,260.79835956374916
7.61,253.43005740406062
7.63,247.83111047323303
7.65,239.633378485913
7.67,234.864862837229
7.69,231.8637199901923
7.71,229.91607540907006
7.73,230.70559639031478
7.75,232.46414343046888
7.77,235.57934119566954
7.79,239.38688995274356
7.81,242.91364306324925
7.83,245.3972706320638
7.85,246.82846733082215
7.87,246.06247929825975
7.89,251.31396230914874
7.91,251.1674868664909
7.93,252.20511686733482
7.95,253.94645648511232
7.97,257.0082498153872
7.99,261.2266795994721
8.01,262.88824005847533
8.03,266.48492624695996
8.05,265.78854706202577
8.07,264.51594090171636
8.09,263.33784971895557
8.11,260.53054617511816
8.13,258.86599605272295
8.15,257.36811314664874
8.17,256.8512705192992
8.19,256.4851907317654
8.21,256.2035623165615
8.23,254.89974393531247
8.25,254.70259178470877
8.27,254.38784839340923
8.29,254.4592250548185
8.31,254.32470385178868
8.33,253.5230796761815
8.35,252.89947331543772
8.37,252.0826707851797
8.39,251.3143722570121
8.41,251.66017372315815
8.43,250.34274426623307
8.45,249.60011588747108
8.47,249.08086853370332
8.49,246.63688408959683
8.51,243.83211108095549
8.53,241.92338242392384
8.55,239.45917063105048
8.57,237.6443630239591
8.59,233.9896450533309
8.61,229.22699343570685
8.63,226.99341163247664
8.65,223.96934786056983
8.67,223.2571300263599
8.69,222.77087642086627
8.71,223.69308587672447
8.73,224.77531112223903
8.75,227.10801684427452
8.77,227.7422165955632
8.79,228.2921986493858
8.81,228.07819056694603
8.83,225.89062268761927
8.85,225.06814341516764
8.87,224.21186016654914
8.89,224.5688399506122
8.91,225.62359894223945
8.93,225.46305720069122
8.95,226.4879329287179
8.97,226.72816381863427
8.99,225.94562578183007
9.01,225.20363306748865
9.03,222.64713435348426
9.05,221.30234434017882
9.07,221.2468084363751
9.09,221.39691041631437
9.11,221.65897256848282
9.13,225.37069108807285
9.15,225.80270627339667
9.17,225.80697647157368
9.19,221.34002688505072
9.21,219.99427272862604
9.23,220.96524540684803
9.25,221.09628328052995
9.27,218.8394515546584
9.29,218.5198148617122
9.31,219.00954005143694
9.33,219.5635692121873
9.35,218.24309509968782
9.37,217.24760056083852
9.39,216.78270856710924
9.41,216.47786257073813
9.43,217.24247999223678
9.45,218.13144793865075
9.47,220.4418819569459
9.49,218.40264900186946
9.51,217.30839234314965
9.53,217.15568206890129
9.55,217.22062632931
9.57,218.79325520785437
9.59,220.91728621806095
9.61,221.21641740707673
9.63,219.95592796850292
9.65,220.01244853521686
9.67,219.26050952184136
9.69,218.34655646504967
9.71,218.61666718261034
9.73,220.87977546147783
9.75,223.055932375626
9.77,222.7800692463308
9.79,222.02629930113153
9.81,221.443566921885
9.83,220.96007444566712
9.85,221.37639295321927
9.87,220.91763169193956
9.89,221.79841242247255
9.91,222.70069772237684
9.93,223.95821100543174
9.95,223.3282298217573
9.97,223.41524073156387
9.99,219.2310730180011
10.01,218.99434636102944
10.03,219.87915642464705
10.05,221.1481094649522
10.07,220.58659692948982
10.09,221.19604983533975
10.11,220.7381082894629
10.13,220.72684871419943
10.15,220.84482492800947
10.17,222.45924596879246
10.19,224.825955718363
10.21,223.2121926355494
10.23,223.8391457474304
10.25,223.38074043196042
10.27,223.02281300756349
10.29,222.35062573756653
10.31,223.45889221345044
10.33,225.23604736465842
10.35,226.37450218377427
10.37,225.07208413655619
10.39,224.24661148787166
10.41,224.32833799379534
10.43,224.94925047549518
10.45,223.18812245692698
10.47,222.21029454789664
10.49,222.44687072560674
10.51,221.9974093173118
10.53,222.36555450134802
10.55,223.7657066392494
10.57,224.05468471872888
10.59,225.0985847964078
10.61,224.91075412739056
10.63,224.86698913003437
10.65,226.57934868478094
10.67,224.5721720411269
10.69,223.06521430289837
10.71,223.65395562063452
10.73,223.7869858861871
10.75,224.84629765661947
10.77,225.97368506926412
10.79,226.7878269676242
10.81,225.51916534189084
10.83,225.95546993832562
10.85,225.8064638874123
10.87,225.9199940191293
10.89,226.91080090324226
10.91,226.77943086781877
10.93,225.91156546880433
10.95,225.54154986277638
10.97,226.0816982625235
10.99,219.804498235775
11.01,224.9700808961877
11.03,223.3882418206586
11.05,222.81366694017592
11.07,224.68623270846564
11.09,229.40833258769538
11.11,227.14946360369746
11.13,224.3194954072476
11.15,224.8442102689168
11.17,224.69968237982613
11.19,225.50438411794667
11.21,226.78594534772128
11.23,223.58740378592103
11.25,223.63242750356875
11.27,222.28072943272855
11.29,222.28269354467284
11.31,224.71489086610134
11.33,228.92836384443817
11.35,229.06204407837967
11.37,228.11831354529906
11.39,225.31901884340155
11.41,223.74110190065878
11.43,222.58297103757366
11.45,221.99098530232038
11.47,220.62809486412678
11.49,220.78538853450783
11.51,221.13738841416273
11.53,220.46439352768002
11.55,219.53381992084022
11.57,219.55720735490115
11.59,221.4376717570762
11.61,223.66219250793856
11.63,223.40249863033588
11.65,227.89496594810544
11.67,226.36357204688682
11.69,223.60714909034982
11.71,225.7189886509206
11.73,229.89168707474727
11.75,232.31806436223582
11.77,231.7798760320241
11.79,227.40975357304495
11.81,226.60460003183624
11.83,227.17364768667767
11.85,226.49736068928382
11.87,226.94601905499655
11.89,225.58515946381902
11.91,224.6383806559165
11.93,224.3548447862263
11.95,224.56365011110117
11.97,227.07043745189935
11.99,226.1946889055139
12.01,223.5750397851412
12.03,223.05050209395714
12.05,223.78762419171952
12.07,226.10329353149945
12.09,228.5755572980829
12.11,232.56144670191304
12.13,234.99042915140228
12.15,235.45991126569078
12.17,234.60471930970044
12.19,233.94828647814262
12.21,228.59573941223658
12.23,227.78325338003788
12.25,225.82707473287536
12.27,225.52282467354877
12.29,226.22634888736604
12.31,225.57818409546832
12.33,225.4756909340131
12.35,226.0138497453429
12.37,225.6569635345391
12.39,224.1211286824318
12.41,223.12391006772867
12.43,223.98181376124606
12.45,224.225756599423
12.47,224.7338210076887
12.49,224.81450319164657
12.51,224.63087096308698
12.53,223.96788337864342
12.55,223.7154155450463
12.57,224.28442252841506
12.59,224.93242379273676
12.61,226.14173542358748
12.63,225.18401159352288
12.65,225.88291502766054
12.67,225.50962065498464
12.69,226.92282943894025
12.71,229.39180018066503
12.73,229.03911101807284
12.75,228.35559828673294
12.77,227.21012679541897
12.79,226.80063567322748
12.81,226.9640701310901
12.83,225.88272659025228
12.85,225.6484007406488
12.87,226.2894487864475
12.89,227.0614817891049
12.91,226.5820295765891
12.93,227.74526659337687
12.95,228.23018619027602
12.97,228.16637420035093
12.99,227.92297435890566
13.01,229.3799511380218
13.03,229.99238457733992
13.05,229.84842959947386
13.07,231.96169688760455
13.09,233.14387701638697
13.11,232.70400763576643
13.13,231.8708290797788
13.15,230.36828804336972
13.17,230.4092749411032
13.19,229.97403696956263
13.21,229.25780472524974
13.23,230.22850890139088
13.25,231.5854320974836
13.27,230.7235965736233
13.29,229.50207204204074
13.31,229.8410195229487
13.33,229.7711030053086
13.35,230.95423602319576
13.37,231.51092339029086
13.39,232.30742984701592
13.41,232.3829018914799
13.43,233.66485404311913
13.45,233.68656443773216
13.47,234.03133806581383
13.49,233.92752536613816
13.51,234.72334045586584
13.53,234.0791372232475
13.55,234.59257012969778
13.57,232.88764011196628
13.59,233.4210933189536
13.61,233.55155544887452
13.63,233.69298990280598
13.65,236.90373063466959
13.67,234.71239497629108
13.69,233.34534510228508
13.71,232.90448266636113
13.73,232.88132277895005
13.75,232.09875806384258
13.77,233.0759775822366
13.79,232.48832761113005
13.81,233.5138270194471
13.83,233.28890522394033
13.85,232.68330333188675
13.87,232.1721688464067
13.89,232.25151004964093
13.91,231.82398301972205
13.93,231.33743661682612
13.95,231.7657768769334
13.97,232.79531304287082
13.99,233.6188360262948
14.01,234.63154804128493
14.03,236.7772414055505
14.05,237.75926537199555
14.07,237.98999641054067
14.09,238.11465370902008
14.11,237.95846270997055
14.13,238.31998755169298
14.15,238.22736375047435
14.17,237.0833703372027
14.19,236.92773103864943
14.21,235.75153784666665
14.23,235.45996049277824
14.25,235.29586953587562
14.27,236.08029129421652
14.29,235.33315935019615
14.31,234.2043328338304
14.33,232.31628293148697
14.35,229.48732822980853
14.37,229.02122935301875
14.39,229.2533838773122
14.41,228.49156428442708
14.43,228.75476146981472
14.45,230.07906356845172
14.47,230.18463142376936
14.49,230.141508290434
14.51,231.55066506774892
14.53,232.59667537375793
14.55,232.96231248423405
14.57,232.39395268346743
14.59,233.159520756628
14.61,234.7291784765884
14.63,239.16189319865748
14.65,240.84999629348476
14.67,239.07969465342586
14.69,237.41635331996588
14.71,238.04193631665333
14.73,238.8113801486022
14.75,239.189376200213
14.77,237.74872856907962
14.79,236.42932837243882
14.81,235.7895932793474
14.83,234.7437443605649
14.85,232.85802803054884
14.87,233.59636574382353
14.89,233.6018459246513
14.91,233.97551755043713
14.93,234.25179810252817
14.95,234.77448827417405
14.97,235.36050306335022
14.99,235.38826073484552
15.01,235.3357191973272
15.03,236.15488387837027
15.05,236.81316233996654
15.07,236.9495762178894
15.09,236.25696898073232
15.11,236.72116071147906
15.13,235.61636075989915
15.15,236.19699348510613
15.17,235.48572451718871
15.19,235.4643338323496
15.21,236.31048738488306
15.23,237.26406411719714
15.25,237.37803713920044
15.27,238.43109250422785
15.29,239.75446574623498
15.31,239.45426052342572
15.33,239.7030640058344
15.35,240.31683553227793
15.37,240.37543795120706
15.39,240.24645796649077
15.41,239.84837237253313
15.43,239.31490663733058
15.45,239.37330327926264
15.47,238.99089852634495
15.49,240.62459696085216
15.51,241.4251785729274
15.53,243.4510173919657
15.55,244.50688937696518
15.57,244.43029427560106
15.59,244.8412544035194
15.61,246.98964340620347
15.63,256.76338065580245
15.65,255.17172403301214
15.67,252.11386507595742
15.69,250.93499110083505
15.71,254.0929413715719
15.73,256.74910505031073
15.75,262.14682295518026
15.77,267.0071244839029
15.79,268.4099052530509
15.81,273.20869789522595
15.83,279.96334137049735
15.85,297.36991371532764
15.87,317.1407730942052
15.89,336.5577859393051
15.91,347.2956754265106
15.93,359.8784739542832
15.95,366.03802805715003
15.97,380.30675177504304
15.99,391.4482033011728
16.01,401.4984339524374
16.03,412.4538389459613
16.05,417.4742925452829
16.07,418.0734192854844
16.09,417.44823700221957
16.11,415.6120142875777
16.13,415.03482031918145
16.15,418.6978895653845
16.17,420.39586007267627
16.19,422.22660047808574
16.21,421.49047252053145
16.23,422.3014916726037
16.25,417.1067569929328
16.27,410.26630288251965
16.29,409.5483121692478
16.31,411.72617151263364
16.33,414.7413673428524
16.35,422.2257640350181
16.37,430.4944074395068
16.39,436.2311616845286
16.41,439.8237315812505
16.43,444.8012599385694
16.45,442.91686030246194
16.47,438.66318407567974
16.49,434.9932972392086
16.51,435.23747958363947
16.53,435.9288204886555
16.55,437.7735868793118
16.57,422.5704409751499
16.59,424.99752009161466
16.61,427.75610486025926
16.63,427.3188809979887
16.65,427.1026173924006
16.67,427.4010599638607
16.69,428.45777612280006
16.71,430.33885195304595
16.73,434.2504526393707
16.75,435.52156194447053
16.77,438.58384104039146
16.79,438.74410968928123
16.81,436.5320037894805
16.83,431.2197321260568
16.85,425.773778604835
16.87,414.8103069684628
16.89,406.37832763723674
16.91,397.5980371100863
16.93,394.29787410112544
16.95,398.5502809372032
16.97,402.826368415193
16.99,404.8608645762417
17.01,408.61874287528224
17.03,410.9679688800576
17.05,411.6125251299257
17.07,411.56454532495707
17.09,408.08532115964044
17.11,401.1076522329616
17.13,399.7997698856275
17.15,400.1924247039374
17.17,401.485569045672
17.19,402.4127104727006
17.21,404.35904703492974
17.23,405.6381898977025
17.25,405.30544280666027
17.27,402.64196350421827
17.29,398.68516398455364
17.31,397.6918483909054
17.33,398.5692732554904
17.35,399.10564661660703
17.37,399.97464848102095
17.39,402.4561522888432
17.41,402.7804343747522
17.43,403.445561697229
17.45,401.5769440698009
17.47,400.9368845744247
17.49,401.1047578689414
17.51,390.2968677434502
17.53,391.97674650626436
17.55,392.2745903038077
17.57,385.16663970900095
17.59,388.7690140877279
17.61,393.47272394266537
17.63,396.703753085501
17.65,401.0752498669703
17.67,403.11618180086725
17.69,402.6666696552422
17.71,403.93060365973815
17.73,403.8143655322279
17.75,398.9396553043672
17.77,395.627332139347
17.79,397.83153813208844
17.81,402.89329741910893
17.83,406.03286459603936
17.85,406.2816539062194
17.87,401.56103011503853
17.89,386.68623849898256
17.91,380.55418255644327
17.93,376.338106361679
17.95,372.6762655531893
17.97,365.4970728062405
17.99,357.35915585323806
18.01,345.4049939152201
18.03,338.2153835655774
18.05,336.6528920511629
18.07,330.3169043544509
18.09,312.15086274347897
18.11,310.61208047250057
18.13,315.3536847532775
18.15,312.15288902531927
18.17,318.7265505858313
18.19,352.6726468142325
18.21,383.4683292723942
18.23,394.549710247217
18.25,402.37110463977695
18.27,412.5258309905929
18.29,418.0803617206061
18.31,422.72962016652775
18.33,422.2504472369834
18.35,420.7167525764943
18.37,417.5702035168697
18.39,416.3474936632956
18.41,416.6398266621601
18.43,418.47675369154933
18.45,422.2772790853909
18.47,424.7401771741955
18.49,429.3641567958797
18.51,430.27452876650034
18.53,428.82346630577354
18.55,426.6902689272807
18.57,402.90098792542454
18.59,407.5400433851936
18.61,414.74502666082117
18.63,422.34103117562336
18.65,429.46486760231863
18.67,434.6024907085239
18.69,437.6822451834111
18.71,443.0353027687873
18.73,432.10766311002715
18.75,432.1083028554922
18.77,437.49791439262356
18.79,445.787850700649
18.81,455.0226952446069
18.83,460.62265658245633
18.85,459.1404417623836
18.87,457.15383163219497
18.89,452.6400783252599
18.91,446.6958101178674
18.93,444.083524739199
18.95,444.7852314775912
18.97,445.2602034299259
18.99,444.07290915787155
19.0,446.10388082018454
