d,vs
8.91,157.05055796524925
8.93,158.8659865345461
8.95,159.88432785247687
8.97,160.6682584939493
8.99,160.35914687947823
9.01,159.15732025346912
9.03,156.38820307904328
9.05,154.6646519634434
9.07,155.22855810842805
9.09,154.71909891604653
9.11,156.82307345349955
9.13,160.0838915985063
9.15,160.63013484464366
9.17,160.29962466182977
9.19,155.923118009734
9.21,155.96292270797352
9.23,156.8214189333183
9.25,157.34190556303037
9.27,156.51550545970224
9.29,155.67341312857675
9.31,155.1903783048292
9.33,156.28017293444353
9.35,156.35423330931098
9.37,156.06185624019014
9.39,155.5404666152818
9.41,155.93915388574825
9.43,156.36424349176585
9.45,157.5478072938467
9.47,159.42734051246316
9.49,159.45172010086003
9.51,158.59443600295623
9.53,157.58424407223896
9.55,157.23843932624465
9.57,158.82573966488792
9.59,160.4367329284447
9.61,160.14923873928421
9.63,158.69968686829012
9.65,158.82419963529256
9.67,158.1563015933308
9.69,158.47541760564917
9.71,158.85887532304395
9.73,160.30811688800716
9.75,162.7667332894413
9.77,163.27479321034969
9.79,162.1980659188825
9.81,162.1714482118672
9.83,162.25835167169873
9.85,162.14970283088098
9.87,162.1284544171926
9.89,162.23506149607647
9.91,164.41844528975724
9.93,166.80841693290958
9.95,166.89992809216895
9.97,166.68714522831678
9.99,163.516245517499
10.01,163.24447059106205
10.03,163.89566375026237
10.05,163.9918180396994
10.07,162.34826609673914
10.09,161.6333232387749
10.11,161.69579490511367
10.13,161.6496038391705
10.15,161.3893248248431
10.17,162.62077110607345
10.19,164.14157344813054
10.21,161.89989348258115
10.23,161.5529628768238
10.25,160.795657239103
10.27,161.3686306871042
10.29,161.01966664624092
10.31,162.71142413186294
10.33,163.5609645024923
10.35,166.22142098525646
10.37,165.55246398060706
10.39,164.09439249786294
10.41,163.58380097069917
10.43,164.34328317021377
10.45,161.35605816106576
10.47,161.34335510756972
10.49,161.36005940081154
10.51,161.9804687152172
10.53,161.5717342785425
10.55,161.59802712564402
10.57,162.2622408828361
10.59,162.8456406175789
10.61,162.52777684421383
10.63,162.0269007894243
10.65,163.13486555811875
10.67,161.24305402079807
10.69,158.84815670278536
10.71,158.53508778948597
10.73,158.3631921253842
10.75,157.19306848986486
10.77,157.00497097767808
10.79,157.71224392552884
10.81,158.62736588257536
10.83,158.49910189105097
10.85,158.77150753441052
10.87,159.64138901608152
10.89,160.31119227494224
10.91,159.5790303119277
10.93,160.19713117867715
10.95,159.97906878896282
10.97,160.79812651189536
10.99,154.98219637891722
11.01,160.8556587746881
11.03,159.53170909064173
11.05,157.9581775061278
11.07,160.91888414965882
11.09,164.85625391164427
11.11,163.9175573250195
11.13,162.11748976010534
11.15,161.44141968283708
11.17,161.48883826532082
11.19,162.8677799591046
11.21,162.0071809257749
11.23,158.66291348001468
11.25,158.98655062148535
11.27,158.811032809309
11.29,160.2140998966157
11.31,162.78019437667484
11.33,166.32825744123187
11.35,165.65240283138397
11.37,166.10455181878532
11.39,164.6127851348512
11.41,164.0110613511674
11.43,163.18175661618966
11.45,162.33078252007485
11.47,161.14751092883574
11.49,161.227972544164
11.51,161.43928050052384
11.53,160.4832948577666
11.55,159.82152878705298
11.57,159.71585804751078
11.59,163.68784727089374
11.61,166.99582974371918
11.63,166.33713335592304
11.65,169.70816968824985
11.67,169.09080149648725
11.69,166.764966018017
11.71,167.76020601162938
11.73,171.2334204138922
11.75,173.14073545041563
11.77,172.06323977009095
11.79,167.9597062609692
11.81,167.1204322348309
11.83,167.35070870395552
11.85,166.5746515813581
11.87,165.5276653673065
11.89,163.58523433535558
11.91,162.64275942086124
11.93,163.28039114377458
11.95,164.55306170952423
11.97,166.4943831462444
11.99,166.11084378415998
12.01,162.85265951599175
12.03,161.6195015511892
12.05,161.2665369346145
12.07,163.65509100268116
12.09,166.74866032758098
12.11,170.7933242233216
12.13,172.80555929243425
12.15,174.05623062668974
12.17,173.67140559469132
12.19,171.7490705038582
12.21,165.67136391734635
12.23,164.59688532305847
12.25,163.25920318134487
12.27,164.52185088617506
12.29,164.0605470420348
12.31,163.74049256720224
12.33,162.81130475837702
12.35,163.4746878105098
12.37,163.48935633833673
12.39,162.5756051768501
12.41,161.04279254375805
12.43,161.61953796510065
12.45,160.94233293462457
12.47,160.18242713148658
12.49,160.36986078265144
12.51,160.08985454915992
12.53,160.0322881666416
12.55,159.04268506354245
12.57,159.95858002810817
12.59,161.58508800423078
12.61,162.16814197717434
12.63,161.39242187299473
12.65,163.09126330757886
12.67,162.3178521264955
12.69,163.60102338896905
12.71,164.74296290327015
12.73,164.5916389569007
12.75,163.47942780778646
12.77,161.97807901998576
12.79,160.91956161289528
12.81,161.15766712333743
12.83,161.42686680218793
12.85,160.8880798525973
12.87,161.14381338802843
12.89,161.7388594652578
12.91,161.4544697473869
12.93,162.3276934467206
12.95,161.96911806062295
12.97,162.82098196087838
12.99,163.62491580852335
13.01,164.93947064405373
13.03,164.50834981093345
13.05,164.50319514024764
13.07,165.7025753868555
13.09,165.7941991134055
13.11,165.4611133447805
13.13,164.80145965682223
13.15,164.38859396539186
13.17,163.1913312217366
13.19,162.56061770822626
13.21,162.94496467746293
13.23,165.08940109853376
13.25,164.61354485885207
13.27,165.19611888473923
13.29,164.68902379365665
13.31,164.4676564215612
13.33,163.19873150442712
13.35,164.26211853940208
13.37,164.11732199379773
13.39,164.81442111618307
13.41,165.54281724284013
13.43,165.6329557137979
13.45,165.94532123252333
13.47,165.94339469443386
13.49,165.75241770990647
13.51,167.02733256853833
13.53,167.98267788895242
13.55,168.06381297705926
13.57,166.15834895746804
13.59,167.18743147559613
13.61,166.509413504551
13.63,167.0367498250384
13.65,169.51608290172095
13.67,167.69277975623012
13.69,166.68462234891524
13.71,165.9627009533704
13.73,164.45628119605496
13.75,163.0172914631138
13.77,163.38194277487318
13.79,162.59797559567704
13.81,163.72363352049152
13.83,163.17142185829027
13.85,163.12861516222094
13.87,162.85043215508085
13.89,162.79701289569584
13.91,163.12788121724438
13.93,163.47622665952483
13.95,164.10395446456468
13.97,164.51613453486857
13.99,163.66633848767614
14.01,165.26060182505714
14.03,167.20010931177066
14.05,167.60173503519087
14.07,167.01394958186935
14.09,167.17662122928098
14.11,166.78896994136088
14.13,167.79591142925082
14.15,168.2042404268466
14.17,168.1400950593959
14.19,167.71270974237936
14.21,168.44717122450936
14.23,168.75332934939422
14.25,169.20056771912903
14.27,170.27964131804404
14.29,169.93516343758515
14.31,168.0503761562447
14.33,166.60407563019962
14.35,164.51204271579053
14.37,164.2161422639959
14.39,163.93604701260523
14.41,164.31361764774798
14.43,165.46817141122935
14.45,167.0184678782618
14.47,167.33607656143963
14.49,168.4947344438612
14.51,169.86053817944799
14.53,169.8193640508937
14.55,169.97521288870223
14.57,168.71729135366428
14.59,169.0051713511916
14.61,169.92931695020428
14.63,173.58828268818706
14.65,173.72523111118102
14.67,171.9907793024841
14.69,171.48434140319898
14.71,172.65896756758428
14.73,172.48068568659914
14.75,171.94630107791917
14.77,171.09014973818967
14.79,170.9977290272398
14.81,171.97931405433383
14.83,172.8894671546347
14.85,172.32482273914894
14.87,172.04629678191958
14.89,172.39615319462507
14.91,172.51208181581097
14.93,171.2602995166252
14.95,171.2258347868327
14.97,171.74851651366058
14.99,171.96752741498247
15.01,172.08295770538012
15.03,173.32338914683464
15.05,173.886826451925
15.07,174.25828216460627
15.09,173.02861569428444
15.11,173.0154224333745
15.13,172.7259179058886
15.15,173.33793680197613
15.17,172.35045244490058
15.19,172.942294794043
15.21,172.6554027495216
15.23,173.25137686113231
15.25,173.91298071162257
15.27,174.6347161039539
15.29,175.1369314695716
15.31,176.5652371172293
15.33,176.19461777748185
15.35,176.1941656526074
15.37,176.5724133085427
15.39,176.50023698853275
15.41,175.88912443551084
15.43,175.44067344976804
15.45,174.60591626335915
15.47,175.08692964486386
15.49,175.66456796054297
15.51,176.17961935905922
15.53,177.34452518239672
15.55,177.46748674324704
15.57,177.25220249994018
15.59,176.87292320630308
15.61,178.7448874020791
15.63,187.673353693592
15.65,185.86412070370795
15.67,182.70767262885616
15.69,181.96765980313825
15.71,184.18642444305496
15.73,185.13431600285634
15.75,191.1323915643172
15.77,198.2127797700635
15.79,199.07191194798395
15.81,204.06417432326035
15.83,211.22744824998702
15.85,229.24844225757357
15.87,250.27252617586132
15.89,269.0619529498327
15.91,278.70085861226937
15.93,292.5058698194006
15.95,298.80908627797123
15.97,311.7715328055962
15.99,321.1849451045646
16.01,330.3428917761904
16.03,342.1696126621028
16.05,347.15100671162776
16.07,347.58762040339377
16.09,347.84495472417177
16.11,345.7066980134262
16.13,344.99182671220836
16.15,349.4202185259121
16.17,351.30944219731754
16.19,353.62887536909454
16.21,353.7133776522232
16.23,354.8922622111147
16.25,349.3587392261331
16.27,342.0928038844411
16.29,341.81921070600805
16.31,343.08552737150586
16.33,346.0723004803097
16.35,353.4249167285772
16.37,363.02954451912046
16.39,368.6215532818055
16.41,373.32810878851086
16.43,376.7481527951731
16.45,374.9728887160427
16.47,370.4015060428635
16.49,367.3799931289178
16.51,367.917871468452
16.53,369.6092872712213
16.55,370.05334299974027
16.57,354.24863835716866
16.59,356.3249641968162
16.61,358.53870615674856
16.63,358.1564248544528
16.65,358.44258558055384
16.67,359.0012141384903
16.69,359.7000193048403
16.71,360.17747736911406
16.73,364.41711911314724
16.75,366.550047507977
16.77,369.9246096632125
16.79,370.03378453043206
16.81,367.71909786620944
16.83,362.14338260906214
16.85,356.87295835768765
16.87,346.9388638221732
16.89,337.8295232778559
16.91,329.49614744662927
16.93,327.12752203636194
16.95,330.9267680613374
16.97,335.57163678497994
16.99,338.2958620754845
17.01,341.59543885466985
17.03,343.7443824991766
17.05,345.0582003989541
17.07,345.88629420283115
17.09,343.12427753377074
17.11,337.2742754494758
17.13,338.1835067117097
17.15,338.600767617321
17.17,339.56963907436267
17.19,340.8615722602219
17.21,342.57953881806606
17.23,344.06716591113343
17.25,343.3788185113473
17.27,341.3945029240477
17.29,337.0487671459737
17.31,336.1305645349444
17.33,335.7448299526595
17.35,336.37296195226276
17.37,339.0767635555571
17.39,340.78746041684184
17.41,341.5401724451701
17.43,341.9474626089495
17.45,340.8386093037712
17.47,341.12577890045475
17.49,343.8184850769479
17.51,332.8388540089237
17.53,333.7639340447321
17.55,334.5998727562028
17.57,327.87352014136417
17.59,333.6655982320825
17.61,338.35200231051726
17.63,339.97908437927515
17.65,344.0983405770752
17.67,345.2258900908884
17.69,344.53966312412155
17.71,344.8872697636208
17.73,344.3609343997926
17.75,338.2646189038832
17.77,335.9671844734566
17.79,339.10332911190187
17.81,342.4576181713207
17.83,345.1925025107234
17.85,345.39799500049224
17.87,339.65937856050965
17.89,326.43938661266986
17.91,319.89757218288617
17.93,316.8051370221516
17.95,313.8228688418674
17.97,307.0950217834528
17.99,297.96945120347675
18.01,286.1764232163805
18.03,278.89801172675755
18.05,278.2484856152313
18.07,272.5592193365796
18.09,255.47310382066735
18.11,253.5699243432975
18.13,257.71298375689975
18.15,253.98090581580638
18.17,260.085945522284
18.19,295.2801177858289
18.21,326.62183384387384
18.23,338.40771742186075
18.25,346.63885657857526
18.27,355.66673799963485
18.29,360.45765548091856
18.31,365.5133839893122
18.33,365.58302235405205
18.35,365.33913055292516
18.37,362.56535261524834
18.39,361.3337466338806
18.41,362.3315635366075
18.43,365.2106640337578
18.45,370.15041499794256
18.47,373.4445819151395
18.49,377.1068136948919
18.51,378.5794982776256
18.53,377.24676908649
18.55,374.87479311720824
18.57,351.48794068596794
18.59,355.63585237795473
18.61,362.0962246141174
18.63,368.6999721027513
18.65,376.14673928368035
18.67,381.58640830896957
18.69,384.0707659473943
18.71,390.27941321265627
18.73,379.63161587185635
18.75,380.3749403273059
18.77,385.6876122111826
18.79,393.8632709929622
18.81,402.28700713744706
18.83,407.96272462530715
18.85,407.00830444577014
18.87,405.29274577876015
18.89,400.57792784124194
18.91,394.00602538481587
18.93,392.43740912648974
18.95,392.56606156828093
18.97,391.9290332278082
18.99,391.0570961594878
19.0,393.90935253044836
