d,vs
4.95,146.01762526235098
4.97,146.5252850905569
4.99,146.31090080483008
5.01,144.1747837070275
5.03,143.46095489719073
5.05,143.9806600204825
5.07,144.83569259572602
5.09,146.25000038076413
5.11,145.94852357763594
5.13,145.8217008142169
5.15,147.60415701639477
5.17,147.27215107279306
5.19,147.67627099816804
5.21,148.40984792533493
5.23,148.3348829567472
5.25,148.52569704323886
5.27,148.6878616251757
5.29,149.51586856999944
5.31,150.79763732374326
5.33,151.0383610753256
5.35,151.36871742524235
5.37,152.88609305657354
5.39,153.3979658534138
5.41,153.11561359911911
5.43,152.98639893900364
5.45,152.20418353491516
5.47,150.87480802636173
5.49,151.84540735069982
5.51,151.32094374914132
5.53,150.8269863728569
5.55,149.57297387435983
5.57,149.38600443503347
5.59,147.81450200905456
5.61,149.36272801880287
5.63,148.95150194274677
5.65,147.4726316081908
5.67,146.99268178415332
5.69,147.11137231785176
5.71,148.13247896702757
5.73,147.7018154354981
5.75,147.83367061380403
5.77,146.3397971290134
5.79,146.05823552987368
5.81,145.46282178145242
5.83,147.9661863384957
5.85,148.71087501252487
5.87,149.61062159078625
5.89,151.10688384886473
5.91,151.46029824773956
5.93,149.89978120778983
5.95,148.90761360414513
5.97,147.82461448334166
5.99,149.34965911154984
6.01,151.67780159318622
6.03,151.35816115744933
6.05,149.60737956663831
6.07,149.65030668112567
6.09,154.61247591470755
6.11,158.40388594778653
6.13,164.18827891209094
6.15,171.62208179047894
6.17,178.7121736400011
6.19,184.67700574680563
6.21,188.10081159263808
6.23,189.01721672632013
6.25,187.9506176356006
6.27,187.76555244254317
6.29,187.3345401638398
6.31,186.82607241606144
6.33,186.92707562515648
6.35,187.71644460439418
6.37,200.16933935601054
6.39,217.00348012093917
6.41,242.80786951487275
6.43,252.91623987493733
6.45,259.95576330772616
6.47,268.8333659058585
6.49,274.5811824839662
6.51,279.93009887798
6.53,291.4779196414633
6.55,300.8829949834468
6.57,305.04613099587596
6.59,307.5836594486196
6.61,313.3549783376934
6.63,316.5669941765209
6.65,319.6742030907477
6.67,321.2476614023494
6.69,324.33609254000794
6.71,326.55208307219345
6.73,329.8498565606307
6.75,332.2985161422946
6.77,333.88214315245125
6.79,335.2275708694777
6.81,337.26828306183876
6.83,340.0745871754104
6.85,342.4952796557302
6.87,344.2813397051412
6.89,344.2405492087405
6.91,343.8463924439312
6.93,342.44397202255317
6.95,341.2889705942721
6.97,337.70458095298704
6.99,335.87780154467936
7.01,332.6377432002284
7.03,328.0825668875003
7.05,323.4802384775579
7.07,319.35247889743806
7.09,316.2090867663152
7.11,312.33919926205397
7.13,308.98409739312154
7.15,308.25239298980136
7.17,305.70040683991226
7.19,306.79101912458805
7.21,307.5724166599348
7.23,310.20967269427064
7.25,311.8855500374471
7.27,316.30024628927873
7.29,323.3555295865274
7.31,327.15478066272243
7.33,328.2153272789056
7.35,325.69886899018945
7.37,315.6361275042823
7.39,307.11595970299055
7.41,299.49145899507016
7.43,291.7893016001799
7.45,285.76571210925465
7.47,279.6157030621778
7.49,270.1230693099337
7.51,258.9344890816555
7.53,240.54992167163357
7.55,229.2022488346582
7.57,217.581302319598
7.59,204.1093796292935
7.61,195.36907897062477
7.63,189.47152036046168
7.65,182.2548221158044
7.67,176.71300646799304
7.69,173.82808329752234
7.71,173.4565685645642
7.73,175.42596462441605
7.75,177.60401239390262
7.77,181.68206859076838
7.79,185.18138812376145
7.81,189.0366030113203
7.83,191.57978209376913
7.85,193.15393506194783
7.87,191.9518418010765
7.89,197.84763800114672
7.91,198.6211829853591
7.93,199.34838526049484
7.95,201.03137672463427
7.97,204.41823275786163
7.99,206.81893125830715
8.01,208.9753698522278
8.03,211.19612227942207
8.05,211.82099922985196
8.07,210.21207914533667
8.09,208.82404544963595
8.11,207.75432175104515
8.13,205.57135492268205
8.15,204.60740088123362
8.17,203.0204139447417
8.19,202.22018345421543
8.21,201.31814551329504
8.23,200.54589000559164
8.25,201.55841056457865
8.27,201.13737272609788
8.29,201.59493521317495
8.31,201.5822821787022
8.33,200.49751696854622
8.35,199.61632003800284
8.37,198.78565898908835
8.39,197.7503340558956
8.41,198.43397854307335
8.43,197.26955977659793
8.45,196.84454928249033
8.47,196.4338068397982
8.49,195.22525261561506
8.51,192.6177347192414
8.53,190.4836645979417
8.55,188.51174445604653
8.57,187.36366077024044
8.59,183.27791223894636
8.61,179.18591538555145
8.63,177.43783778439115
8.65,174.27559469722837
8.67,172.29642417381723
8.69,171.21255420937396
8.71,171.80714907648775
8.73,171.98628761407724
8.75,173.2747257921119
8.77,174.48081942514486
8.79,174.84932741871168
8.81,173.99525290406547
8.83,171.61679185322777
8.85,171.4303205416929
8.87,170.88043659885116
8.89,170.5549736185251
8.91,171.806389428417
8.93,172.57681624175763
8.95,173.3500334361877
8.97,174.5022825811107
8.99,172.94847025822793
9.01,172.12762693335492
9.03,169.74708652316693
9.05,166.99219614314677
9.07,167.28243953776663
9.09,167.6673547377766
9.11,168.63355125853818
9.13,172.5400258675647
9.15,173.34640170936055
9.17,174.39886942408492
9.19,170.6185588026592
9.21,170.63274484586083
9.23,171.87685407014038
9.25,172.495970620386
9.27,171.13294184667606
9.29,170.67898691614965
9.31,170.42239303921806
9.33,170.65002979400464
9.35,169.96105922948328
9.37,168.7591239029434
9.39,167.577636133222
9.41,166.78403741821077
9.43,167.44459685330085
9.45,168.8510081120711
9.47,170.1741888265334
9.49,168.79177949420864
9.51,168.37870504720493
9.53,166.8310760757293
9.55,167.37464483969785
9.57,168.81231833673945
9.59,170.18100181314173
9.61,170.76381172203378
9.63,170.34981698095248
9.65,170.5680604681223
9.67,169.55788327428115
9.69,168.53883306170502
9.71,169.70231741645765
9.73,170.43865571929987
9.75,172.22562518205538
9.77,173.05468523070383
9.79,172.5572007378584
9.81,171.84448896262333
9.83,169.61270058510638
9.85,169.2540664686074
9.87,169.35978880250946
9.89,168.51672999655244
9.91,170.6933128110218
9.93,171.47032033550013
9.95,172.04780986083634
9.97,171.99840647510064
9.99,168.75684477628735
10.01,168.57609510085965
10.03,169.5899726542395
10.05,169.17390481022784
10.07,168.31478621457268
10.09,167.77354656247712
10.11,168.19548384825538
10.13,167.44758150998365
10.15,168.7092449226413
10.17,170.4034765701498
10.19,172.3319625119672
10.21,170.05522009739067
10.23,169.82300836530732
10.25,168.35469635302852
10.27,168.21496731196856
10.29,167.4924095344235
10.31,168.9991327158399
10.33,170.73692775899994
10.35,173.52208189463965
10.37,173.89326753166807
10.39,173.4843482996774
10.41,172.23136658688665
10.43,173.40252179560682
10.45,171.396998388449
10.47,170.96520519539482
10.49,171.62815006875292
10.51,172.43131191584075
10.53,173.13372684662178
10.55,172.7859924352479
10.57,171.9107695102606
10.59,171.7573321812333
10.61,171.41285949367614
10.63,171.6557457196231
10.65,173.7532043807376
10.67,173.0434807581141
10.69,172.51335781376986
10.71,172.96670365687942
10.73,172.7784909480345
10.75,172.36134387781541
10.77,172.5198762336921
10.79,171.90777064152869
10.81,172.16142250227972
10.83,171.18555788941265
10.85,171.46696961468177
10.87,172.11396001509485
10.89,172.8899509242545
10.91,172.80869617120186
10.93,173.1420286796459
10.95,173.57299028899715
10.97,173.92655287066748
10.99,167.13842705147155
11.01,172.51958417274022
11.03,171.70614339052096
11.05,171.41931633894998
11.07,174.20958653758152
11.09,178.21657476701378
11.11,177.04982432494356
11.13,175.8673565243989
11.15,175.16181612957365
11.17,175.87758365703837
11.19,176.9886726887147
11.21,176.19176757818568
11.23,173.1907636623756
11.25,172.98295275302513
11.27,172.86108689131936
11.29,173.60484321125796
11.31,176.21045863832978
11.33,179.82304063323593
11.35,180.18662598371768
11.37,181.07893193270482
11.39,179.7122152891779
11.41,179.22348743881724
11.43,178.60469823328575
11.45,177.57091607742788
11.47,176.84957043915057
11.49,176.3706108926527
11.51,177.95375742971854
11.53,177.70199610338835
11.55,177.27944661433315
11.57,177.0277606777651
11.59,179.93546179632904
11.61,181.4741427264114
11.63,180.93649987538933
11.65,184.63967083318954
11.67,183.94127586049024
11.69,182.82604391224515
11.71,182.6581575189469
11.73,185.6071607281214
11.75,188.13840479794789
11.77,187.61067860974597
11.79,184.28851223324781
11.81,183.59389661105615
11.83,184.051103488767
11.85,183.50638341019004
11.87,182.93724447333778
11.89,181.5651517059
11.91,180.29748346563474
11.93,181.9044566069228
11.95,183.3401773911131
11.97,185.73786878837868
11.99,184.76337014701627
12.01,181.09905492834582
12.03,180.25654091576166
12.05,180.58739210340732
12.07,182.42796826851452
12.09,186.19488780849613
12.11,189.75508960540543
12.13,192.2577441775388
12.15,192.67297647016423
12.17,192.59136154857634
12.19,190.7125124787711
12.21,185.90015882391992
12.23,186.41922221495366
12.25,185.0506608018979
12.27,185.03333645597655
12.29,185.40580354556334
12.31,184.89048056581285
12.33,183.9360369009513
12.35,183.66827406986974
12.37,183.14531605617867
12.39,182.82852177981604
12.41,181.72352749942027
12.43,182.38310409817515
12.45,181.7361681284224
12.47,181.69210453128255
12.49,181.97235588839217
12.51,182.36758173626112
12.53,182.07963319194556
12.55,181.04655248830534
12.57,181.3516402341705
12.59,182.41810000969718
12.61,184.00962873507459
12.63,183.35121294585855
12.65,185.15848179132695
12.67,183.80461523769677
12.69,185.45316330041874
12.71,187.0650089300559
12.73,186.8623351568163
12.75,185.6395960039524
12.77,183.1952910879471
12.79,181.5409305304437
12.81,181.06650364055037
12.83,181.27464711098187
12.85,180.56278504628807
12.87,182.13287482756277
12.89,181.73768615786065
12.91,181.695729051663
12.93,182.90855198602134
12.95,183.21941084266444
12.97,183.42381377576004
12.99,183.94598520236963
13.01,185.11588307920653
13.03,184.01472981995337
13.05,184.60517021814613
13.07,186.63510526038885
13.09,186.31845817913097
13.11,185.58263989550733
13.13,184.9177095985129
13.15,183.45077933288383
13.17,182.97501906289074
13.19,183.26080845996012
13.21,183.0647249769787
13.23,184.6081122377436
13.25,183.53878948854745
13.27,182.26117545105475
13.29,181.02468991803465
13.31,180.3790370056119
13.33,180.43735591338682
13.35,180.52334958938934
13.37,179.3920426344286
13.39,179.7029294334119
13.41,179.46213198800743
13.43,179.25366167609934
13.45,179.2972945120896
13.47,179.47752803720098
13.49,180.12886688851404
13.51,180.60071873153225
13.53,181.06670438597956
13.55,180.51911800283975
13.57,179.23091974810725
13.59,179.78998113604297
13.61,178.8961734776649
13.63,179.94489578825676
13.65,183.0827414005346
13.67,181.2822247129928
13.69,179.52574220814853
13.71,177.4841960997466
13.73,175.65586650982138
13.75,175.396550061538
13.77,175.60179766259012
13.79,176.25708337990758
13.81,177.29293534249217
13.83,177.06639043844262
13.85,177.47933709382096
13.87,177.04854259792782
13.89,177.6002672207688
13.91,178.06060072211127
13.93,178.02530832560547
13.95,177.77486341920093
13.97,178.05408417588163
13.99,177.5670826162883
14.01,178.78127719802364
14.03,180.1786565791677
14.05,181.34956746005264
14.07,180.61466640506643
14.09,180.54876314863722
14.11,179.91578223631913
14.13,179.56273139071018
14.15,178.61821446203544
14.17,178.04373564569775
14.19,177.74094679148814
14.21,177.83118936664323
14.23,177.38347887169724
14.25,178.3320777255337
14.27,179.2289639370108
14.29,177.7518615186117
14.31,176.1863676648275
14.33,175.0958795897763
14.35,173.22110994654457
14.37,173.37545867723517
14.39,173.79907090745877
14.41,174.5774608900395
14.43,174.78696699664866
14.45,175.58095307553535
14.47,176.362877150458
14.49,177.11327798860452
14.51,177.2979826714234
14.53,177.0418193383283
14.55,176.36724063304843
14.57,175.78864046086903
14.59,175.5605248251582
14.61,176.3063953667639
14.63,181.1130870678146
14.65,182.12093707422926
14.67,179.25637799438627
14.69,177.57478655889696
14.71,177.6466660546754
14.73,177.42100911090805
14.75,176.4727910338095
14.77,175.86552638865115
14.79,174.58277310079671
14.81,174.10824157540867
14.83,173.14282452295856
14.85,172.4477863179086
14.87,172.22737207505116
14.89,173.36807644672604
14.91,173.52283762118424
14.93,172.50546231179896
14.95,172.65541413994438
14.97,173.32080195281338
14.99,173.46739737561748
15.01,174.37479237900544
15.03,173.9409117424434
15.05,174.4148773053523
15.07,173.90986915303316
15.09,174.115571340945
15.11,173.61154959728236
15.13,173.6358682322793
15.15,173.86559657382546
15.17,173.84991661485026
15.19,173.93814141150898
15.21,173.75566948750992
15.23,173.23976741318398
15.25,174.0518657735418
15.27,174.53113079944035
15.29,175.412363058676
15.31,176.35587175374187
15.33,176.8943042693291
15.35,176.68782228915535
15.37,176.45425032410932
15.39,176.15082787517977
15.41,175.58112620008745
15.43,174.96207847197866
15.45,174.1337707603067
15.47,174.0686996690701
15.49,175.73863317536782
15.51,176.6515354463761
15.53,177.2550532200636
15.55,178.37865457530012
15.57,176.9251257526075
15.59,178.79473587828898
15.61,180.70036443154999
15.63,189.3908461108297
15.65,187.75313923109854
15.67,184.47781828401338
15.69,183.55534805422877
15.71,185.61707402969438
15.73,186.97827612951917
15.75,192.0859786332653
15.77,198.8065292509851
15.79,201.38058111249052
15.81,205.45865367533077
15.83,211.7836723740445
15.85,229.05975964909246
15.87,250.2167657021285
15.89,269.70149390665995
15.91,279.1383163717035
15.93,292.6729937797375
15.95,298.9401790323717
15.97,311.18717867007695
15.99,322.23359047117435
16.01,332.41164147129314
16.03,343.0861211490947
16.05,347.71600813140867
16.07,348.49293128443486
16.09,348.46393049829277
16.11,344.66878480664235
16.13,343.58842851707743
16.15,346.96113981719674
16.17,348.5032270482554
16.19,350.3250746605283
16.21,350.5808047793865
16.23,351.3186489834378
16.25,346.2031925987533
16.27,338.815005557413
16.29,337.97358047431885
16.31,339.16967386356794
16.33,341.34254148626746
16.35,348.5151270328136
16.37,357.06756976508746
16.39,363.1277586242731
16.41,367.21438666449177
16.43,371.6524730917333
16.45,370.52978316946445
16.47,365.5980738950988
16.49,361.4214104922907
16.51,361.3690742745188
16.53,362.8276478623787
16.55,363.75687778382667
16.57,349.29755285093796
16.59,351.5143529612117
16.61,352.7534039987425
16.63,352.20425431218104
16.65,352.61983744635137
16.67,353.3230099527595
16.69,353.5250338802244
16.71,354.9121136156185
16.73,359.18894376309277
16.75,362.4303609700337
16.77,364.80351662696893
16.79,363.461338443326
16.81,360.7700083862127
16.83,354.04512891598336
16.85,348.91763420378845
16.87,338.29685174518136
16.89,330.16931230590086
16.91,321.0583532954035
16.93,318.42204282143587
16.95,321.51005058860426
16.97,325.3111147110199
16.99,328.1805779899358
17.01,329.77228256179677
17.03,333.4213973158199
17.05,334.16591447703166
17.07,333.5244818926693
17.09,329.69053372974327
17.11,324.4585626997903
17.13,324.43028892552724
17.15,324.3881880712625
17.17,324.2722657585083
17.19,326.1638839994681
17.21,328.22285525089814
17.23,330.323248085577
17.25,330.304658553264
17.27,328.1006762782083
17.29,324.5535166350247
17.31,322.266793284792
17.33,322.7406110375643
17.35,322.16373805611084
17.37,324.6691298368178
17.39,326.49817877510293
17.41,326.59368642656176
17.43,326.6668759657398
17.45,325.53504528635153
17.47,324.68350367844226
17.49,326.81835315995727
17.51,314.57392942290954
17.53,316.34789828629096
17.55,316.8973574543928
17.57,310.8219464024824
17.59,315.00847167445284
17.61,319.4886375383549
17.63,320.63782626661424
17.65,324.199209930244
17.67,325.3674274322725
17.69,326.4599160095484
17.71,327.77784442669446
17.73,327.9664486366233
17.75,322.8409042915469
17.77,320.24485416951404
17.79,323.63746055103155
17.81,328.8787113831165
17.83,332.78048713837893
17.85,333.1443333498663
17.87,328.9694064497881
17.89,315.2972261373941
17.91,309.9013758519884
17.93,305.83095192547165
17.95,301.70474040611805
17.97,293.86229129358856
17.99,286.4708573895476
18.01,274.772581030677
18.03,268.0746000158719
18.05,268.0525089788009
18.07,262.33473533753636
18.09,244.99150842919005
18.11,244.20721173590044
18.13,248.58654780050077
18.15,246.07909116986696
18.17,253.19396275951198
18.19,287.8251266469216
18.21,319.29860173594034
18.23,331.60703495382063
18.25,338.842897485662
18.27,347.272334886254
18.29,353.2323140308788
18.31,358.55199380070144
18.33,358.82538979118533
18.35,357.6289565475779
18.37,354.6862739070452
18.39,353.40242985249773
18.41,355.14367026061274
18.43,357.83891548027214
18.45,362.55286234092983
18.47,366.75473812315823
18.49,370.01389656694283
18.51,371.52411477894145
18.53,370.02658139993724
18.55,368.9601736890643
18.57,345.1818407881806
18.59,350.1391154566836
18.61,356.8043302260272
18.63,363.84737195284805
18.65,370.4916137590326
18.67,375.6282449724179
18.69,378.46776314929434
18.71,383.29213539498994
18.73,373.355048460259
18.75,373.4554249319958
18.77,380.03649704119323
18.79,387.01131902439255
18.81,395.5767596967349
18.83,400.6177274359252
18.85,400.20596478449784
18.87,398.17317948673787
18.89,395.05631823353616
18.91,388.2679971066488
18.93,385.3973797524274
18.95,384.76084239480383
18.97,385.0432947767816
18.99,384.27474847314505
19.0,386.1831522802411
