d,vs
4.65,107.12527920513124
4.67,106.56141982412362
4.69,105.12205507094076
4.71,104.08583875037911
4.73,103.94800472271112
4.75,104.031332379315
4.77,103.35017098767304
4.79,102.1919585954222
4.81,101.27479482551502
4.83,100.27992407386698
4.85,99.40036945261939
4.87,98.15008962722442
4.89,98.53323144855779
4.91,97.40944908960621
4.93,98.62584344962886
4.95,99.27558595784629
4.97,99.79922231692765
4.99,98.81636782377265
5.01,96.45127503920207
5.03,95.69749312085119
5.05,96.02816559803932
5.07,96.53969958957148
5.09,97.46699905920639
5.11,97.4558260891237
5.13,98.01654462640487
5.15,99.49658530159621
5.17,100.26609223800385
5.19,101.07277091737015
5.21,101.2390874029818
5.23,100.18023253849502
5.25,99.10241010246551
5.27,99.18099942595869
5.29,100.28072437238028
5.31,102.55708693418748
5.33,103.08775526730153
5.35,103.9319564635787
5.37,104.5070886801652
5.39,104.21631778589105
5.41,103.73737210308983
5.43,104.11620322993166
5.45,104.15375226006185
5.47,102.43731364302113
5.49,103.31316069292977
5.51,103.92552021393492
5.53,101.66001446076181
5.55,101.15319234551092
5.57,100.69121530699411
5.59,98.57906986515894
5.61,99.16295045879411
5.63,98.564583953338
5.65,99.01070211727578
5.67,97.82819863764652
5.69,96.44469367025525
5.71,97.87423672926329
5.73,97.90699533954479
5.75,97.25035399241946
5.77,96.89304392920512
5.79,98.01748655775552
5.81,98.83393344885548
5.83,100.0421331201822
5.85,101.71274572420573
5.87,102.32732072052812
5.89,104.84708506711144
5.91,107.04765205741553
5.93,104.66447784538367
5.95,103.61860766029987
5.97,102.81100366420715
5.99,103.73697648509655
6.01,105.63829758221999
6.03,104.36413693203156
6.05,102.42520211602388
6.07,102.44425014283505
6.09,108.4354759104489
6.11,113.77133903117085
6.13,119.64387451894606
6.15,126.58430336788777
6.17,133.98873840472297
6.19,140.36073825396153
6.21,143.19213305327284
6.23,144.88227547458405
6.25,144.2499786382208
6.27,143.59357950982005
6.29,142.34011915561067
6.31,141.60650521245594
6.33,141.78160873701424
6.35,142.55510592608712
6.37,155.85072859491558
6.39,173.35154016737383
6.41,200.3326523721095
6.43,211.21009828163247
6.45,218.09244026294266
6.47,227.09915881357873
6.49,233.078845971217
6.51,238.75938061749386
6.53,250.71606901119347
6.55,260.2713702668102
6.57,265.3098077867714
6.59,268.39921619203864
6.61,273.75257014765873
6.63,277.7158453394566
6.65,281.10446225805214
6.67,283.36632379842337
6.69,285.84659984161345
6.71,287.1277868984354
6.73,289.36675354960704
6.75,292.16302590034724
6.77,294.31560050319746
6.79,295.9972129659465
6.81,299.12872134836357
6.83,301.7284826457244
6.85,304.29381106940775
6.87,306.0682121158843
6.89,307.2456713328231
6.91,307.3890381030811
6.93,305.0333588741379
6.95,303.55488679894256
6.97,300.9734810557181
6.99,297.4672684743461
7.01,293.8845726441072
7.03,288.0162606175336
7.05,283.0230146725375
7.07,279.12951568190846
7.09,276.04887948021513
7.11,272.5649135389039
7.13,268.55114213262107
7.15,267.4844647841078
7.17,266.22554751082777
7.19,266.3266611916222
7.21,267.3442854118657
7.23,269.56361288522606
7.25,271.5335492886472
7.27,277.36124301003883
7.29,284.0394693257901
7.31,287.26096961118327
7.33,288.7574507598831
7.35,287.2088894551018
7.37,278.09076953497754
7.39,269.61768026014715
7.41,262.5551833163704
7.43,255.02945909653195
7.45,249.16116668091595
7.47,244.15469516215015
7.49,233.57803961778038
7.51,222.20888669292904
7.53,203.19325950331415
7.55,192.18119015198786
7.57,181.1414396796134
7.59,167.13322936636033
7.61,159.61384191695052
7.63,153.1980676865565
7.65,143.79650580850728
7.67,138.3568784063765
7.69,134.78363321512222
7.71,133.08303453579384
7.73,134.4440704966185
7.75,136.6798786647017
7.77,140.50864106143143
7.79,144.093339216078
7.81,147.13807531479713
7.83,148.55996545737898
7.85,149.23289065909123
7.87,147.89131833403584
7.89,153.27800327867743
7.91,154.50223146776742
7.93,156.03384759370294
7.95,157.15784947264154
7.97,160.72885482160805
7.99,163.03796445781413
8.01,164.65902582424803
8.03,167.07196985602116
8.05,166.9322416411859
8.07,166.52423355812613
8.09,165.18471761823088
8.11,163.69416314675686
8.13,161.1197860256313
8.15,159.43330532012905
8.17,158.29944565175362
8.19,158.19121754836232
8.21,158.28262056094343
8.23,158.1880830728797
8.25,157.81514453429256
8.27,157.33804985756012
8.29,157.7329136385061
8.31,157.08471579501992
8.33,155.53185616382308
8.35,154.13820620972777
8.37,152.88035809423397
8.39,151.72585949795302
8.41,152.17962056897454
8.43,151.7239420787404
8.45,150.79454586132098
8.47,150.65212035513804
8.49,149.49914369054054
8.51,146.2953057672368
8.53,145.07007124116132
8.55,143.18653847142417
8.57,140.8827253923416
8.59,136.80053886391815
8.61,131.9286190657367
8.63,130.63354781800484
8.65,128.2031229999373
8.67,128.1406730475581
8.69,127.74056889905594
8.71,127.95460110096278
8.73,128.22281160694493
8.75,128.4256860450847
8.77,128.37862376579204
8.79,128.80606796559545
8.81,127.47271749649857
8.83,126.59662680196773
8.85,126.26976018205902
8.87,125.19829649379409
8.89,124.71806292867765
8.91,126.2709870385746
8.93,125.80081358851707
8.95,125.6070896769375
8.97,126.63650713997669
8.99,124.79161753201996
9.01,124.92754275012679
9.03,121.68946477496189
9.05,120.12786732597415
9.07,120.46403696477886
9.09,120.53445810866498
9.11,122.14243929323112
9.13,125.89320553916016
9.15,126.21218405980042
9.17,126.0029067016004
9.19,122.58570591971524
9.21,121.02530224466722
9.23,121.810274030358
9.25,122.35230410498797
9.27,120.61921202945916
9.29,119.49651383114586
9.31,119.15472662132296
9.33,119.73293094808525
9.35,119.27508386313686
9.37,118.7340006276007
9.39,117.13044315276599
9.41,116.68827755054387
9.43,117.29635913132341
9.45,117.98588710579212
9.47,119.82962681383796
9.49,118.09381621246278
9.51,116.8165695307923
9.53,116.1483144307197
9.55,117.37991608780528
9.57,119.95244062979629
9.59,121.68002724935938
9.61,121.22958841891003
9.63,120.21348037156449
9.65,119.92848741757508
9.67,118.21723204452698
9.69,116.29758488795281
9.71,117.36183923053915
9.73,118.96456810993038
9.75,122.19186640469411
9.77,123.08654655183376
9.79,122.76804080251412
9.81,122.13199019482781
9.83,120.6440686603707
9.85,120.51811013387845
9.87,119.84081202512533
9.89,119.77067444628148
9.91,120.67036432386567
9.93,122.45246256270661
9.95,124.37633511879267
9.97,123.96529316865572
9.99,120.36590888232536
10.01,119.9081222115093
10.03,120.15669223434077
10.05,120.25263565115051
10.07,118.02318031572275
10.09,118.01431903625506
10.11,118.18279136819379
10.13,119.01128097687506
10.15,118.81428077922149
10.17,120.33465915469674
10.19,121.75868250904736
10.21,119.11145177050516
10.23,118.30735586553587
10.25,116.89172687936745
10.27,116.72202132340482
10.29,116.07376291811977
10.31,117.85753064301417
10.33,119.22608725512299
10.35,121.61158958205849
10.37,121.17146279910864
10.39,119.77347409674243
10.41,120.34450789251082
10.43,122.09241703428721
10.45,119.01909999249817
10.47,118.56095630306093
10.49,118.87384768067076
10.51,119.65322392318939
10.53,119.71297980749841
10.55,120.57163518150145
10.57,121.23744375520374
10.59,122.33070512144869
10.61,121.84138233968562
10.63,122.07573895508604
10.65,122.88885924794867
10.67,121.48552648659968
10.69,119.83856585889565
10.71,119.57271440142121
10.73,118.78857032151365
10.75,118.46289195172348
10.77,118.44382842443763
10.79,117.95441868382252
10.81,118.39344259824298
10.83,117.46860155362205
10.85,117.85741080161637
10.87,116.92475309358318
10.89,116.8321979432201
10.91,116.4904267381468
10.93,116.81519687414195
10.95,116.68832114786223
10.97,117.2181939411621
10.99,111.16308651851932
11.01,117.69161484103346
11.03,116.6899639890974
11.05,114.783507818275
11.07,117.93371306862134
11.09,122.5647271135498
11.11,119.93615865900804
11.13,118.23156403335797
11.15,118.39721012602341
11.17,118.01238798482441
11.19,119.78192771536186
11.21,120.56388703822174
11.23,116.98233019745231
11.25,116.31093530117083
11.27,116.11470167682046
11.29,115.53932217833963
11.31,119.0171212803287
11.33,123.2403057650436
11.35,122.42002258278355
11.37,121.26595728462311
11.39,118.91256133835685
11.41,117.3131021916302
11.43,115.12748543578238
11.45,112.51319925339271
11.47,111.80043579897128
11.49,111.79253691758066
11.51,111.93611927574577
11.53,111.77901654980423
11.55,112.77292036180202
11.57,111.75822290036463
11.59,114.06165835858478
11.61,116.40698093266612
11.63,115.96192870540406
11.65,119.88362193216477
11.67,118.16296165046502
11.69,115.79584104473433
11.71,117.04647831158985
11.73,120.56034803332125
11.75,123.28447523659632
11.77,123.24445843774942
11.79,118.97630482287731
11.81,119.55750795124078
11.83,120.06142107176562
11.85,119.71399237981248
11.87,119.7920520464206
11.89,117.7407662964861
11.91,116.17928085523229
11.93,116.6791310398785
11.95,118.12711446673026
11.97,120.62116266365125
11.99,120.10339266218085
12.01,117.32710639026044
12.03,116.56668691742887
12.05,117.72042253328746
12.07,120.0450153941851
12.09,123.58803191461179
12.11,126.91050482836957
12.13,129.32309181891975
12.15,131.02254170665884
12.17,130.1086590749839
12.19,127.99853205352204
12.21,123.13452190124501
12.23,122.15785900052659
12.25,120.84620937610096
12.27,121.11975959665088
12.29,121.5214537646201
12.31,120.57086268829914
12.33,119.93345816934992
12.35,119.44602899310507
12.37,119.0118331632985
12.39,118.36752836647517
12.41,116.63210608725694
12.43,116.87667482630388
12.45,116.9573206343773
12.47,116.43819385942436
12.49,114.85100969681467
12.51,114.15875451884591
12.53,114.54355681193721
12.55,115.39570380864222
12.57,114.58690088711137
12.59,115.70965556996825
12.61,115.61524202739025
12.63,115.79480370164472
12.65,117.06570517684735
12.67,116.5615147366759
12.69,117.56267853130166
12.71,119.2683705915455
12.73,117.84463638245383
12.75,115.94060393874433
12.77,114.6411433615944
12.79,113.14462331520366
12.81,112.75497529722878
12.83,112.17226736047382
12.85,112.27252639574165
12.87,112.7206850805361
12.89,113.05152262183084
12.91,113.37092446930691
12.93,114.54597582119217
12.95,114.33640452383912
12.97,113.86352535458786
12.99,113.70396621985117
13.01,114.3821037539254
13.03,115.23780498441823
13.05,114.80570411766718
13.07,116.73374720342343
13.09,116.77180439670778
13.11,115.77702416470018
13.13,114.95034685637233
13.15,114.09993398879854
13.17,113.11149166129087
13.19,112.67355251094585
13.21,111.97261812938247
13.23,114.12522100351616
13.25,113.32764265003726
13.27,113.96655588566938
13.29,112.35393109319756
13.31,111.48245776659775
13.33,110.23776615286388
13.35,110.08615580033737
13.37,110.51795534425176
13.39,111.16228675019117
13.41,111.70524890156128
13.43,111.86240886872567
13.45,112.44783548215952
13.47,112.01534527505616
13.49,112.810292207368
13.51,113.07618008922998
13.53,113.6919346743897
13.55,114.22717425054958
13.57,113.8945446406666
13.59,115.21937456615393
13.61,115.42957295105265
13.63,115.8383492875205
13.65,118.11850268482833
13.67,114.87213407192351
13.69,113.76825338039816
13.71,113.3983728164272
13.73,112.83995852135509
13.75,112.82344619875383
13.77,112.61395189283127
13.79,112.50929990306926
13.81,112.64720633615954
13.83,113.88323544516203
13.85,112.7472916750607
13.87,114.19558372988588
13.89,114.34821401878669
13.91,114.30831265761711
13.93,114.28411276665462
13.95,113.90433894724795
13.97,114.07496622446926
13.99,115.42817866140288
14.01,115.81272125500692
14.03,116.58398877662631
14.05,117.9755484216767
14.07,118.13077914983279
14.09,117.4733080331936
14.11,118.0839698705602
14.13,117.17258608233423
14.15,116.93400192725406
14.17,115.8146131006666
14.19,115.34367889067994
14.21,115.4139360243718
14.23,115.58760463019968
14.25,115.26326071005403
14.27,115.77702221094769
14.29,114.41815428250034
14.31,113.58133341099474
14.33,111.8368951920813
14.35,110.0458405299174
14.37,108.74293939302564
14.39,109.94797190683212
14.41,109.77898676016629
14.43,109.45866881236819
14.45,110.45896925923216
14.47,111.6243305628837
14.49,112.87162822926933
14.51,113.81834672390053
14.53,113.43385540308174
14.55,112.73789751356915
14.57,111.42375754953756
14.59,111.3827835690094
14.61,112.28687692170764
14.63,116.36980965434287
14.65,116.96981678966635
14.67,115.66226024514616
14.69,114.24520556005129
14.71,115.62171750742367
14.73,115.78071674417016
14.75,115.50266428377319
14.77,115.89329892523888
14.79,115.39840548236336
14.81,116.24989076533723
14.83,116.33640646607469
14.85,116.73497279213805
14.87,117.02741616775319
14.89,117.90207902542278
14.91,117.64637583790784
14.93,116.50753543922602
14.95,116.27523687080418
14.97,117.01213319337103
14.99,116.69168231186697
15.01,117.78301360463638
15.03,118.69158425600213
15.05,119.50337595132964
15.07,118.94454630452287
15.09,118.58094298832445
15.11,118.57226220127376
15.13,117.76317079963634
15.15,118.06144791444575
15.17,117.77407131412416
15.19,118.12908429148123
15.21,118.29023818382049
15.23,117.27935005184295
15.25,118.1686876587114
15.27,118.5804462859023
15.29,119.79798592409404
15.31,119.87104237566102
15.33,119.83279056404903
15.35,119.78122710001216
15.37,119.29008417718214
15.39,120.45937952926708
15.41,120.66547439598469
15.43,120.78903948817083
15.45,120.17800685774799
15.47,119.50576069157349
15.49,120.68058277773684
15.51,122.10819317098465
15.53,122.04685467868325
15.55,122.6175573258671
15.57,122.0865563770943
15.59,122.39110909790301
15.61,123.74127116480446
15.63,131.7789083550258
15.65,130.2088549186157
15.67,127.96542101005514
15.69,127.74395872787548
15.71,130.01665098862037
15.73,132.747858468574
15.75,137.84590894561325
15.77,144.65978108788744
15.79,146.4618434794696
15.81,152.09039400959648
15.83,158.9781225422439
15.85,176.18782612011285
15.87,196.51385964585774
15.89,216.31402817722167
15.91,226.85755184750957
15.93,239.60551384069296
15.95,245.5754590084336
15.97,259.40328521685683
15.99,270.32748807839704
16.01,280.2911923579804
16.03,291.21331251645137
16.05,296.42551740945925
16.07,296.76878471749444
16.09,297.69149737614055
16.11,295.90325895594566
16.13,295.2410523977891
16.15,298.99730989659804
16.17,301.3420286351364
16.19,302.87433621501253
16.21,302.82020015583385
16.23,302.4903627223086
16.25,297.9539871166182
16.27,290.21840590683456
16.29,290.10374145562264
16.31,292.249554757273
16.33,293.9836763040919
16.35,301.69552686392103
16.37,311.9205439588443
16.39,318.1531821633263
16.41,322.85253392262075
16.43,327.34075534136656
16.45,325.3719225127394
16.47,319.6484003344532
16.49,315.18661924855763
16.51,315.5168096724327
16.53,317.06264794629806
16.55,318.020072442134
16.57,302.55706448785224
16.59,305.51160868203056
16.61,307.6068447958371
16.63,307.77733714027295
16.65,307.7821916801647
16.67,307.213694250743
16.69,307.2371883311111
16.71,308.3369125802263
16.73,311.3188818750423
16.75,313.0840899349226
16.77,316.8624873401836
16.79,316.38729901673696
16.81,314.2948956811381
16.83,309.1155019260143
16.85,304.0563943643881
16.87,294.333906481748
16.89,285.1864766404719
16.91,277.4595913029313
16.93,273.3383564425546
16.95,276.5743179010272
16.97,280.36073969618343
16.99,284.5155771910308
17.01,287.7398925646655
17.03,290.2046979463655
17.05,290.8544167432798
17.07,290.4296169792371
17.09,285.99696662956353
17.11,280.4566328891825
17.13,279.9643193584296
17.15,280.73178917137705
17.17,281.3737764081291
17.19,283.32423102766427
17.21,284.75386488958446
17.23,285.21209154511547
17.25,285.7040445056725
17.27,282.4574155368555
17.29,278.3832632002087
17.31,276.5900612703524
17.33,277.1935694116148
17.35,277.3730975553438
17.37,279.17333516076155
17.39,280.67522623479067
17.41,281.34861527131983
17.43,281.5327672331859
17.45,279.3548751085902
17.47,279.8014079059616
17.49,281.5686973475075
17.51,270.9044201634806
17.53,272.546880839805
17.55,273.5631162611225
17.57,265.8569091860324
17.59,271.40762824405084
17.61,275.05060111765266
17.63,275.8316782867347
17.65,279.3038376494223
17.67,281.022471483468
17.69,280.44449468507986
17.71,280.61034136310644
17.73,280.99823041312135
17.75,275.40732710899283
17.77,272.4682901034951
17.79,274.6706925505983
17.81,278.18373218080035
17.83,281.1445132099822
17.85,281.03654011398163
17.87,275.96251122871774
17.89,261.0864899034038
17.91,253.9317227861487
17.93,249.82284040155162
17.95,246.0927788987722
17.97,237.68022221198711
17.99,229.43278022614385
18.01,216.96912141762317
18.03,211.66010207428997
18.05,211.5768441225649
18.07,206.18369607185832
18.09,188.8976812506446
18.11,188.42662271951755
18.13,192.83178618925058
18.15,189.980799906173
18.17,195.66105068943006
18.19,230.5944350034564
18.21,261.3562661297539
18.23,273.2323509961994
18.25,281.5044224994151
18.27,291.46504815032586
18.29,296.2362418641665
18.31,301.17095072389765
18.33,300.9467779350404
18.35,300.2113623653951
18.37,298.43757905615814
18.39,297.46802273795
18.41,298.06465087216594
18.43,299.8597577949473
18.45,304.10488382856227
18.47,308.40501839289607
18.49,311.6817524859383
18.51,312.4180052968194
18.53,311.1946847738445
18.55,309.54326036727247
18.57,287.0803288032265
18.59,291.5816574537218
18.61,298.64509225545424
18.63,305.66998454692435
18.65,313.33050737650666
18.67,319.1260105364031
18.69,321.67319437277615
18.71,326.8343084103213
18.73,315.17285577079707
18.75,315.16094164796823
18.77,320.2875502829228
18.79,327.45571207894073
18.81,336.84495389138544
18.83,343.87295954625887
18.85,343.33883778717086
18.87,341.4455868073355
18.89,338.2481014312582
18.91,331.05596892181717
18.93,329.3522629201269
18.95,330.31912224332655
18.97,330.8180740279752
18.99,329.9051969457597
19.0,331.4963721900955
