d,vs
5.75,181.0508972340439
5.77,180.19283696562823
5.79,180.7068191847991
5.81,182.35401610258566
5.83,184.25731626000143
5.85,186.181791110215
5.87,187.31777393578986
5.89,188.5957428004407
5.91,189.83043159674696
5.93,188.70482832719532
5.95,188.5377367998935
5.97,188.60030780202243
5.99,189.88182740801284
6.01,191.2841383320004
6.03,190.27782469075007
6.05,188.86471582988457
6.07,188.87506875985298
6.09,193.95278196445796
6.11,198.70226417732448
6.13,204.20990726406689
6.15,211.48560579520924
6.17,218.65345348205028
6.19,224.4229706887946
6.21,226.84368663443507
6.23,227.904021750044
6.25,226.85249920996233
6.27,226.583027467566
6.29,226.50650181171147
6.31,226.62943999972066
6.33,225.73759853779006
6.35,225.51714693871256
6.37,237.944301944929
6.39,254.2124387204876
6.41,279.4010292926997
6.43,290.139321449817
6.45,296.98632396366116
6.47,306.66590727799326
6.49,312.0653230450526
6.51,318.6372450196139
6.53,330.3897712410521
6.55,340.96839104573377
6.57,344.84135574744573
6.59,346.68684919562725
6.61,351.8834334462344
6.63,355.3829553298274
6.65,358.12777969764056
6.67,360.4800632491876
6.69,364.4369216746383
6.71,366.28789164785485
6.73,369.7696335541171
6.75,371.1245131246694
6.77,372.6269808946169
6.79,375.54613680992685
6.81,377.6651968403038
6.83,380.60387535802755
6.85,383.88410847365515
6.87,385.8420710927411
6.89,387.6088895250128
6.91,386.979982754607
6.93,384.56448673930976
6.95,382.69310100920336
6.97,380.5910216474481
6.99,378.82841076984886
7.01,376.38655103280996
7.03,372.1001125048504
7.05,367.5254579582951
7.07,362.2473062330047
7.09,357.99798637648826
7.11,353.7830004971948
7.13,349.6499171805613
7.15,347.37007016062284
7.17,346.36951329577056
7.19,346.98215246960757
7.21,348.5572024937766
7.23,351.11025717181906
7.25,353.03942846690586
7.27,357.8028422742938
7.29,365.71149776152834
7.31,368.19464731197957
7.33,367.85003044861924
7.35,365.39701840151446
7.37,355.4202768144802
7.39,347.23209178527554
7.41,339.51072750806986
7.43,331.1864304738594
7.45,324.95768768629495
7.47,320.1594774033967
7.49,309.7313234917489
7.51,298.2990622650056
7.53,279.0154667966567
7.55,267.12831034901524
7.57,257.9959261334349
7.59,243.72267050359554
7.61,235.8172368396128
7.63,228.36306443334166
7.65,220.056663600228
7.67,214.5656657893403
7.69,211.9838978832857
7.71,210.36233815711097
7.73,212.156671827522
7.75,213.49614125143137
7.77,217.64817031997742
7.79,221.25622433111695
7.81,225.85935478679443
7.83,226.5256332418737
7.85,228.1867153829026
7.87,227.82226918584848
7.89,232.72655757576712
7.91,234.05485263950445
7.93,235.05777173166172
7.95,234.65387309553273
7.97,237.0922006965303
7.99,239.13280505308393
8.01,240.59715370290812
8.03,242.8486737174947
8.05,243.23833379813175
8.07,242.1893716044976
8.09,241.50355419933206
8.11,239.3018177249539
8.13,238.55311956456995
8.15,237.42089696678585
8.17,236.2082352679922
8.19,235.87836776205293
8.21,235.65427228786677
8.23,235.561527474995
8.25,235.3000277604432
8.27,234.98378243658786
8.29,234.76197123568215
8.31,234.60668355437267
8.33,234.83327495018247
8.35,233.431102116646
8.37,233.4195300053779
8.39,231.80157640032968
8.41,231.49799790347512
8.43,231.29679406279254
8.45,230.9723056653637
8.47,230.11290480993696
8.49,229.73631195407546
8.51,227.04713538943335
8.53,224.57907096230232
8.55,221.9917052009074
8.57,220.14194688912988
8.59,216.52082229001735
8.61,211.44623295500756
8.63,209.66776126605976
8.65,206.22492250715626
8.67,204.57278301258145
8.69,203.11346585125392
8.71,203.40643952931072
8.73,204.09332790220049
8.75,205.70949402554564
8.77,206.01262499676614
8.79,206.6623761716803
8.81,205.97295620593732
8.83,205.14730863416537
8.85,204.18684735315202
8.87,203.48610078737488
8.89,203.46532974889558
8.91,205.24848525908283
8.93,205.71082146608614
8.95,206.20362793361525
8.97,206.73381667691535
8.99,205.81781134824718
9.01,204.63336749192666
9.03,202.59923668847298
9.05,200.9309528020182
9.07,200.7857560304546
9.09,200.5501849716942
9.11,201.57554472476605
9.13,205.57262774826015
9.15,207.16384413029505
9.17,206.780228307981
9.19,201.45305191672722
9.21,200.49827065764308
9.23,202.31018537700498
9.25,202.62323591486603
9.27,200.57224993846202
9.29,199.15920766737105
9.31,198.7103706500388
9.33,199.07615921961678
9.35,199.20250196937445
9.37,199.26338540094304
9.39,197.49437955043967
9.41,196.4532613172202
9.43,197.3081952082981
9.45,199.20977094935
9.47,199.95402056909307
9.49,197.92028483995756
9.51,196.49789835204461
9.53,196.035208241927
9.55,196.78755678961323
9.57,198.67169297432434
9.59,200.31293941906162
9.61,200.7015226647603
9.63,200.29343390159897
9.65,200.3718494064871
9.67,200.2429013662504
9.69,199.212526238924
9.71,200.20612583520625
9.73,201.22576161276106
9.75,203.43877856341803
9.77,203.10617992099137
9.79,202.30638034336692
9.81,200.95916922079786
9.83,199.9560161697872
9.85,201.02290666212406
9.87,200.46664167152744
9.89,200.83259707618504
9.91,202.09628089549724
9.93,203.22437971714209
9.95,203.4755499572879
9.97,203.3061167615431
9.99,198.91061535712183
10.01,199.31573479173585
10.03,199.2105669843048
10.05,197.83990981517428
10.07,196.22053460083876
10.09,195.688208366488
10.11,194.61529460009308
10.13,194.8537425214634
10.15,195.09634006914516
10.17,197.36265777550142
10.19,199.01067894031897
10.21,196.63968678217117
10.23,195.79700508058062
10.25,194.40761011844808
10.27,195.2806057134428
10.29,195.84107243513083
10.31,197.66931245419175
10.33,199.47551666200698
10.35,200.68399234289726
10.37,201.14224292114312
10.39,200.44824304189478
10.41,200.60763113516595
10.43,201.2069680036604
10.45,197.2674892128734
10.47,196.43325257717458
10.49,196.23815978260518
10.51,196.89860221754338
10.53,197.19315463658188
10.55,197.86353104147838
10.57,197.72488946311194
10.59,198.91314185854557
10.61,197.99770093686027
10.63,197.2335549830892
10.65,198.44805182838502
10.67,197.00322421064885
10.69,196.6153173189332
10.71,196.7784589941471
10.73,196.48637413459852
10.75,196.27514406030247
10.77,196.6479067430338
10.79,196.92573031166836
10.81,197.82747749608313
10.83,197.31190724588737
10.85,197.86894460245307
10.87,197.9151992886799
10.89,197.9254612817317
10.91,198.7461184504969
10.93,198.9957568407119
10.95,199.66926820299716
10.97,200.1526535317078
10.99,194.62392875813504
11.01,199.0083101459781
11.03,198.828713056445
11.05,197.71219361959413
11.07,201.88261148138196
11.09,206.4767851883076
11.11,205.44841244432365
11.13,203.25458447304314
11.15,202.8698574025074
11.17,203.13302820671151
11.19,204.0128885629422
11.21,204.1559917531398
11.23,201.45178084686268
11.25,200.91827683395496
11.27,201.16118752131993
11.29,202.54387711613617
11.31,204.7302803228947
11.33,208.93162343083753
11.35,208.08327668676355
11.37,206.9956868122008
11.39,204.5838215522654
11.41,203.87201637693678
11.43,203.1609731923668
11.45,202.40527769005865
11.47,200.19204008902273
11.49,200.21390231050924
11.51,200.81739629629627
11.53,200.76155813343496
11.55,200.36228791104384
11.57,200.30519197454015
11.59,202.3746774375669
11.61,204.8402222915441
11.63,204.53501853730808
11.65,207.72791391144415
11.67,205.90201570667574
11.69,203.76486127475158
11.71,204.12075213244992
11.73,207.2860371679747
11.75,210.10832836304823
11.77,208.5577925388758
11.79,203.80528505808854
11.81,202.49652701849593
11.83,202.0924310897061
11.85,201.86902092676897
11.87,201.7164643384633
11.89,199.32189686408168
11.91,199.76394626624182
11.93,199.55369925556212
11.95,200.71917831586217
11.97,203.00758459915434
11.99,202.0801436900408
12.01,199.16585499163068
12.03,198.29437338554547
12.05,199.76468010502012
12.07,202.97929503015757
12.09,205.24080361216795
12.11,209.66788858528173
12.13,210.78859368710127
12.15,211.38409734561034
12.17,211.42686470441618
12.19,209.28312917406595
12.21,203.92854633180832
12.23,203.27620533558468
12.25,201.36072456507642
12.27,200.18201919293327
12.29,200.6491605270866
12.31,200.62909551206218
12.33,199.13554299801237
12.35,199.51663719691769
12.37,200.06977228989913
12.39,199.69474076072783
12.41,199.7922086865917
12.43,200.03180131648497
12.45,199.2236176825566
12.47,198.68523684101336
12.49,198.3338570061274
12.51,198.41075765329995
12.53,198.0539842712958
12.55,198.55363741238466
12.57,198.53667402631663
12.59,199.00542034647455
12.61,199.68752228990041
12.63,199.59096302092712
12.65,201.09690023848108
12.67,200.34406964322972
12.69,202.0928629135517
12.71,204.029948882625
12.73,203.72483215285135
12.75,202.35117659668578
12.77,201.53024202897626
12.79,200.7121022982005
12.81,200.27617431460374
12.83,201.17400794183578
12.85,201.42181560865566
12.87,202.0339871337929
12.89,201.42684863324962
12.91,202.01739974770305
12.93,202.2299864589289
12.95,202.8909505278271
12.97,201.80352081436135
12.99,201.57196801526132
13.01,201.83891719581737
13.03,202.0587299992042
13.05,202.2863297917419
13.07,203.7476148349592
13.09,203.80525431942425
13.11,203.0714157210538
13.13,202.4365895261704
13.15,201.13268104849482
13.17,201.44365417208468
13.19,200.78311773955306
13.21,199.98720262883973
13.23,202.11130747545025
13.25,201.93256759559844
13.27,202.31284096118435
13.29,200.98058043535568
13.31,199.99385258723896
13.33,199.0219556029692
13.35,199.60946378200916
13.37,200.3222430166747
13.39,200.82886344317865
13.41,201.25507471643223
13.43,202.66630474425125
13.45,202.93885095447683
13.47,202.60658922133916
13.49,202.41349273589643
13.51,203.1764141300724
13.53,204.07784950235896
13.55,204.16302272501264
13.57,202.08674892670246
13.59,201.77303680578936
13.61,202.3557569403203
13.63,203.99430771138265
13.65,208.19810615652716
13.67,205.42313362667568
13.69,204.5254178640427
13.71,202.92219290950987
13.73,201.0945130546791
13.75,201.79279993339685
13.77,202.6367955881375
13.79,203.37606185246216
13.81,204.28551257145466
13.83,204.05466620937307
13.85,203.86758875527414
13.87,203.3174131607842
13.89,202.74508600986334
13.91,201.20147740456213
13.93,201.26612896181268
13.95,201.3167877119741
13.97,202.20530993433718
13.99,202.02198695014766
14.01,202.93172554396872
14.03,204.2655586106666
14.05,205.7043383024468
14.07,205.6285963833838
14.09,206.15407600601048
14.11,204.92392747727146
14.13,204.22347206344736
14.15,203.64933050329952
14.17,203.64811842504844
14.19,203.16931906845952
14.21,203.70005755159895
14.23,204.0961490439662
14.25,205.16392092187345
14.27,205.6088993828789
14.29,205.48673555197357
14.31,204.4756523199461
14.33,203.75263842057228
14.35,202.18461723022776
14.37,202.8087749432917
14.39,202.6049030341273
14.41,202.78999704804252
14.43,203.63297229837886
14.45,204.39617898993885
14.47,205.12550094215644
14.49,205.16399070427275
14.51,206.25491813164572
14.53,206.36872449333677
14.55,205.24879303628734
14.57,205.81068166559427
14.59,206.0429538012753
14.61,207.18907264838754
14.63,210.60393609562763
14.65,211.2223199987884
14.67,208.77504455239387
14.69,208.91481794643713
14.71,208.49898265008247
14.73,209.51149264203974
14.75,207.46610615828914
14.77,207.29646784604768
14.79,207.061188133499
14.81,205.88808634184676
14.83,206.32279863613087
14.85,206.2299966735672
14.87,206.199475319506
14.89,207.6888704771015
14.91,207.413169740477
14.93,208.13356214551396
14.95,207.5694191302901
14.97,208.3389572067449
14.99,206.67985216806812
15.01,206.18588303648485
15.03,206.78324870849417
15.05,207.10264489644328
15.07,206.0976860369559
15.09,204.87826426784704
15.11,204.7019285381777
15.13,204.90998775202993
15.15,205.83763089957014
15.17,205.4439463313039
15.19,204.61350177865057
15.21,204.42132651546143
15.23,204.38898055437426
15.25,204.46081939755666
15.27,205.17725381215848
15.29,206.42653627027516
15.31,208.22654870226188
15.33,207.82807016877763
15.35,207.0394859633672
15.37,206.07747165774597
15.39,206.4422380953854
15.41,205.3372170642228
15.43,204.58414645310498
15.45,203.3013296570229
15.47,202.63110575347707
15.49,203.6257466332334
15.51,203.73343060238273
15.53,204.4011893874569
15.55,204.16972616678254
15.57,203.9997898642719
15.59,205.50231481867837
15.61,207.28119763808115
15.63,216.91573335099667
15.65,214.93633754538823
15.67,212.32797366207302
15.69,212.06517668831972
15.71,214.12146684059985
15.73,215.47458907117354
15.75,221.24848258275136
15.77,228.01960064699512
15.79,229.68844605664393
15.81,233.1644375190028
15.83,240.29205479614544
15.85,256.9728498971987
15.87,278.12069559729
15.89,297.4360060203202
15.91,307.61650252189514
15.93,320.0972446315802
15.95,326.61373758088604
15.97,339.2254252390217
15.99,349.9439888817798
16.01,359.43678169042056
16.03,370.5559083288373
16.05,375.60621306664024
16.07,376.48438556689604
16.09,375.53893987261205
16.11,374.01613529584677
16.13,373.1706694896939
16.15,376.14366286282655
16.17,377.684754712532
16.19,378.3585497116443
16.21,376.98691359571745
16.23,377.9884687791756
16.25,372.19197712464404
16.27,366.0089754206046
16.29,366.3228255430285
16.31,367.3466676122984
16.33,369.39295289803175
16.35,377.2487645558851
16.37,385.8617808867081
16.39,391.98313614668086
16.41,396.2664763678743
16.43,399.836721466125
16.45,398.087540932968
16.47,392.35884893537207
16.49,387.8302210340003
16.51,389.3639626557111
16.53,391.566921817582
16.55,391.89801770899544
16.57,377.75717525240856
16.59,380.0408473994122
16.61,381.179333241681
16.63,381.66203768980654
16.65,382.23723454084575
16.67,382.2121809323154
16.69,382.5955786446189
16.71,383.5707788371484
16.73,388.24713916253677
16.75,389.43856509463245
16.77,391.91567241176364
16.79,391.33913933646534
16.81,388.9799435432148
16.83,382.59347259251274
16.85,377.061920582604
16.87,368.38155525704667
16.89,360.52560843763996
16.91,352.2842922419939
16.93,348.82867775434295
16.95,351.3006370877391
16.97,355.4299983262225
16.99,358.3474742182627
17.01,360.7987094504169
17.03,363.467608535512
17.05,364.51831511552757
17.07,363.44458174052977
17.09,360.4632237761056
17.11,353.74399996535305
17.13,352.7333637360002
17.15,353.9384908237054
17.17,354.90778899119175
17.19,356.15941960547445
17.21,358.405613100926
17.23,359.96494864040716
17.25,360.269884003747
17.27,357.91980731867545
17.29,354.60291754854296
17.31,353.5978625351062
17.33,353.6524740466331
17.35,353.6637439815854
17.37,356.6728751799982
17.39,358.18014378027385
17.41,358.5168786264769
17.43,358.39127363365463
17.45,358.37504062888206
17.47,358.0032404828668
17.49,358.3871273541302
17.51,345.68020160815536
17.53,347.75813577714945
17.55,348.57847791673305
17.57,341.327674738911
17.59,344.71870251356336
17.61,348.81291978320576
17.63,349.7103790343634
17.65,352.9552004889223
17.67,354.60080299446145
17.69,355.0430262575795
17.71,355.8487328732433
17.73,356.0558011765401
17.75,351.04709228886367
17.77,347.9898148686785
17.79,350.60917772412824
17.81,355.2450626155471
17.83,357.50623191763646
17.85,356.62708426276777
17.87,351.4632918938084
17.89,337.27389110581476
17.91,330.26528466055754
17.93,325.8580408850215
17.95,322.749885356599
17.97,314.25898890832457
17.99,306.42849213188583
18.01,294.7864189166976
18.03,287.9838181382591
18.05,288.53159558358556
18.07,283.07427521407806
18.09,266.2061818042173
18.11,264.91270323537947
18.13,269.61735792803665
18.15,266.36957638622107
18.17,272.9055876927776
18.19,307.67152358655164
18.21,339.5182079976297
18.23,351.33408359157903
18.25,359.3295456975943
18.27,369.0254025378953
18.29,374.57209523039177
18.31,377.89550330102
18.33,378.17378975583944
18.35,377.253777705878
18.37,376.054523986438
18.39,374.34382469801005
18.41,375.36866675672866
18.43,377.36620071342065
18.45,381.5200114327396
18.47,385.86734204918366
18.49,390.30019987060257
18.51,391.2781889861217
18.53,389.71611407854573
18.55,388.14506479337376
18.57,364.14127494935224
18.59,368.92709426980014
18.61,375.59608995564577
18.63,383.4665541157159
18.65,390.4555226310666
18.67,395.1987749246316
18.69,397.8912831599152
18.71,403.05965840980156
18.73,391.93563132180606
18.75,392.2889347205531
18.77,398.22640377034685
18.79,406.18776401698653
18.81,414.25462667538915
18.83,420.3876650471129
18.85,419.20991663745986
18.87,417.683487896955
18.89,413.6401016488475
18.91,407.3731980397306
18.93,405.16449806333054
18.95,404.8939472718682
18.97,404.5583901849286
18.99,404.6204363542416
19.0,406.31437541627304
