d,vs
6.69,320.3739161453705
6.71,322.0206176387639
6.73,323.87074586180074
6.75,327.00097500850745
6.77,328.82795213363556
6.79,329.82279913418154
6.81,333.12206878256353
6.83,335.3964611964093
6.85,339.2097061714012
6.87,340.5997876380827
6.89,340.7186043656417
6.91,339.91997428120317
6.93,337.66424688483755
6.95,336.0301280474716
6.97,333.9351393700939
6.99,332.0208077975293
7.01,328.3799329059052
7.03,322.79105458086076
7.05,319.7930243273802
7.07,315.491315909795
7.09,312.3935156204404
7.11,307.64466869260156
7.13,303.5114796615446
7.15,301.78699223610874
7.17,300.1234954496674
7.19,300.3515092338762
7.21,301.0162305115458
7.23,303.0149637225756
7.25,304.5868417203175
7.27,309.20402370627073
7.29,315.758364160946
7.31,318.6378422166162
7.33,318.0730518586862
7.35,315.0477855752244
7.37,305.5451313972676
7.39,297.80463975409845
7.41,290.3985380441805
7.43,283.2198112789623
7.45,277.6820270731716
7.47,271.3568735137334
7.49,260.37531467285174
7.51,249.68791038662198
7.53,230.44193657252322
7.55,218.65853000838274
7.57,206.81963240608974
7.59,193.64515983923016
7.61,185.99989966931705
7.63,179.83087837601
7.65,172.0196224786991
7.67,167.00083708692733
7.69,162.83797073463973
7.71,161.78157896171038
7.73,162.7428261855912
7.75,164.2149620916555
7.77,168.95918210281073
7.79,173.15582053561286
7.81,177.46557351193226
7.83,177.9051953431405
7.85,179.69269974430406
7.87,177.99435517861332
7.89,184.15201766723058
7.91,185.5368593296721
7.93,187.0254681809587
7.95,188.22379105739805
7.97,191.13685858895843
7.99,194.64750026006925
8.01,196.2431241707411
8.03,198.04595084595945
8.05,199.1193225652394
8.07,198.86255165360942
8.09,197.74214550910543
8.11,196.31661752951283
8.13,194.1697256690436
8.15,192.34240449477934
8.17,191.9288091900016
8.19,191.50371379526842
8.21,192.02993729699926
8.23,192.26525971460057
8.25,192.0643411319346
8.27,191.40488066916896
8.29,191.99502359361048
8.31,191.37390289986328
8.33,190.0496941094838
8.35,189.27911173333518
8.37,188.6425864341441
8.39,186.65313260065898
8.41,187.81996635836296
8.43,186.7236920329924
8.45,185.21155368486865
8.47,184.6063009151593
8.49,182.60403183286343
8.51,180.00648623260108
8.53,178.70514512847802
8.55,176.54604665207802
8.57,175.02826338815092
8.59,171.70611768407588
8.61,167.47696199197335
8.63,165.70076436734146
8.65,163.35840390738312
8.67,160.76944895920525
8.69,160.64197550816388
8.71,161.34288502880133
8.73,162.6249240019701
8.75,163.1604897372383
8.77,163.25423069802247
8.79,162.83713594939343
8.81,163.49851765727323
8.83,161.84771720709202
8.85,160.19724732372353
8.87,159.6425868391318
8.89,160.51402659213758
8.91,162.53109111822775
8.93,163.60804430324987
8.95,164.6107977930457
8.97,165.14131947830077
8.99,163.617855208427
9.01,162.08672241204545
9.03,159.11628067888887
9.05,157.06685560212907
9.07,156.39054224214786
9.09,155.89206909801467
9.11,157.50734069873317
9.13,162.28245180075726
9.15,163.2577934491771
9.17,162.7248182740769
9.19,158.96947249637788
9.21,158.17515288899446
9.23,159.9378887363306
9.25,159.78745322323036
9.27,157.9264825244793
9.29,158.61643293484104
9.31,159.73945538267756
9.33,160.70039208139173
9.35,158.92512060192874
9.37,158.88097352783907
9.39,156.97759997013907
9.41,155.93886368452527
9.43,157.56416150347846
9.45,159.23271680503498
9.47,159.8688958811264
9.49,157.24695527688843
9.51,156.9559164922708
9.53,156.37419785332588
9.55,156.21830627484633
9.57,158.31331631612267
9.59,159.78579627003762
9.61,160.41104585766954
9.63,159.21935450034903
9.65,159.78846538382905
9.67,159.04991881305196
9.69,157.35860002547196
9.71,157.90140981110912
9.73,159.8688098961428
9.75,162.11894691161646
9.77,161.81425914311114
9.79,161.3002735278492
9.81,160.74956973241856
9.83,159.51757720860124
9.85,159.69772285999267
9.87,158.30572038907414
9.89,158.49934837046678
9.91,158.80781852750658
9.93,160.13921878325522
9.95,161.7625637740055
9.97,161.05968056046524
9.99,157.83067463495462
10.01,157.3414235075564
10.03,158.1739099922741
10.05,158.4109485767549
10.07,156.68096224570743
10.09,156.3618752288414
10.11,156.50313039442878
10.13,156.90394317999088
10.15,156.35739313689032
10.17,157.20026505864325
10.19,159.76657903517577
10.21,156.17462379833614
10.23,155.4661528278638
10.25,154.16073396077627
10.27,154.78624223415312
10.29,154.09159544961963
10.31,154.6644441548245
10.33,155.76433541396645
10.35,157.23056086998915
10.37,157.09464074317913
10.39,157.03422336193552
10.41,157.04678794100806
10.43,157.6209353692653
10.45,156.0653452622612
10.47,156.59784051426334
10.49,155.54366714940386
10.51,156.51904033357366
10.53,156.43181864773777
10.55,156.23621125932516
10.57,157.15595978162594
10.59,156.9093142163494
10.61,154.78671827871503
10.63,154.99893640207335
10.65,156.74413748966165
10.67,155.67390874209022
10.69,154.18020852466708
10.71,152.9944471996887
10.73,152.85498408365893
10.75,152.36458949426128
10.77,152.8500057737556
10.79,153.77611683176863
10.81,153.48754276596136
10.83,153.06170733108328
10.85,153.03799335036416
10.87,153.42279968358073
10.89,154.36318189528254
10.91,153.75731060986848
10.93,153.6867256211761
10.95,153.0254576182851
10.97,153.280323371371
10.99,147.1231211854543
11.01,153.0763535665456
11.03,152.84808971312248
11.05,152.0289077587935
11.07,155.64630228144705
11.09,159.22968306402967
11.11,158.44053504044484
11.13,157.54708688278328
11.15,157.77776267046886
11.17,158.71447420386733
11.19,160.38591969226633
11.21,160.20389040938167
11.23,156.84030272379246
11.25,156.87025780233395
11.27,157.76583948650926
11.29,158.05940421340927
11.31,160.76810988884472
11.33,165.29431664496508
11.35,165.90238331926088
11.37,165.40386463498245
11.39,164.0881631106991
11.41,162.85359488377176
11.43,161.36452615790256
11.45,160.29443621847128
11.47,159.23111307254914
11.49,160.49210468944472
11.51,161.97890008641514
11.53,161.97780727506057
11.55,161.77137681378173
11.57,161.8314747118972
11.59,163.9035218306782
11.61,167.22389569359729
11.63,166.50750765326268
11.65,170.0643494653859
11.67,169.8574182606162
11.69,167.365339817815
11.71,167.6918714776843
11.73,171.09501086802283
11.75,173.84963736104393
11.77,173.1600907418121
11.79,169.0636370582823
11.81,167.67132943407339
11.83,168.1541781761992
11.85,167.4035380531967
11.87,167.2161830120989
11.89,165.5980998424028
11.91,164.63645804669414
11.93,164.53001914580886
11.95,165.93986646042995
11.97,167.80258206302872
11.99,168.05442025213415
12.01,163.71313628086196
12.03,162.79521817358733
12.05,163.52183289867733
12.07,166.192030855571
12.09,169.00214982309197
12.11,173.11192678403435
12.13,176.15460773657847
12.15,177.38084917660186
12.17,176.8354333830037
12.19,174.4026446920732
12.21,169.2604714503071
12.23,168.3020707814928
12.25,167.28227626553172
12.27,167.84698794674006
12.29,168.4018438785157
12.31,169.31527396748135
12.33,168.56181672545262
12.35,167.94576363397334
12.37,166.8195747550539
12.39,166.89299601759058
12.41,165.6337359209418
12.43,165.21555065965816
12.45,165.62791965482597
12.47,166.21468109115844
12.49,165.26108858574005
12.51,165.19310358552542
12.53,165.39352076603828
12.55,165.70609493276297
12.57,164.8442134748731
12.59,165.34440465667927
12.61,166.26264001768513
12.63,166.05050362672694
12.65,167.64453234462042
12.67,167.15683808132016
12.69,169.08059756570788
12.71,171.86094023856475
12.73,171.18557713349043
12.75,170.03912787012862
12.77,168.27407291896913
12.79,167.9832412202331
12.81,167.84597186246006
12.83,167.58507947493337
12.85,166.41972236889194
12.87,167.34620415502272
12.89,167.60925828843392
12.91,167.2108273441187
12.93,168.73245761140385
12.95,168.73835085295144
12.97,168.8412824290528
12.99,168.0899579608741
13.01,168.57848328508777
13.03,169.02201981911932
13.05,169.10639750055176
13.07,170.09701339882204
13.09,170.93780734583544
13.11,170.88172498555835
13.13,170.2225995360587
13.15,169.51717732511858
13.17,169.3742424434985
13.19,169.15228794554852
13.21,168.33725607026145
13.23,170.21998213897663
13.25,169.24141292830305
13.27,169.79549123069182
13.29,169.35264646883115
13.31,169.5166691480757
13.33,169.66631147410982
13.35,169.95681307049432
13.37,169.1219444036118
13.39,169.21149114299556
13.41,169.45582378852447
13.43,169.7934638865616
13.45,169.48206562718744
13.47,169.19001271779575
13.49,169.98907503179848
13.51,170.9433727027649
13.53,172.0178886943852
13.55,172.83197302984877
13.57,171.57525908538338
13.59,172.74279333111508
13.61,171.66098316711495
13.63,172.5294527693552
13.65,175.36672498388543
13.67,173.13951300453203
13.69,172.46242525411535
13.71,172.95332632690656
13.73,172.45220187050592
13.75,171.3030345358313
13.77,171.1840513038674
13.79,171.49507503349042
13.81,171.7564732646163
13.83,172.32407251357887
13.85,172.3088413252506
13.87,173.3844776753054
13.89,173.57345493347043
13.91,174.66603419942612
13.93,176.13448691839238
13.95,176.9106026467206
13.97,177.77873666069516
13.99,177.98517611714354
14.01,178.1518721827968
14.03,179.48395319637189
14.05,180.40845931172146
14.07,179.83863148139756
14.09,180.27815373652052
14.11,179.5477516225706
14.13,179.76834828715957
14.15,179.22152276280474
14.17,178.5618526582717
14.19,178.02139104785365
14.21,177.98015400515305
14.23,178.5023073545094
14.25,180.20255406811484
14.27,182.3960544480248
14.29,182.2780118057921
14.31,181.3744669691327
14.33,179.28304611637728
14.35,177.475933602083
14.37,177.18928016946455
14.39,177.24736481659434
14.41,177.53059769212493
14.43,178.42735039902328
14.45,180.01825785768938
14.47,180.83871748384323
14.49,181.21941515068895
14.51,181.72090604756312
14.53,181.4830883369895
14.55,181.0703288171631
14.57,180.55192110745702
14.59,180.75019597718668
14.61,181.1831045293201
14.63,185.8121601473945
14.65,187.37436796026344
14.67,186.7252262042303
14.69,186.44860772135647
14.71,187.3542593870669
14.73,187.72289753964694
14.75,188.2596566447329
14.77,187.8779336349422
14.79,187.31332143576955
14.81,186.57870513270043
14.83,186.64028760654278
14.85,186.73936344688013
14.87,188.18243402713944
14.89,189.31515742399043
14.91,190.06001760569652
14.93,190.34265114227878
14.95,190.76735893711714
14.97,191.55919437191878
14.99,191.47473650148518
15.01,192.0629385807196
15.03,191.98383609589698
15.05,192.75991401210206
15.07,192.7353135821739
15.09,191.86634783258086
15.11,191.5064363738935
15.13,191.3482335608483
15.15,191.8953213514935
15.17,192.105736087335
15.19,192.25875131341311
15.21,192.39716788924747
15.23,192.2951879819682
15.25,193.71922753183375
15.27,195.42236442506436
15.29,196.0543655591252
15.31,196.7986338233053
15.33,196.2810702628534
15.35,195.9343096953126
15.37,196.03847377587405
15.39,195.72282519891576
15.41,195.21709218184714
15.43,194.9816632171393
15.45,195.26887530785223
15.47,194.84686181590848
15.49,195.09259667411078
15.51,195.9278792277975
15.53,195.29973756539158
15.55,196.34061417935052
15.57,195.01529915787265
15.59,194.95214812759707
15.61,197.32822421049752
15.63,206.09511205913375
15.65,203.73783850486905
15.67,199.66803124917192
15.69,199.15121526175244
15.71,201.92699563697687
15.73,203.5174742758429
15.75,207.8656433832324
15.77,214.56670528287518
15.79,216.8633743024229
15.81,220.4758410661703
15.83,227.14470211591865
15.85,244.1358131695747
15.87,264.06785963098025
15.89,284.0022844469083
15.91,293.57472009858634
15.93,305.73862973587944
15.95,312.462760959202
15.97,325.97485236327145
15.99,336.9396903595525
16.01,348.36602863390476
16.03,359.67886018337475
16.05,364.6497301225747
16.07,364.83020960735803
16.09,365.70468409380163
16.11,363.36382456711107
16.13,362.43415431240237
16.15,366.299704035261
16.17,369.1183464021303
16.19,370.44263555114856
16.21,369.67905507372944
16.23,369.68326546822703
16.25,365.2176860724291
16.27,358.33494716456323
16.29,357.9163259084129
16.31,360.7440346582316
16.33,362.97171165129834
16.35,370.87966872613305
16.37,380.5533665393958
16.39,385.64160747387865
16.41,390.61538763434197
16.43,393.3135433775912
16.45,392.73656297250375
16.47,387.6199270743424
16.49,383.95507601363204
16.51,383.93427089113
16.53,385.0842159922347
16.55,385.415130807856
16.57,371.0825361194056
16.59,373.7010373973455
16.61,375.6684991234099
16.63,375.3760858792706
16.65,375.92518265414174
16.67,375.9600741903158
16.69,376.705005544983
16.71,378.8261824111319
16.73,382.9457389515636
16.75,385.1639654006024
16.77,388.62962063286466
16.79,388.2769418218278
16.81,386.6161185566796
16.83,381.9207040284607
16.85,376.75795342503284
16.87,366.73539272122974
16.89,357.39109418074634
16.91,348.2192892981218
16.93,345.06187404641537
16.95,348.5411943394333
16.97,352.41280641266576
16.99,355.9344259690568
17.01,358.1838298860614
17.03,360.4228854769811
17.05,360.78889539617944
17.07,359.85761053504
17.09,355.77929081552605
17.11,351.00204021785794
17.13,350.62327727773425
17.15,350.7734836916197
17.17,350.81080750891743
17.19,351.52770313764427
17.21,354.4244840841369
17.23,356.17074512974574
17.25,356.5013502778679
17.27,353.7205653158918
17.29,349.2750166470267
17.31,347.1679037962706
17.33,349.04514514137577
17.35,349.2852959018003
17.37,351.5168539042911
17.39,353.1658450707232
17.41,354.59569071899114
17.43,354.96990119238126
17.45,354.09402088723493
17.47,354.07913715199663
17.49,355.5785532155516
17.51,343.56998056810596
17.53,345.34822024218977
17.55,346.18730899569647
17.57,339.0624495713361
17.59,343.3266847568924
17.61,346.9643678599802
17.63,347.94775660351127
17.65,351.48941025678937
17.67,353.4695336715556
17.69,354.3050861329579
17.71,354.5799996151833
17.73,355.01219188006627
17.75,349.666491834741
17.77,346.2608491375847
17.79,348.6752071664532
17.81,352.84275833383253
17.83,356.5360383828911
17.85,355.83976708604155
17.87,350.6561379844563
17.89,336.48709735534766
17.91,329.36164807227453
17.93,325.25925932916715
17.95,321.72062150302287
17.97,313.9242681148357
17.99,305.9005056731953
18.01,293.70853167966925
18.03,287.1580941942356
18.05,287.2566667561872
18.07,280.57739187321573
18.09,262.60468705832216
18.11,261.6257476393917
18.13,265.5506271606765
18.15,262.31372336397595
18.17,269.83976445256945
18.19,305.1096550798791
18.21,335.9763925745816
18.23,347.3073196114341
18.25,354.70193243269057
18.27,364.6302120152731
18.29,369.3094847269318
18.31,374.6710251030699
18.33,374.3902394750879
18.35,372.1952914434414
18.37,371.064514615103
18.39,369.4374514734181
18.41,371.8042943874037
18.43,374.2414052635277
18.45,379.6384310296984
18.47,383.97993888792126
18.49,388.05861190357945
18.51,389.813591307845
18.53,387.80180953675574
18.55,385.27212652354086
18.57,362.4001996741406
18.59,367.6747525454754
18.61,373.63307114332434
18.63,380.06950262824273
18.65,386.7752327867861
18.67,392.1180330474447
18.69,394.9831246909991
18.71,400.9133368629115
18.73,390.45697915464564
18.75,391.110367749102
18.77,396.7539022015484
18.79,404.2970388361896
18.81,413.09182002421306
18.83,419.83884247403756
18.85,419.5871814646108
18.87,417.54497304473006
18.89,413.07775109501404
18.91,406.18257791461497
18.93,403.92955400301395
18.95,403.4619062970258
18.97,402.7191792629946
18.99,401.4241742789883
19.0,402.7756240190566
