d,vs
4.19,68.15230018634173
4.21,67.65774016292823
4.23,68.6670454318518
4.25,69.28876941027232
4.27,69.79520810626177
4.29,71.09127594459768
4.31,71.63388387161554
4.33,71.91765750407006
4.35,71.48393298208933
4.37,70.8766846510922
4.39,70.47216420762126
4.41,70.56328045002347
4.43,70.37697690405948
4.45,69.73093625219562
4.47,69.31611444335253
4.49,68.71931627206577
4.51,69.77287889407856
4.53,70.66285936342598
4.55,69.8204262323762
4.57,71.81114304990373
4.59,72.30919950525393
4.61,72.71577728752425
4.63,71.555708874461
4.65,72.42648610150192
4.67,71.88421571898644
4.69,71.10457402367356
4.71,70.4706017007723
4.73,69.23731683016845
4.75,68.72706434822598
4.77,69.24472737252233
4.79,69.00605347121675
4.81,67.93241196060083
4.83,66.04514848427905
4.85,64.46384370602107
4.87,63.734513320169306
4.89,63.8646755632007
4.91,63.746277997018346
4.93,65.16553091374297
4.95,67.53443496184616
4.97,69.02751764565092
4.99,68.2251886077164
5.01,65.65248723510234
5.03,64.59536992896939
5.05,64.58538813439841
5.07,65.09426988551448
5.09,66.14491503084558
5.11,66.18564026963082
5.13,65.91259155362717
5.15,67.10532336430923
5.17,66.96758682863255
5.19,67.77147212060976
5.21,67.64656361725217
5.23,67.339672537595
5.25,68.4088911670549
5.27,69.8874021571738
5.29,70.86179816642554
5.31,72.04234008344345
5.33,72.88200399282633
5.35,73.27002315690412
5.37,74.6840260876939
5.39,75.70816711944475
5.41,75.56254990365875
5.43,75.34760577389622
5.45,74.24728155155577
5.47,73.0599023476596
5.49,73.97917771660033
5.51,74.20208999761601
5.53,73.48056920224452
5.55,73.8023169532542
5.57,73.68157381590764
5.59,71.8448231771863
5.61,71.85013517458134
5.63,70.69143574473057
5.65,70.87715614147862
5.67,68.97107356595406
5.69,68.15771129489985
5.71,69.71545316983283
5.73,69.59561218928998
5.75,70.82514626003731
5.77,70.67148029590518
5.79,71.67597613187122
5.81,72.44918784254489
5.83,73.9208242837468
5.85,75.28699329784396
5.87,76.12890152828982
5.89,78.00513296309111
5.91,78.2730775186015
5.93,77.59640671526968
5.95,76.00028818658447
5.97,75.17253209887878
5.99,75.87092827940165
6.01,78.51618724089592
6.03,77.81613774204328
6.05,77.02754425092243
6.07,77.07366744628791
6.09,82.88114041100768
6.11,87.00256120027758
6.13,92.20119249185143
6.15,100.01131605858654
6.17,107.29715722477118
6.19,113.76595752548486
6.21,117.21963352317506
6.23,118.30194921272385
6.25,115.63514751262063
6.27,115.4130491857936
6.29,115.48014199023197
6.31,114.85832423703715
6.33,114.59621912448253
6.35,115.51582282193945
6.37,127.39740677216923
6.39,143.8067499448142
6.41,170.1348105549375
6.43,179.73931054674992
6.45,186.63089172026596
6.47,196.08895425620582
6.49,202.3907495313376
6.51,209.39025528826272
6.53,221.6564885476599
6.55,231.32878597366692
6.57,235.4037973254693
6.59,237.54614798943362
6.61,243.2403351763132
6.63,247.26488175102665
6.65,250.10315413969957
6.67,250.72655097606145
6.69,253.83360878838317
6.71,255.18070869749948
6.73,257.4126203469523
6.75,259.9793911068969
6.77,261.4972865762522
6.79,263.26641036944943
6.81,265.33319564500056
6.83,267.95664373856044
6.85,270.35829103834095
6.87,272.02280773854807
6.89,271.27880016096196
6.91,270.3987494929267
6.93,268.2794391056185
6.95,266.34295703411067
6.97,263.56004842131847
6.99,260.462213823827
7.01,257.0838113140059
7.03,252.78756610444384
7.05,248.13959790305933
7.07,244.4324839060963
7.09,240.74906678098571
7.11,237.5775620667071
7.13,233.6835450963015
7.15,232.58804649256348
7.17,230.1452339449929
7.19,231.37347809949603
7.21,231.76369842975575
7.23,234.34543748437002
7.25,236.63153862602903
7.27,241.6134984780396
7.29,248.20343951069245
7.31,251.83516922226815
7.33,252.71143943541907
7.35,250.48161612871394
7.37,240.42326974068985
7.39,232.7460065865984
7.41,224.50273742165808
7.43,217.28656783930825
7.45,211.045221953695
7.47,204.66454798732127
7.49,194.26992410263105
7.51,183.08346971484121
7.53,164.6117303423836
7.55,153.2582007710274
7.57,141.26928743432677
7.59,127.54967103551843
7.61,119.6875116098303
7.63,113.53370430866109
7.65,105.83967189234616
7.67,100.01752221908467
7.69,97.6400904888938
7.71,97.29429136359519
7.73,98.84657919529205
7.75,100.43942486833942
7.77,103.76921296989548
7.79,108.53230741496782
7.81,112.28568079786777
7.83,113.5838152215506
7.85,114.94689800109288
7.87,113.48202358322439
7.89,119.28639528532098
7.91,120.0608204449152
7.93,122.3369465394677
7.95,124.13944299631183
7.97,127.59502473522471
7.99,130.82698660418077
8.01,134.03908955116472
8.03,135.95629661598178
8.05,135.66175723221858
8.07,135.17872167035898
8.09,134.89935150672872
8.11,133.22723920354417
8.13,131.87138225498458
8.15,130.57427263564153
8.17,129.63243214317052
8.19,128.59005143353508
8.21,127.70315850706251
8.23,128.43776007981785
8.25,128.09325473493914
8.27,127.15013402335484
8.29,127.72073453659907
8.31,127.0779437259853
8.33,125.88873115485214
8.35,124.02922244373242
8.37,123.46922911848614
8.39,122.18120781188773
8.41,121.93362404039863
8.43,121.61734856718675
8.45,120.94770135124051
8.47,120.4469907839562
8.49,118.93578455155983
8.51,116.08208585731876
8.53,113.27260718359517
8.55,110.27147255517701
8.57,108.21980864821874
8.59,104.36487932569969
8.61,100.55324577005803
8.63,98.36847366484783
8.65,95.36715936131355
8.67,94.32436478615497
8.69,94.11954008419764
8.71,94.60058338509364
8.73,94.90785775467609
8.75,96.10264376049915
8.77,96.3623844887872
8.79,96.54116929033403
8.81,95.24485841313668
8.83,93.42158251983375
8.85,93.32092748790264
8.87,92.95083638296411
8.89,93.80715299004001
8.91,94.64398510519167
8.93,94.44425677981712
8.95,94.86991051791594
8.97,95.09990418403923
8.99,94.63998391365232
9.01,92.88860853308074
9.03,89.748958611431
9.05,88.27964390310476
9.07,88.63008954274692
9.09,88.3705606379477
9.11,88.73655811340552
9.13,92.49976171016155
9.15,92.51188686598155
9.17,91.78528091576521
9.19,88.40541340472438
9.21,88.33055213025291
9.23,88.4929021650277
9.25,87.4887396970723
9.27,86.13530112993463
9.29,85.10205868606121
9.31,86.14612244957166
9.33,86.16855216089135
9.35,85.61959907926558
9.37,86.06470315911656
9.39,85.07586700206801
9.41,86.14761908665335
9.43,86.52789991079224
9.45,86.89640787199092
9.47,87.26545541574319
9.49,85.48466470324686
9.51,84.68209584082256
9.53,84.00488410313218
9.55,84.35124093753893
9.57,85.87838228742115
9.59,86.88984153033876
9.61,87.7155451678247
9.63,86.1429931491424
9.65,86.15993537466751
9.67,85.10441957347481
9.69,84.33286645659255
9.71,84.89745528050832
9.73,86.8287137399997
9.75,89.26685670406464
9.77,89.41869300770956
9.79,89.19687787163049
9.81,88.69293039834088
9.83,87.6470104488373
9.85,88.90135399040034
9.87,88.19265719298082
9.89,87.13262672961234
9.91,88.21733023775275
9.93,89.84685651233936
9.95,92.12227489910673
9.97,92.37525825504764
9.99,88.64390634375565
10.01,87.98105464580472
10.03,88.51489460324782
10.05,89.56220375708205
10.07,88.75005800948031
10.09,87.8752135850934
10.11,86.82704309170549
10.13,86.25967809207319
10.15,87.92673924244792
10.17,90.60020681179951
10.19,92.83132085056732
10.21,90.15807708127502
10.23,89.41059857857383
10.25,88.51326352895671
10.27,88.74329077234904
10.29,88.04906309893451
10.31,89.91016356788762
10.33,91.19385543839459
10.35,93.27694895094331
10.37,92.70164287434216
10.39,91.20502279818109
10.41,92.06356530941864
10.43,92.09717070983638
10.45,90.7178455204432
10.47,89.78313623033188
10.49,90.01085151637359
10.51,90.29973096062916
10.53,91.08441901295171
10.55,90.78914818487559
10.57,91.96329700739109
10.59,91.92854026480836
10.61,91.72402257415006
10.63,91.6392864381055
10.65,92.31346361514119
10.67,89.924118244464
10.69,89.43731996832517
10.71,89.85468302674326
10.73,89.62858893884126
10.75,88.92977240820173
10.77,89.80535562879379
10.79,90.76289453667691
10.81,90.63929081543698
10.83,90.95922381438785
10.85,91.70256384919762
10.87,92.14994564631206
10.89,92.57849808035182
10.91,91.6925838493085
10.93,90.73961122477516
10.95,90.62726068509545
10.97,91.6411673606807
10.99,85.92726778765379
11.01,91.68082218806776
11.03,91.24958978627438
11.05,89.56051512009809
11.07,92.44598684501163
11.09,96.47180740320957
11.11,94.09485910126796
11.13,92.14767086917838
11.15,92.56883305425099
11.17,92.7901450406365
11.19,94.9714795965265
11.21,95.36573984074852
11.23,92.35209150515615
11.25,91.18024616963524
11.27,91.00657439572599
11.29,90.73608447115554
11.31,93.73044723342021
11.33,96.65125657250633
11.35,96.72206251314904
11.37,96.19925679962813
11.39,95.3758285922572
11.41,94.64089102858398
11.43,94.05369296781602
11.45,92.23239696418128
11.47,91.6571328234862
11.49,91.90152582451427
11.51,92.89647553348846
11.53,92.14280742769472
11.55,91.65153150154455
11.57,91.3575496667234
11.59,93.47568611137476
11.61,96.20087625852628
11.63,97.36682151825082
11.65,100.68736857675276
11.67,99.04882679377471
11.69,97.15253926339551
11.71,96.89521450073995
11.73,99.82984066896891
11.75,102.83323176165962
11.77,103.44616530522228
11.79,98.76513962004678
11.81,97.50278366380226
11.83,97.45090596108223
11.85,97.3682881812309
11.87,97.20957417876389
11.89,95.07726146706376
11.91,93.65291009810811
11.93,94.94254725459798
11.95,95.9206104981443
11.97,98.27425411882453
11.99,97.58157938785769
12.01,94.56800513950438
12.03,94.97154659423731
12.05,95.41498421834831
12.07,97.64556314569685
12.09,100.44935329230462
12.11,104.33098602252181
12.13,107.3460947761815
12.15,108.10825417346919
12.17,107.12130441497735
12.19,104.76286876516882
12.21,99.1321267276472
12.23,97.65202577512065
12.25,95.76578257592536
12.27,96.61588162800138
12.29,97.37748935900396
12.31,96.61404037788708
12.33,96.0238650610367
12.35,95.92299831989656
12.37,95.24046965131133
12.39,93.70081902380622
12.41,93.96183512910048
12.43,93.91556408392975
12.45,94.37916999866354
12.47,94.93173038806678
12.49,95.27136913146694
12.51,94.1535250830515
12.53,93.72903258200238
12.55,92.63835663600776
12.57,92.99982721710653
12.59,94.47471062217306
12.61,94.67883897271807
12.63,94.43565420408802
12.65,96.76122220821149
12.67,96.17561254452553
12.69,98.00368388309008
12.71,100.5670220219191
12.73,99.15840646541703
12.75,97.92954572067512
12.77,96.60546346252659
12.79,96.72884448123565
12.81,97.50151489304997
12.83,96.63513224229153
12.85,96.9433135095688
12.87,97.5862316882558
12.89,97.82041588110462
12.91,97.92460887065197
12.93,99.71757082939078
12.95,99.61159459316679
12.97,99.92058132840023
12.99,100.37538351166103
13.01,100.56811306894534
13.03,99.96257225363985
13.05,99.77925872333599
13.07,100.46402226533544
13.09,101.09314391315655
13.11,99.99297369654116
13.13,98.50260895251296
13.15,96.64604491427437
13.17,96.6088446133014
13.19,96.45565905676142
13.21,97.30762954541802
13.23,98.32687229750294
13.25,98.96712726590214
13.27,98.96708232559786
13.29,97.30074934316252
13.31,96.26792749195789
13.33,96.22777554740964
13.35,97.21621481391574
13.37,96.34311555976501
13.39,96.41279601045838
13.41,96.20729524242797
13.43,96.37115792250404
13.45,96.59049372615962
13.47,97.51041667337341
13.49,97.02262944120172
13.51,97.86453766292158
13.53,98.1405732669619
13.55,98.10470073568992
13.57,96.81357921883149
13.59,97.7564474528046
13.61,97.7589128885508
13.63,98.21292793036613
13.65,101.13392076779533
13.67,100.14343657796698
13.69,99.23508762558816
13.71,97.58700082991345
13.73,97.04262408986588
13.75,95.47488080196723
13.77,95.9501425835733
13.79,95.84359438012568
13.81,95.34324411025759
13.83,95.89815307968576
13.85,96.04666506383512
13.87,94.78366865989165
13.89,95.51488915462605
13.91,95.32284855493057
13.93,95.53793346570103
13.95,96.1239874864444
13.97,97.97208161173523
13.99,98.26906614121447
14.01,99.03507575277251
14.03,99.26199922026339
14.05,99.70441670743932
14.07,99.84505666420245
14.09,99.16892758606565
14.11,99.81525064036589
14.13,100.00023768817795
14.15,100.34794844097829
14.17,100.33045045720934
14.19,100.31843387227309
14.21,101.07117843826148
14.23,101.29732000367738
14.25,100.47962356468403
14.27,101.1103319472358
14.29,99.71440649993818
14.31,98.62382920461943
14.33,96.97473469289328
14.35,96.0234319669631
14.37,94.90562522649469
14.39,94.8060928743788
14.41,94.25133712784597
14.43,93.66043641580009
14.45,94.06660021807006
14.47,94.05826766705364
14.49,94.35138437355951
14.51,94.84385391168347
14.53,95.00266107664561
14.55,94.93234346629734
14.57,93.83846319817764
14.59,93.798550342323
14.61,95.68094392521806
14.63,98.82791158657707
14.65,98.41743226734624
14.67,97.6197117561866
14.69,97.32142126485411
14.71,97.66769733698223
14.73,98.06729586801251
14.75,97.44593004609742
14.77,97.6023563295559
14.79,96.42488705419805
14.81,96.90657024189187
14.83,96.81982147604785
14.85,97.35175035751934
14.87,97.61062232441424
14.89,97.94705192902744
14.91,97.24131491108852
14.93,96.39836104410065
14.95,97.00219396191524
14.97,97.4642967143017
14.99,98.50413651123566
15.01,98.30890160786012
15.03,99.5452641732813
15.05,99.52168713446285
15.07,98.98251674693265
15.09,97.839975043099
15.11,97.21047204509489
15.13,97.47644678705984
15.15,97.2580807387375
15.17,98.12740822082924
15.19,98.98201756888865
15.21,98.42317919651447
15.23,97.45507211337788
15.25,97.4560287316371
15.27,98.7552790222982
15.29,100.140961317739
15.31,101.31447076123571
15.33,101.44260205406167
15.35,102.22670672640042
15.37,102.64077152556575
15.39,103.05017016942011
15.41,102.60525575550125
15.43,102.05073793632295
15.45,101.03502227298628
15.47,100.59435658020784
15.49,100.87076379478394
15.51,101.69692228716424
15.53,103.24434265690653
15.55,104.59429902582461
15.57,103.63407573219604
15.59,103.93218880766007
15.61,105.79564552643862
15.63,114.79362896094574
15.65,112.29713783585358
15.67,109.18891529472512
15.69,108.44045361004243
15.71,109.86610204942512
15.73,110.77132356518682
15.75,116.6548347293481
15.77,122.68929942073889
15.79,124.38704407017138
15.81,129.27741388115996
15.83,136.96508611732582
15.85,153.5522702731148
15.87,174.01398056404418
15.89,193.06279366739358
15.91,203.34270684760207
15.93,217.2043220605475
15.95,223.97818082083504
15.97,236.70435869574703
15.99,247.37980311202594
16.01,257.194603101425
16.03,268.30853403971065
16.05,273.0748727306478
16.07,273.09080491095375
16.09,273.3700418422306
16.11,272.1679372886448
16.13,272.0025030351656
16.15,275.7117462123131
16.17,276.9945248513081
16.19,278.5084246916176
16.21,278.19881933681506
16.23,278.99606631907534
16.25,274.3219107693457
16.27,267.01479863552873
16.29,267.0717383678377
16.31,268.500817930052
16.33,272.0156921821268
16.35,279.6568396239686
16.37,290.00985493240825
16.39,295.9819912603898
16.41,300.9754623596378
16.43,305.8086304867237
16.45,304.0546763758724
16.47,300.09687463762276
16.49,295.9275988458306
16.51,295.68784074659027
16.53,298.18221307106353
16.55,299.68004595715865
16.57,284.31045403164075
16.59,286.86037059386575
16.61,287.785494073852
16.63,288.60819274189055
16.65,290.037133647802
16.67,289.22046447583244
16.69,289.99843042719203
16.71,291.0233229896052
16.73,295.11185889837327
16.75,297.11756782095694
16.77,301.1759268313523
16.79,301.20438014070777
16.81,298.45936897001485
16.83,292.38434379642575
16.85,287.56837271562324
16.87,277.5979011361066
16.89,269.312732977255
16.91,260.3522400911678
16.93,256.74163301105744
16.95,259.87441782630117
16.97,263.50085580792927
16.99,266.3496443718358
17.01,269.2932467967804
17.03,271.6457610528461
17.05,273.15449583696034
17.07,273.05113823373745
17.09,268.9035489180511
17.11,262.3749744282496
17.13,262.1443010949383
17.15,263.0442193598109
17.17,263.2570931660162
17.19,265.4231442714426
17.21,267.8504573464051
17.23,269.0547373025194
17.25,268.5076838307724
17.27,266.6628445219755
17.29,262.50415699350583
17.31,261.35070071633396
17.33,261.7025942652588
17.35,262.4483881415466
17.37,265.0598305099565
17.39,267.288783494986
17.41,268.62369021098533
17.43,268.27959182219195
17.45,267.99017482871807
17.47,267.36311495822355
17.49,267.34092852416086
17.51,255.67935311268616
17.53,257.8314931923325
17.55,257.59160991059593
17.57,251.3653767011872
17.59,256.01079326294257
17.61,260.05527447920804
17.63,261.38808749304957
17.65,265.79191608513975
17.67,267.9374319573917
17.69,267.4226630753628
17.71,266.95289786031503
17.73,266.70713528923517
17.75,261.1648398178303
17.77,257.3034020152019
17.79,258.91002003188987
17.81,262.6642697904768
17.83,265.6331457507689
17.85,265.1524498303073
17.87,261.3775257430383
17.89,246.77849022980124
17.91,241.1031507111925
17.93,238.79239102743807
17.95,235.9018043122422
17.97,228.20383323408984
17.99,220.0658116667973
18.01,208.6395800067092
18.03,200.56914528037697
18.05,199.49778761556897
18.07,193.5072486885149
18.09,175.1900401509054
18.11,173.9733707832774
18.13,177.96717654444586
18.15,174.8638230629773
18.17,180.4439712470388
18.19,216.18097687432066
18.21,247.13337102620505
18.23,258.0039191689117
18.25,266.31135247237853
18.27,275.8536587678241
18.29,280.361057475661
18.31,285.3508297423068
18.33,285.8463880136467
18.35,285.1037013565311
18.37,281.4399558369805
18.39,281.1436136283221
18.41,282.7239124962706
18.43,286.32403230376565
18.45,290.7904612622517
18.47,294.67421801516235
18.49,297.7535191083525
18.51,299.23686858337
18.53,296.87903045308343
18.55,295.8714925654854
18.57,271.71408514108265
18.59,276.7457093929228
18.61,283.8504552763547
18.63,290.301986300745
18.65,298.3930282344824
18.67,302.765700558782
18.69,304.5321566987071
18.71,309.0867878691911
18.73,299.1128083584525
18.75,298.974581674735
18.77,304.47677348775835
18.79,312.412072853291
18.81,321.9489128150672
18.83,327.38271282249804
18.85,326.3156869685251
18.87,323.6392134583087
18.89,319.9487625201713
18.91,314.3528194233319
18.93,312.64193576176785
18.95,312.2129647824488
18.97,311.2017137929101
18.99,310.23609587216356
19.0,312.48527995012313
