d,vs
4.09,190.57795421641129
4.11,189.9890901077053
4.13,191.01968299631278
4.15,189.7258843342873
4.17,187.7642829179258
4.19,186.96637500044224
4.21,185.91951686860864
4.23,186.8181131044981
4.25,187.30836498941628
4.27,187.73141709482974
4.29,190.04577646780842
4.31,189.64595753360624
4.33,189.08173204148108
4.35,189.67745282852746
4.37,189.28207398479395
4.39,188.65850943566699
4.41,189.27267901202205
4.43,189.50252124169333
4.45,189.94905115451735
4.47,189.93102949528537
4.49,189.38039196326062
4.51,190.27451244608108
4.53,190.7715860525826
4.55,191.1360813969203
4.57,193.281452906256
4.59,194.5948358810346
4.61,195.42005001427287
4.63,194.88168003617483
4.65,195.1095993417601
4.67,195.0899498183241
4.69,194.22302654348556
4.71,193.00172782195793
4.73,192.3157711722736
4.75,191.91328809987485
4.77,192.08893900997188
4.79,191.65845796565947
4.81,189.89746403284744
4.83,187.85349491097566
4.85,185.91834029576256
4.87,184.69251299411616
4.89,184.36232182285
4.91,183.98790350967596
4.93,184.91741939745725
4.95,186.39563216309114
4.97,187.7267737038627
4.99,186.99497530268073
5.01,184.20970773946155
5.03,183.22184630877325
5.05,183.39596062070513
5.07,183.62572595043414
5.09,184.607483191597
5.11,184.74264016619355
5.13,185.3058157324875
5.15,187.20382836160775
5.17,187.06402442713215
5.19,187.54257915716357
5.21,188.06672969286774
5.23,188.37339176841908
5.25,187.53361047689424
5.27,187.2595190401698
5.29,188.05193936783488
5.31,189.70740959942825
5.33,189.92483370852062
5.35,190.37476435795398
5.37,191.1410695320281
5.39,190.43070736771944
5.41,191.33959731052533
5.43,191.07510688874777
5.45,191.12378163325383
5.47,189.82889248552877
5.49,190.31753226039245
5.51,191.6159329142025
5.53,190.41769464735472
5.55,189.83443743501329
5.57,189.90769132610353
5.59,188.28374816319166
5.61,188.25673944935008
5.63,188.26337160637587
5.65,186.8752283032524
5.67,186.62681198528202
5.69,188.02456480138312
5.71,188.8667179647445
5.73,188.84332087030415
5.75,189.4489559933709
5.77,187.84161961070402
5.79,189.62235211385735
5.81,189.7965506721095
5.83,191.46470547933228
5.85,192.59155523530944
5.87,193.31198183306358
5.89,195.34900717818272
5.91,196.49540196953745
5.93,195.47388991419848
5.95,195.73943166184853
5.97,196.39065808342616
5.99,198.5731977008133
6.01,201.1025302963082
6.03,201.45880347599922
6.05,199.18568779971062
6.07,198.84718263528072
6.09,204.92116573794297
6.11,209.12212863484922
6.13,213.4429720943569
6.15,221.70759054715518
6.17,227.63912340943858
6.19,232.9476635869487
6.21,234.81779291055287
6.23,235.27693917399563
6.25,235.17709583774786
6.27,233.61830448623482
6.29,232.70062369218107
6.31,233.04667407824385
6.33,233.3342241932421
6.35,235.06282212240583
6.37,247.643288958006
6.39,264.9468764533217
6.41,289.9003524261738
6.43,300.5857512044989
6.45,307.49439688318023
6.47,317.03925624222904
6.49,322.2823298886393
6.51,328.33231061689685
6.53,339.66446577899717
6.55,350.15832564288485
6.57,355.9717079802526
6.59,358.9969614639781
6.61,363.8757608220777
6.63,367.6553590075053
6.65,371.4612313895666
6.67,373.13074239818536
6.69,375.5407717015229
6.71,377.3125068062983
6.73,380.58326059581316
6.75,382.47255279678154
6.77,384.6851668749621
6.79,386.2119383713008
6.81,389.3557643005728
6.83,392.0266759478983
6.85,393.41879551906595
6.87,395.8365738296703
6.89,396.9226651064731
6.91,396.9846562997793
6.93,394.5163486486467
6.95,393.9089932094191
6.97,391.7873369791981
6.99,389.5304538409492
7.01,386.78360486052037
7.03,382.59079722593685
7.05,378.73028679635377
7.07,374.0513774451796
7.09,370.38896375875595
7.11,365.77177988421244
7.13,362.4816141395271
7.15,360.3381146903727
7.17,357.7771371617126
7.19,356.8371182854788
7.21,357.6372917381034
7.23,360.45128848226625
7.25,361.92104813728326
7.27,366.5519085071053
7.29,373.91462047991837
7.31,376.83842861669666
7.33,377.610851886487
7.35,375.5124555252086
7.37,366.36300411616196
7.39,359.1413468634084
7.41,351.2617823000704
7.43,344.00961227755056
7.45,338.74444104689536
7.47,333.81862230179235
7.49,323.22204282710186
7.51,312.3310861886584
7.53,293.42814988123945
7.55,281.2646688932091
7.57,271.6815758582486
7.59,258.6890955633171
7.61,250.77008387527115
7.63,245.02250430506018
7.65,236.0254400610714
7.67,230.71671289273183
7.69,229.13044129791564
7.71,227.61983138360466
7.73,228.83933343734935
7.75,230.94664493540932
7.77,235.82446622604118
7.79,240.2287522958468
7.81,244.86034931556094
7.83,246.49805271529198
7.85,248.32344737982964
7.87,247.67852066616692
7.89,253.67339363244582
7.91,255.06157267257214
7.93,254.94664703875168
7.95,256.76710458891336
7.97,259.1970866510552
7.99,262.78277994874225
8.01,264.5328363626188
8.03,266.67728599278547
8.05,265.8000438010365
8.07,265.2957203566152
8.09,263.973850760676
8.11,263.20016976193216
8.13,262.1338837296643
8.15,260.0980010446987
8.17,258.57548478093094
8.19,257.8414765074165
8.21,258.20057495807066
8.23,257.4301332895907
8.25,257.2089082465747
8.27,257.46618163610924
8.29,258.48904126934
8.31,258.40295883545025
8.33,258.1325704309857
8.35,257.6741759591447
8.37,257.40225603497083
8.39,256.1054133166932
8.41,255.7179453446527
8.43,254.86540792905382
8.45,254.85804457109575
8.47,254.27824908875644
8.49,253.6277761242721
8.51,251.22212814643333
8.53,247.92823559130372
8.55,244.77107092641637
8.57,243.42629580032389
8.59,239.65482654365064
8.61,234.58980119134645
8.63,233.59819894585564
8.65,231.1037382237718
8.67,230.60234543115251
8.69,229.47561093155534
8.71,229.45731650491706
8.73,229.03323782545613
8.75,230.9426767973153
8.77,231.0034147022754
8.79,231.50014684336253
8.81,232.1926710472585
8.83,230.75719438098398
8.85,230.32587665519526
8.87,229.80034086907807
8.89,229.7292585736211
8.91,230.93847582064967
8.93,231.61398932161018
8.95,232.42897248999495
8.97,234.3185629785735
8.99,233.2899233376546
9.01,231.2366084953811
9.03,228.48395499717546
9.05,227.54155563662306
9.07,227.5470940120884
9.09,228.02780587302004
9.11,229.94671592045484
9.13,233.53934637456058
9.15,234.96340902513106
9.17,234.43572637654555
9.19,231.1623212186592
9.21,231.11282338998916
9.23,231.35196206690955
9.25,231.24317794908683
9.27,230.0048599497883
9.29,228.90694397076604
9.31,229.30643436614633
9.33,228.96652596703686
9.35,229.42535129295297
9.37,228.94069076570696
9.39,228.71290916494874
9.41,227.635833595924
9.43,228.86963699924746
9.45,228.71470794310656
9.47,229.66450521268567
9.49,227.34879002643305
9.51,226.30334847118
9.53,226.03632551921396
9.55,227.44840144477297
9.57,230.2841276888825
9.59,232.0591480815056
9.61,231.4642505483116
9.63,230.54115061902075
9.65,231.16624262071068
9.67,229.48225237870912
9.69,228.44642189245968
9.71,228.76446428998065
9.73,230.40498139192295
9.75,233.24422010596243
9.77,233.56968991660716
9.79,233.74503566514343
9.81,232.38810582354623
9.83,232.90269575424963
9.85,233.4853016673553
9.87,233.78370824474044
9.89,232.9565893373412
9.91,234.33980609299567
9.93,236.26604479380921
9.95,237.63142735564696
9.97,237.1761588715906
9.99,234.45718098823482
10.01,233.46375656982966
10.03,234.56292327315919
10.05,234.06928677162304
10.07,231.5470747494814
10.09,230.989152556531
10.11,230.53480453829008
10.13,228.96926365620237
10.15,230.2177030633554
10.17,232.4587926770658
10.19,233.421566957062
10.21,231.38358978004777
10.23,230.3974685659245
10.25,229.19213301027287
10.27,229.70200728740795
10.29,228.9111985423298
10.31,231.24120488289478
10.33,232.49126125527908
10.35,234.2722175701076
10.37,233.56286381882353
10.39,233.15518105968647
10.41,233.29543984473133
10.43,234.21504458430167
10.45,232.8423342942232
10.47,232.84207623293898
10.49,233.12510403506147
10.51,233.43188950446884
10.53,233.32237179663292
10.55,234.26991491044348
10.57,234.97495263711096
10.59,235.25030320250136
10.61,233.9403115328668
10.63,233.71039446059854
10.65,234.84734250143475
10.67,233.34923431614314
10.69,231.49990589473305
10.71,231.78675355167582
10.73,231.22017998869114
10.75,231.50301306217676
10.77,231.63397771008346
10.79,232.71157027273165
10.81,231.9793898595746
10.83,231.59324925401953
10.85,231.90631480378963
10.87,232.90437960856258
10.89,232.83512094802995
10.91,232.9427515761525
10.93,232.5559585064342
10.95,231.93157544276295
10.97,233.1711800109145
10.99,227.9675743310068
11.01,233.65994405251013
11.03,234.04810302347198
11.05,232.05077302770837
11.07,234.8109433934077
11.09,238.70466507548582
11.11,236.26763518431792
11.13,234.98188371481908
11.15,234.6323407513527
11.17,235.28310537631802
11.19,237.3597357921695
11.21,236.77697292316233
11.23,234.33966303062647
11.25,233.5197761104654
11.27,234.17649731244177
11.29,235.3377769110446
11.31,237.52444847914305
11.33,240.69331880890294
11.35,240.8437655335511
11.37,240.61740736733907
11.39,237.9441329565653
11.41,237.05450649118387
11.43,235.60961718173226
11.45,234.18150603990188
11.47,233.21193523373324
11.49,233.55179596572125
11.51,233.36783063369316
11.53,232.905428481441
11.55,232.49502422914264
11.57,232.3974663964895
11.59,235.37777132070443
11.61,237.43302397275866
11.63,238.20651258986084
11.65,242.8876583276198
11.67,242.20271326744654
11.69,239.97264970467643
11.71,240.77587581083267
11.73,242.51722673335655
11.75,245.14215404842548
11.77,244.66723758556628
11.79,240.51071349999674
11.81,240.67580634882916
11.83,241.3115018597951
11.85,241.88127434626932
11.87,240.7151858967104
11.89,238.53142944283806
11.91,236.67574627836308
11.93,237.59501385415442
11.95,239.61084275097755
11.97,242.034545454662
11.99,241.5946209403932
12.01,238.11124050949718
12.03,237.04689976209912
12.05,237.424177404865
12.07,239.49550549545484
12.09,242.68635187189798
12.11,246.96638858462734
12.13,249.66074915081666
12.15,249.48884249881337
12.17,250.31168017657996
12.19,247.66871775572355
12.21,241.4664384670462
12.23,240.9028409048688
12.25,240.87602795513004
12.27,241.76617010556473
12.29,241.20730375438484
12.31,241.68107078183294
12.33,240.11874801015796
12.35,240.04410296076256
12.37,239.96676317893667
12.39,239.3393713589764
12.41,239.1608286103916
12.43,239.53200985990486
12.45,240.15389259174034
12.47,240.12163891359683
12.49,241.0698134615606
12.51,240.31761633430798
12.53,240.3766976323559
12.55,240.548632479895
12.57,241.74178601995487
12.59,243.07542512481672
12.61,244.36121729627308
12.63,245.36258794116657
12.65,245.9706460578442
12.67,246.253459608044
12.69,248.42883819034236
12.71,249.06208720759764
12.73,248.51061055744722
12.75,247.51313430094626
12.77,245.62695242539417
12.79,245.47728210579066
12.81,245.5190712617416
12.83,244.40577698390354
12.85,244.10251556412743
12.87,245.18833705055368
12.89,245.10491947121642
12.91,245.72243156599836
12.93,246.71938497996342
12.95,246.74247615793314
12.97,246.22844930298407
12.99,246.91499894857873
13.01,246.4433764338554
13.03,246.3383885143461
13.05,245.88136363875333
13.07,246.7630544910243
13.09,246.58023906295475
13.11,246.145755195007
13.13,244.9460559015484
13.15,245.1142643328737
13.17,245.5969519579171
13.19,245.19281667878823
13.21,245.61886978283127
13.23,247.53058874086184
13.25,248.1220318591577
13.27,247.81254977866706
13.29,248.09350295591148
13.31,248.2189046473075
13.33,247.7308426262025
13.35,247.96059127651625
13.37,247.94212005645315
13.39,248.27105753148214
13.41,248.94963644260335
13.43,250.55177648572692
13.45,250.68420227328403
13.47,251.80445992043397
13.49,252.57224691050573
13.51,252.68480907566098
13.53,254.1645285870665
13.55,254.47521899203838
13.57,253.63340604659714
13.59,253.17832723099906
13.61,252.99816639424316
13.63,253.7939619697733
13.65,257.63831814797265
13.67,254.99821995679076
13.69,253.9672767716246
13.71,253.24988632515272
13.73,252.2161547369056
13.75,251.39202109557337
13.77,251.7290721699972
13.79,252.0732134655477
13.81,252.67119467859249
13.83,252.4555543714467
13.85,251.19781848313352
13.87,250.33904929979695
13.89,251.08068775834977
13.91,250.3954557043457
13.93,250.39457293818097
13.95,251.1104292046628
13.97,251.71558195585192
13.99,251.32107768209738
14.01,252.69371084762884
14.03,253.50926467726129
14.05,254.47937085071726
14.07,254.22487997680747
14.09,253.4760746437855
14.11,253.1471796208338
14.13,253.07941916947289
14.15,251.71453782150724
14.17,251.14053168706045
14.19,250.72838780502278
14.21,251.51421215143176
14.23,251.0323647605229
14.25,250.94752974636168
14.27,251.74253399439874
14.29,249.91152168073472
14.31,249.21193966380042
14.33,247.6841531027336
14.35,246.53667663551266
14.37,245.12080299592583
14.39,245.4732009091686
14.41,246.53333067169848
14.43,246.39266878110337
14.45,247.6602593136323
14.47,247.17615552717115
14.49,247.80190636647305
14.51,247.80790294023527
14.53,248.69573812619245
14.55,248.36567816841645
14.57,246.97652797982346
14.59,246.93098292998624
14.61,248.61473571288184
14.63,253.2002005030974
14.65,254.60045713393293
14.67,252.93244313696243
14.69,251.13281630253272
14.71,251.33942524846483
14.73,250.95283024147216
14.75,250.12590073162974
14.77,249.27734546173545
14.79,247.76542451715804
14.81,247.84484521326328
14.83,246.26657901966462
14.85,245.53240430587704
14.87,245.01138792636408
14.89,245.42672463730423
14.91,245.02288011853187
14.93,246.01073508714103
14.95,246.27229520378813
14.97,247.23287616605134
14.99,247.13566789957855
15.01,246.68608329054894
15.03,246.31811339735196
15.05,246.77822682541373
15.07,245.2706052115122
15.09,243.98139280499944
15.11,244.0884462279215
15.13,243.95773478396947
15.15,244.7072942516123
15.17,244.04759332638224
15.19,244.66992469700432
15.21,244.3632060813539
15.23,243.75477007892695
15.25,243.58740794366537
15.27,244.03101023172087
15.29,246.17660698804374
15.31,246.9767913825138
15.33,246.9927232517814
15.35,246.95898671054434
15.37,246.51805072889798
15.39,246.02125519707943
15.41,245.51922896007966
15.43,244.32047099836586
15.45,244.2769466503537
15.47,243.12235829938086
15.49,243.5447404470069
15.51,244.1448492617302
15.53,245.83486751391706
15.55,245.35819936392107
15.57,244.32655106675708
15.59,245.4217877218075
15.61,247.8128835425277
15.63,256.1981284740309
15.65,253.7508199415148
15.67,251.0996844133947
15.69,250.9802742913387
15.71,252.67584797222318
15.73,254.38301362168784
15.75,260.12719281697395
15.77,266.5276251579301
15.79,269.20782287869366
15.81,274.18374945456765
15.83,281.87188593834605
15.85,299.98700454414546
15.87,321.012016251404
15.89,339.6900917540712
15.91,349.63371594956084
15.93,362.76668599198695
15.95,369.4833270348007
15.97,381.204391327665
15.99,390.7175642714859
16.01,400.53619741475444
16.03,410.79432823729167
16.05,416.02384696150835
16.07,416.8073777494751
16.09,416.3844858580328
16.11,414.6559351272661
16.13,413.4279963253729
16.15,417.75774701702335
16.17,419.38702475238273
16.19,422.2721501553835
16.21,421.55009388059284
16.23,422.0558055720361
16.25,417.441881986966
16.27,411.32891019048145
16.29,412.4634985744843
16.31,414.2751006554847
16.33,417.04611485479575
16.35,425.3959673742131
16.37,434.8751255598616
16.39,440.79601487671687
16.41,445.9835741946038
16.43,450.1270848521003
16.45,448.59415524106487
16.47,443.6992319345487
16.49,438.0694616276
16.51,439.4021282091763
16.53,441.3147230406609
16.55,442.5959421690748
16.57,427.5789798998022
16.59,429.2820934434828
16.61,430.44130472935416
16.63,430.6637099240031
16.65,431.2716541156806
16.67,431.68213865720514
16.69,431.3481381355421
16.71,432.70132562764877
16.73,435.52590744103225
16.75,436.70900461291205
16.77,440.2892601787643
16.79,440.61294472737046
16.81,437.95146849992443
16.83,431.58522822786375
16.85,426.08946103141795
16.87,415.60972426097896
16.89,407.1264399697245
16.91,399.04775273588507
16.93,396.25201067195326
16.95,399.4335461428971
16.97,403.2739992487702
16.99,405.2917708917943
17.01,407.6118891995374
17.03,411.3214284488085
17.05,411.9715843936093
17.07,412.24207870357753
17.09,409.2360676981672
17.11,402.9055994102794
17.13,402.451362436005
17.15,401.3012250878819
17.17,401.6994145714908
17.19,402.47319215574964
17.21,404.72675890593445
17.23,405.54167167314733
17.25,405.7409950887076
17.27,402.8301485000196
17.29,399.3046312831919
17.31,397.90934129878804
17.33,397.0079854848638
17.35,396.6825646556657
17.37,398.23627433315494
17.39,400.3592039684824
17.41,402.1104669376615
17.43,402.8981837868615
17.45,402.23860608146833
17.47,401.785508350543
17.49,403.24585710439464
17.51,391.8379687264221
17.53,393.6945396613036
17.55,393.8537547644114
17.57,387.6299544915776
17.59,391.308321532494
17.61,394.91834290683585
17.63,396.7907076262565
17.65,401.41886161241166
17.67,403.20943422230016
17.69,402.5527038605704
17.71,404.4562650132671
17.73,404.6587669703752
17.75,399.0421047586705
17.77,394.7442046670694
17.79,398.14201412630007
17.81,403.18472683423704
17.83,406.2265321500352
17.85,404.85575165073806
17.87,400.73182639876023
17.89,385.92519765651895
17.91,379.47468743652854
17.93,375.46331544347885
17.95,371.5589414342519
17.97,363.7531633848471
17.99,356.34106787701774
18.01,345.351788049213
18.03,339.23140892445684
18.05,339.57949102405087
18.07,334.74292743969266
18.09,318.4275973843527
18.11,317.90197467409484
18.13,321.87468332715264
18.15,318.8109427760991
18.17,325.2380801443833
18.19,359.4556289172633
18.21,390.85837991035703
18.23,401.83986941880585
18.25,409.2642567295355
18.27,417.9294467231655
18.29,423.14965574393966
18.31,429.3058868274382
18.33,428.52726743701083
18.35,427.016178623579
18.37,424.6211471550657
18.39,423.56837516135533
18.41,424.57563305496404
18.43,427.82820249399174
18.45,432.7242265706003
18.47,437.21425949287715
18.49,440.8866284326682
18.51,443.068015445563
18.53,441.3188376809052
18.55,439.44079611549427
18.57,415.3776571204212
18.59,419.06693270814526
18.61,425.62390237860257
18.63,433.2857725764848
18.65,440.5569540472801
18.67,446.46008141652266
18.69,449.7558800549445
18.71,455.77975679154275
18.73,444.95103296067424
18.75,444.8641128524518
18.77,451.33044850081717
18.79,459.31797341160996
18.81,466.8742569922665
18.83,473.6029550985826
18.85,472.1482071723018
18.87,469.87388971640013
18.89,466.01800003283506
18.91,459.0911998541429
18.93,457.97062740136454
18.95,458.4744789420494
18.97,457.8172002932612
18.99,458.40177770481466
19.0,460.2365018013283
