d,vs
6.57,301.7939976470143
6.59,304.60225304815106
6.61,310.923690903853
6.63,314.6097872270506
6.65,317.9026940590473
6.67,320.6745503835431
6.69,323.1532827144831
6.71,324.1539301440679
6.73,326.908855807725
6.75,328.2889059511851
6.77,330.28529936998603
6.79,332.69159528598533
6.81,335.6067589520215
6.83,339.83507203035003
6.85,342.27946605760303
6.87,343.7882103721318
6.89,344.4474315993838
6.91,343.1279797249778
6.93,341.24476516538
6.95,340.648015130667
6.97,339.14020261995597
6.99,336.47590034913276
7.01,333.78212788434433
7.03,329.5335482283211
7.05,325.31660831734496
7.07,319.9826993730874
7.09,316.8095182917849
7.11,312.0122262359292
7.13,308.2880415761494
7.15,306.4814255519655
7.17,303.9178491957167
7.19,303.5923189835141
7.21,304.5935448083519
7.23,306.8509684640734
7.25,308.999956124398
7.27,313.74939575705406
7.29,320.68519248634453
7.31,323.7422634188745
7.33,324.1133476371964
7.35,322.3655611803572
7.37,312.89427113068047
7.39,305.41252022084944
7.41,298.1637769941855
7.43,290.2473621167467
7.45,283.4716129552112
7.47,277.83066908359143
7.49,267.0570482611322
7.51,256.6582172991539
7.53,237.45781420633898
7.55,226.1494384417558
7.57,215.69378721005435
7.59,203.51561617311467
7.61,195.90528451670187
7.63,188.81597690880426
7.65,180.19213941583308
7.67,173.53915228700174
7.69,170.55442493160882
7.71,168.92880988027986
7.73,169.75095937834914
7.75,172.03146256955793
7.77,176.84685571324377
7.79,181.89950351697104
7.81,185.24668454689373
7.83,187.67340345871787
7.85,188.91279266136544
7.87,187.20878667871378
7.89,192.83749200571697
7.91,193.15072058298628
7.93,194.09110874858808
7.95,194.93334409418952
7.97,197.1993505728829
7.99,200.00187407851834
8.01,201.984972860653
8.03,202.64902754638896
8.05,201.65309012960816
8.07,200.15770487675115
8.09,198.2628274437675
8.11,195.7792590160699
8.13,194.84756058446334
8.15,192.86994747919022
8.17,192.1065346146084
8.19,191.34852584592915
8.21,189.61090552351317
8.23,188.28633276442568
8.25,187.74877617882666
8.27,188.35562933473307
8.29,189.72971458765988
8.31,189.89690527775548
8.33,188.4791386512185
8.35,187.40395476596123
8.37,186.6953179908583
8.39,186.4095543150305
8.41,186.36558841965714
8.43,186.14567072164425
8.45,185.17793773873305
8.47,184.42085041187465
8.49,182.65858155117502
8.51,180.44214987663244
8.53,178.27016177859997
8.55,176.2823782247036
8.57,174.00400391928034
8.59,170.9126379607629
8.61,166.64153382327993
8.63,165.0205136145921
8.65,162.8196664141139
8.67,160.88486653476298
8.69,160.802542998314
8.71,161.40522186019626
8.73,162.17581562296172
8.75,163.01029109267762
8.77,162.56429157663396
8.79,163.26156283495203
8.81,163.03024491648893
8.83,162.54395632598604
8.85,162.25436493417914
8.87,162.04274611435076
8.89,162.68576676406806
8.91,164.97974065992742
8.93,165.21115117975307
8.95,166.42230801321486
8.97,165.9149820815838
8.99,164.60100656821285
9.01,163.25166955049363
9.03,160.04825845401658
9.05,158.2096505249369
9.07,158.8153502276431
9.09,158.78000859527734
9.11,161.0899181394431
9.13,164.37983962488042
9.15,164.2834078250889
9.17,164.9071868327004
9.19,161.07894155303018
9.21,161.13595549312916
9.23,162.19559258316642
9.25,162.46237307797008
9.27,159.97567827752886
9.29,158.60074876239477
9.31,159.28060668022158
9.33,160.00145642985
9.35,160.14176845078242
9.37,158.4185395517558
9.39,156.45682718169576
9.41,155.8564453485859
9.43,155.8617224119937
9.45,157.88350313978887
9.47,159.96652794443375
9.49,157.14579299585645
9.51,155.904889196874
9.53,154.5404304766532
9.55,155.4763856604669
9.57,157.29969034190222
9.59,158.3103203101906
9.61,158.17895735373227
9.63,158.83589650786573
9.65,159.03388190105932
9.67,158.13735831720362
9.69,157.60897494614676
9.71,158.41788513715306
9.73,159.38239303043545
9.75,161.2834342651758
9.77,161.45255373876265
9.79,159.98573520954287
9.81,160.16382113390367
9.83,158.77379524184474
9.85,158.19555404104213
9.87,157.56727793117852
9.89,157.57244831022714
9.91,159.7238089857737
9.93,162.28332659489766
9.95,162.56191540424908
9.97,161.6637199577805
9.99,158.24902429042808
10.01,157.48905746987242
10.03,157.41251536404218
10.05,158.5937893946467
10.07,157.86953397967616
10.09,157.1757221456985
10.11,157.26956486103228
10.13,156.39390709838403
10.15,156.12983696785537
10.17,158.07411652547265
10.19,159.52937356778665
10.21,156.81178034674465
10.23,156.76483034589415
10.25,156.55807333432313
10.27,156.55324471508888
10.29,155.86689249957584
10.31,158.33463098375964
10.33,159.69201256037724
10.35,161.56827581265074
10.37,160.8223267262919
10.39,160.7544416654725
10.41,161.13915533166892
10.43,160.33637621968165
10.45,158.49912181147266
10.47,157.89251613501165
10.49,157.67201259244197
10.51,157.2410661392653
10.53,157.4106781506705
10.55,158.7613773248494
10.57,159.34820619535134
10.59,160.05540890306145
10.61,159.31473326651894
10.63,159.25165878420796
10.65,160.21266870518286
10.67,158.37690790818885
10.69,156.72182629030374
10.71,156.99008036084328
10.73,157.3591314949939
10.75,156.74948368743222
10.77,157.42323266875786
10.79,156.614759414666
10.81,156.40587537720953
10.83,155.32257425247846
10.85,155.88298595024034
10.87,155.18476568523988
10.89,155.793878944307
10.91,156.4871827353027
10.93,156.0280991970827
10.95,156.0974502871298
10.97,157.13018074048904
10.99,150.13238387823384
11.01,155.5280306186175
11.03,154.07782487816047
11.05,153.5461434633036
11.07,157.25374415512675
11.09,162.05126812999734
11.11,158.9914811451131
11.13,157.38188987542142
11.15,157.91397808866768
11.17,159.22794503484343
11.19,161.28119713436917
11.21,160.71417790956178
11.23,156.7978135963676
11.25,156.61780330987287
11.27,156.42820699247878
11.29,155.8048165773097
11.31,157.53901964573402
11.33,161.8615175165318
11.35,160.65437454239316
11.37,160.64294040400648
11.39,158.3337581609954
11.41,157.5378614652837
11.43,156.6320019976098
11.45,154.65234619021265
11.47,153.83653015564332
11.49,154.74297428836957
11.51,153.65044241801357
11.53,154.66349055017136
11.55,154.34626246296753
11.57,153.72020982799836
11.59,155.78005423367668
11.61,158.44429842667643
11.63,158.38133693989718
11.65,162.147865628611
11.67,160.41136693049356
11.69,158.2045269077176
11.71,158.8988876893066
11.73,160.67371160084164
11.75,163.18565004052536
11.77,162.04875552804324
11.79,157.94352886285031
11.81,157.18760448807663
11.83,157.7807783091742
11.85,157.07955776422713
11.87,157.05638926041297
11.89,154.54370180256583
11.91,153.711963774966
11.93,153.01657875690282
11.95,154.90448504733132
11.97,156.55067427243105
11.99,155.55939560534384
12.01,151.93623109303624
12.03,151.2835995499663
12.05,151.28547783881777
12.07,153.3290391056022
12.09,156.22427422269243
12.11,161.03140314786364
12.13,163.24447020747894
12.15,164.18679472139772
12.17,164.76166824801402
12.19,162.8725360987738
12.21,157.28763380559863
12.23,156.7059400969107
12.25,155.44170408019505
12.27,155.50648949146247
12.29,155.07351648636475
12.31,154.94624210088662
12.33,154.0900867105343
12.35,155.32744372874416
12.37,155.8121656707605
12.39,155.8831501544575
12.41,154.89612495712274
12.43,154.43960060638943
12.45,154.74708804799806
12.47,154.73189219019883
12.49,154.96965195441456
12.51,155.6704930364928
12.53,155.5496464025036
12.55,155.3196209048463
12.57,154.86849419407582
12.59,157.02453278441965
12.61,157.1994764416944
12.63,156.0972592712462
12.65,156.6488825751052
12.67,156.10188006609667
12.69,157.99095149042054
12.71,159.68621203315473
12.73,159.58538828390925
12.75,157.79485615688276
12.77,157.59696405647028
12.79,157.1216537474115
12.81,157.3742413712367
12.83,157.37600112030594
12.85,156.9312628108053
12.87,159.00478050923314
12.89,158.57037808558653
12.91,158.61692495137464
12.93,159.70278629775183
12.95,160.1147945213836
12.97,160.02090426415245
12.99,159.50336484253043
13.01,159.51976576496648
13.03,160.75413855101243
13.05,161.11393318263123
13.07,161.73131761313945
13.09,161.7810819382927
13.11,161.83264836258263
13.13,161.07956663765117
13.15,160.96044396736636
13.17,161.18519564050018
13.19,161.5079282685461
13.21,160.51663009017537
13.23,161.80086352098775
13.25,161.99562244774648
13.27,161.71522702903755
13.29,161.28994366617124
13.31,161.9536927007277
13.33,161.87627517936676
13.35,162.8224259454511
13.37,163.10399359977478
13.39,163.51934849635026
13.41,164.1046626767445
13.43,164.92850853518902
13.45,164.99954592094417
13.47,165.8686770213114
13.49,166.14756584706518
13.51,166.15865404390263
13.53,165.46055625665903
13.55,165.71614068879683
13.57,163.9548704400143
13.59,165.2986792089868
13.61,164.9555650005247
13.63,165.91840169159084
13.65,169.25491798757753
13.67,166.3592230738806
13.69,165.37692773993166
13.71,164.84349579846284
13.73,163.92654935741555
13.75,162.4501773624129
13.77,163.1808404833394
13.79,163.57491081707883
13.81,164.06637954232238
13.83,163.61054290554438
13.85,163.64536587804025
13.87,162.70514968015186
13.89,162.529808362077
13.91,162.62587924969242
13.93,162.08822076558525
13.95,162.7516467285719
13.97,163.61199313368894
13.99,163.24544626662995
14.01,163.374254676577
14.03,164.16746729819613
14.05,165.64724399308963
14.07,166.14854524598982
14.09,166.01860686166356
14.11,165.60125083489686
14.13,166.36177214125962
14.15,167.10226732063865
14.17,166.25446104531986
14.19,167.19987575361796
14.21,167.82557934421132
14.23,167.75999938175954
14.25,167.48138775505126
14.27,167.83826406911706
14.29,167.82939849958802
14.31,167.800127188938
14.33,166.32634462912347
14.35,163.80582665464436
14.37,163.21046846829967
14.39,163.38383011775002
14.41,164.2820129763834
14.43,163.6357369704437
14.45,164.2854937527708
14.47,164.54279587397224
14.49,164.21544584604075
14.51,164.85037822370307
14.53,164.49693911120715
14.55,164.44659099644082
14.57,164.56469411282683
14.59,165.26840706598503
14.61,167.06161823477723
14.63,170.99183839155958
14.65,171.34745952254136
14.67,170.77722454692753
14.69,170.20759104028815
14.71,170.65535201214675
14.73,170.25276642367155
14.75,170.32781347697858
14.77,169.6313626982783
14.79,169.5712024434572
14.81,169.7979565510848
14.83,169.32347279526059
14.85,168.2766824729164
14.87,168.2438916587135
14.89,168.88614535723443
14.91,170.00327436399522
14.93,169.93323489338366
14.95,169.01821978961362
14.97,169.507380674457
14.99,169.4370300048908
15.01,169.93389254819292
15.03,170.39179724038843
15.05,171.18361590722753
15.07,170.3997574865567
15.09,170.47894446972862
15.11,171.53028785759807
15.13,172.59627333203517
15.15,173.33401811632203
15.17,173.8040096738317
15.19,174.31747493371066
15.21,174.97130509431884
15.23,174.76956481901047
15.25,176.3689789195164
15.27,177.37591953944406
15.29,178.8038731585206
15.31,179.13429241098373
15.33,179.41813016459196
15.35,180.0281442504716
15.37,178.57766253305735
15.39,179.32555967200625
15.41,178.86307170344546
15.43,178.1236420293435
15.45,178.03231274102336
15.47,177.74136000058775
15.49,178.91915666248087
15.51,180.17788302800986
15.53,180.90412789878712
15.55,180.5831318687856
15.57,180.92326363598602
15.59,181.42321139614404
15.61,182.96451012928145
15.63,191.81853095149074
15.65,190.2720613090314
15.67,187.3827155653742
15.69,185.83691666888816
15.71,188.06127840989788
15.73,190.05541808856887
15.75,193.96850919878025
15.77,199.60673245953748
15.79,200.9490640841904
15.81,205.88328791705248
15.83,212.6490160261089
15.85,230.40994924834874
15.87,251.30065058490584
15.89,270.71760483309083
15.91,281.01859134445226
15.93,293.2359616643996
15.95,299.47040521348487
15.97,312.92215166447477
15.99,322.95168318344605
16.01,333.508033855329
16.03,345.49082991319847
16.05,350.21491484003496
16.07,349.9323712243516
16.09,351.05224101823643
16.11,349.0569536895184
16.13,348.62701820090973
16.15,351.72656125956803
16.17,354.1225955589134
16.19,356.66215060646533
16.21,356.6076653414515
16.23,356.6840622229188
16.25,350.92628742268903
16.27,343.20894618362695
16.29,343.3602343393792
16.31,345.0218911451818
16.33,347.58843343605105
16.35,355.72948718355076
16.37,365.16992498487446
16.39,370.24950413593785
16.41,375.28753398830025
16.43,378.93169238072716
16.45,377.3741262135139
16.47,372.06129575896057
16.49,367.9878222009491
16.51,368.3117494975154
16.53,370.5644052427088
16.55,371.4671515569723
16.57,356.2869104790559
16.59,358.61826910720305
16.61,360.07680404558494
16.63,360.092940134212
16.65,360.14330329971585
16.67,361.1035486459268
16.69,361.0119463161852
16.71,361.74543166167217
16.73,365.7991891504761
16.75,368.5703651535193
16.77,371.5642243283728
16.79,370.9650116980166
16.81,368.55099870065453
16.83,362.7543052940048
16.85,357.6648445475294
16.87,349.4648630550692
16.89,341.751298542472
16.91,332.64791836988456
16.93,329.8337376442139
16.95,334.93661075214607
16.97,338.76390020531676
16.99,341.2344743688948
17.01,343.97714522143957
17.03,346.7851879979629
17.05,347.02814946393386
17.07,346.28595604450715
17.09,343.4108186933481
17.11,338.1794154688567
17.13,337.4436613978917
17.15,338.1843604784926
17.17,338.86327722591034
17.19,340.22562798016935
17.21,341.05867213271915
17.23,342.19351948414675
17.25,342.3106489149309
17.27,339.3812549792151
17.29,335.20664266796604
17.31,332.781000316375
17.33,333.5060521419926
17.35,333.5408462179271
17.37,336.13902120000705
17.39,338.0042719337285
17.41,338.2713204141736
17.43,338.8223074754306
17.45,336.1573372071879
17.47,335.33501123161227
17.49,336.5711947719359
17.51,325.28608500342875
17.53,326.8521679457308
17.55,326.5233578369198
17.57,318.5559969385663
17.59,322.49100032714836
17.61,326.97644445870924
17.63,328.1995761050844
17.65,332.55029903399446
17.67,333.44727968831256
17.69,334.02343534415843
17.71,333.9025018402401
17.73,332.79966044641986
17.75,327.1109933656749
17.77,322.841951092913
17.79,325.1592026147946
17.81,329.3507911944988
17.83,332.98386712594134
17.85,333.2604282926566
17.87,328.8655208976269
17.89,313.942743505809
17.91,308.1507698937524
17.93,303.55002914336177
17.95,300.0151558582597
17.97,291.5485234503194
17.99,283.74881971270366
18.01,271.8564358014607
18.03,264.48952225772103
18.05,264.2216513506552
18.07,258.5930900541896
18.09,241.91050843330558
18.11,241.3349194082611
18.13,245.744458956549
18.15,241.31746178673805
18.17,247.56249142414808
18.19,282.4044120405731
18.21,313.0075191732747
18.23,323.9397327111857
18.25,332.12217570365533
18.27,341.8728818862152
18.29,345.7733638415549
18.31,350.99800670623284
18.33,351.0251176647273
18.35,349.38241040598024
18.37,347.31299809778255
18.39,346.573204837693
18.41,347.65848655759527
18.43,350.46505883836636
18.45,355.14807705251314
18.47,358.2307668823565
18.49,361.08411803225545
18.51,362.500458506774
18.53,360.29945713082657
18.55,358.3122081966485
18.57,334.8396831632466
18.59,338.7062559008948
18.61,346.09224496168895
18.63,353.53609920207055
18.65,361.1881625978407
18.67,366.6245883701821
18.69,368.91337549374913
18.71,374.81318873474567
18.73,364.8458084890157
18.75,364.85653081583155
18.77,371.2355860279111
18.79,378.64282387885345
18.81,387.41623239349883
18.83,393.1084895011256
18.85,392.84555625391874
18.87,390.3112747789012
18.89,385.5020761936817
18.91,379.0852570292886
18.93,377.6973544966883
18.95,378.3437620931883
18.97,377.1614688304375
18.99,376.1689806161516
19.0,378.0420130105328
