d,vs
1.91,113.80622395656013
1.93,112.73637447512186
1.95,113.0930441391501
1.97,114.00301436699678
1.99,113.76769127765037
2.01,112.8340899941758
2.03,110.65136506895917
2.05,107.51616354067106
2.07,104.47895550086851
2.09,101.48277279560821
2.11,99.13107727032019
2.13,97.86528025091803
2.15,99.1536276695556
2.17,101.15015334418246
2.19,103.82861749156343
2.21,107.14766008834769
2.23,109.02558564270203
2.25,110.16027114015677
2.27,108.80806436795858
2.29,108.23506398606453
2.31,105.94894446874841
2.33,105.68580413751792
2.35,102.70208990461204
2.37,98.41242472402828
2.39,96.53574054014314
2.41,94.76816172166208
2.43,93.68409970226664
2.45,95.56938773321124
2.47,94.52517359480794
2.49,96.01170198357866
2.51,97.21088672602859
2.53,98.27874225063883
2.55,97.37113042415719
2.57,95.88501284400864
2.59,97.90879215373184
2.61,99.45437489265393
2.63,100.16482281122214
2.65,99.47098208327407
2.67,96.99686994499665
2.69,94.01554666306045
2.71,92.39069521642239
2.73,91.98270711156448
2.75,92.5245243058541
2.77,91.47672221796105
2.79,90.31770677522442
2.81,88.66682985141725
2.83,86.83427714638384
2.85,85.21556782328312
2.87,83.99441248626466
2.89,83.2187798777834
2.91,82.4344003537718
2.93,82.74619888942694
2.95,82.2988510619131
2.97,82.15091486382896
2.99,82.31598614258365
3.01,82.1261591060941
3.03,81.036468938883
3.05,83.91784469245748
3.07,97.76515757969341
3.09,112.05946807580504
3.11,104.5215528889117
3.13,99.5761693418784
3.15,96.94612093510504
3.17,97.87468682394092
3.19,97.49081979560287
3.21,98.29538825837345
3.23,100.71044558747845
3.25,105.93518534368258
3.27,110.56249838650947
3.29,114.51728308453013
3.31,116.90629136109823
3.33,115.71222014127174
3.35,116.3927498274426
3.37,116.89253740398115
3.39,116.84206983219634
3.41,115.69090975379086
3.43,114.58104080137349
3.45,115.93047148071756
3.47,116.11960498186113
3.49,117.33421094523749
3.51,118.38061109543888
3.53,117.56390635544706
3.55,117.68059151619768
3.57,118.23469559674285
3.59,118.90945771008344
3.61,119.05958166954652
3.63,118.65085232030603
3.65,117.44026827340643
3.67,116.88816026508024
3.69,116.09882382660885
3.71,114.04792715549502
3.73,112.93682815710838
3.75,112.55329190586917
3.77,112.16357973240076
3.79,112.52114759882078
3.81,112.68862644020565
3.83,112.82810551496155
3.85,113.25786874418458
3.87,111.16053476914071
3.89,109.34645489453062
3.91,109.64739331082025
3.93,109.7190221710366
3.95,110.35042706326003
3.97,109.67762134496161
3.99,108.19242814807185
4.01,107.29403085761889
4.03,107.57030325601416
4.05,108.17320471535898
4.07,109.73196114928473
4.09,110.15658317296125
4.11,109.88567793477245
4.13,109.78395338965441
4.15,108.58353843988445
4.17,108.8689374308802
4.19,108.75774378513063
4.21,107.58083519868534
4.23,107.10003501817364
4.25,107.72373609259846
4.27,107.74805057095662
4.29,108.28998420230889
4.31,107.94790708616625
4.33,108.05225388478749
4.35,107.57560443589654
4.37,108.34634889511867
4.39,109.08116777922994
4.41,109.72961446860361
4.43,109.35424923608521
4.45,109.37179899412467
4.47,108.078834683003
4.49,107.89819782139095
4.51,107.9551438023479
4.53,108.87924532753722
4.55,108.70055475525183
4.57,110.8646578498061
4.59,110.76866533794959
4.61,112.59281127191699
4.63,112.66288574703587
4.65,112.68069672008899
4.67,112.44613495734512
4.69,111.05572764806993
4.71,110.37482662454319
4.73,108.98013684224566
4.75,108.81387597983559
4.77,108.08535358219092
4.79,108.90726227380188
4.81,108.14433589378164
4.83,106.79895439096494
4.85,106.1009279028293
4.87,104.16621849770215
4.89,104.46325998537769
4.91,104.2002184400181
4.93,105.18531823409694
4.95,106.36668660557866
4.97,107.14031324982298
4.99,106.07749108152991
5.01,104.28375789513602
5.03,102.48537857537183
5.05,102.43221756246078
5.07,103.4825091087051
5.09,104.91167334530874
5.11,105.33311595375027
5.13,106.93641959855145
5.15,107.0748849129573
5.17,107.65530599892976
5.19,108.82030476602124
5.21,109.09493300212385
5.23,109.17688275063841
5.25,109.19728614780004
5.27,109.37371064874357
5.29,110.41446006893443
5.31,111.65788055149439
5.33,112.0825028530549
5.35,113.53685041985636
5.37,113.9082583039388
5.39,114.20939079252908
5.41,113.93201557067752
5.43,113.26464714703218
5.45,113.37018015557238
5.47,111.3331332382873
5.49,111.77402087499149
5.51,112.58091459704328
5.53,111.95866320497247
5.55,111.3800985412597
5.57,111.39356641006657
5.59,109.72110795823141
5.61,111.38203171430959
5.63,110.4436338020841
5.65,109.36390569046418
5.67,108.54797737261526
5.69,108.42614939762342
5.71,108.80707016476661
5.73,109.23828551556097
5.75,109.23862196588419
5.77,108.55811371078555
5.79,108.47777278958489
5.81,109.3892441893216
5.83,110.7526437840427
5.85,113.10275449417239
5.87,114.63130958018853
5.89,115.92605336483975
5.91,118.06016243539615
5.93,116.23247932488229
5.95,115.9175490808594
5.97,115.84743977844099
5.99,117.9501759670892
6.01,120.44361602669598
6.03,118.59840506367206
6.05,117.50994687953884
6.07,117.23749726179297
6.09,123.47971346194831
6.11,127.70317651247382
6.13,133.7490662861916
6.15,142.06884702673088
6.17,148.74088961707713
6.19,155.14413761558757
6.21,158.86214684350676
6.23,159.28015983631434
6.25,157.99870927818924
6.27,157.6888151819568
6.29,157.45163797493655
6.31,158.2098526992947
6.33,158.18976251676565
6.35,158.31238691795906
6.37,170.41222907061123
6.39,187.49760253691835
6.41,213.13738277828296
6.43,223.66545461633018
6.45,230.5060148065524
6.47,238.5908768267162
6.49,244.79843827895135
6.51,250.95082713095152
6.53,263.0099805408834
6.55,272.52795842542406
6.57,276.29645372698525
6.59,277.7780845164061
6.61,282.0448384455101
6.63,286.0441389162381
6.65,289.9325364301872
6.67,291.114155227508
6.69,293.76693787415564
6.71,295.29062465981934
6.73,297.5481428946789
6.75,299.6340851179767
6.77,302.5163929927137
6.79,305.16026058886683
6.81,308.43589868916524
6.83,311.62423853255694
6.85,314.00369301838396
6.87,315.68792352853234
6.89,317.2227584764441
6.91,317.5429575127212
6.93,315.0226095291266
6.95,312.5359307247999
6.97,311.3225814330324
6.99,308.86572357890554
7.01,306.21642882365825
7.03,302.06737255665934
7.05,297.8888319878686
7.07,292.60902761396426
7.09,289.2918007388396
7.11,286.41671792471186
7.13,282.7535735033704
7.15,281.3258855590592
7.17,279.6564396828839
7.19,279.49873502949976
7.21,280.8227093410382
7.23,282.93344217046644
7.25,284.6642747191486
7.27,288.59024358301406
7.29,294.45690661754645
7.31,297.4995187831317
7.33,298.56371773968027
7.35,296.5302868469855
7.37,287.271813349425
7.39,279.5394210238291
7.41,271.1865336764519
7.43,264.23937303965494
7.45,257.85670400223194
7.47,252.80131149492306
7.49,242.90169068318605
7.51,232.58047717674816
7.53,214.46785132187247
7.55,202.53294319593493
7.57,191.2883355378099
7.59,176.72363780743754
7.61,168.88888104668175
7.63,162.49355119546945
7.65,154.4167323400269
7.67,147.90310872601341
7.69,145.50766313142063
7.71,143.40724335637825
7.73,144.99778562104046
7.75,146.73527421781597
7.77,150.82051297070558
7.79,153.7567828713547
7.81,158.53246548849273
7.83,159.82970540400623
7.85,161.38052613948184
7.87,160.46605921074377
7.89,166.11158330288634
7.91,166.50645089983428
7.93,167.5412467058561
7.95,168.76160183677015
7.97,171.12588427592166
7.99,173.54757351956238
8.01,175.33722631244248
8.03,177.366321840975
8.05,177.3698723407859
8.07,176.8440603912372
8.09,174.2862545082806
8.11,171.75684967373883
8.13,169.88750686870173
8.15,168.02666499869096
8.17,166.14452501618828
8.19,166.60424267194125
8.21,167.0994459021097
8.23,165.56960985097282
8.25,165.63918980374027
8.27,165.21881895733827
8.29,165.0175503959717
8.31,164.346539464976
8.33,163.94202565177366
8.35,163.0477937007073
8.37,162.15116385564605
8.39,160.64307304352621
8.41,161.76499870768566
8.43,162.1646578202224
8.45,161.03196831127258
8.47,160.63830978609363
8.49,159.16054317285665
8.51,156.03498280315537
8.53,154.17996220086854
8.55,151.10971620488277
8.57,149.35000493032533
8.59,146.31039206814367
8.61,142.72166051818994
8.63,141.29685548621816
8.65,137.45450848957884
8.67,136.5430745161414
8.69,136.37465376410168
8.71,135.88862320058615
8.73,136.0457287635167
8.75,136.58556037514595
8.77,136.65723089051093
8.79,136.7627137069689
8.81,135.66589015650132
8.83,134.12460729099374
8.85,133.7608804990702
8.87,132.10827522831528
8.89,132.97662432661275
8.91,134.3649780224284
8.93,134.03666375625292
8.95,134.87816236175084
8.97,135.16894499989297
8.99,133.197071103498
9.01,133.1960033901906
9.03,131.3024160346904
9.05,129.19480781996157
9.07,128.7222312751589
9.09,128.62026039576025
9.11,129.67775338813266
9.13,134.13732669725425
9.15,134.58020006196153
9.17,134.804111891018
9.19,130.8879963205154
9.21,130.73540993191864
9.23,131.14148649998958
9.25,131.90101255094575
9.27,130.41845084015353
9.29,130.0993633691467
9.31,129.9857718267513
9.33,130.63739886793022
9.35,130.2400984653886
9.37,128.90491964782754
9.39,128.30074000631845
9.41,128.5362432912764
9.43,129.40859038248198
9.45,131.07493499382105
9.47,132.89410825182915
9.49,131.8257652077293
9.51,131.0166407563757
9.53,130.79686435146309
9.55,131.3788620875329
9.57,132.84788375737563
9.59,134.34758301859853
9.61,134.3093969026105
9.63,134.87566951793715
9.65,135.5120358346455
9.67,134.57482979615574
9.69,133.72152569869993
9.71,134.81001036142024
9.73,136.856904543245
9.75,138.90475630674973
9.77,139.61389291082403
9.79,139.24496437180923
9.81,138.88575908165237
9.83,137.74480180622214
9.85,138.33857158066823
9.87,137.2803830777113
9.89,136.02509198003534
9.91,138.30566230552844
9.93,140.04906649366293
9.95,141.15836331802666
9.97,140.95527954433
9.99,136.64047102791875
10.01,136.5759397329809
10.03,137.46007861286134
10.05,137.57990951659227
10.07,136.32723850529433
10.09,136.10591567314015
10.11,136.31948087832814
10.13,136.01142510125217
10.15,136.48362855324913
10.17,138.25529080629337
10.19,140.09427373641032
10.21,137.99328807562185
10.23,137.30415576788798
10.25,136.6475924026407
10.27,136.91357038797025
10.29,135.6136514991558
10.31,136.70362875427972
10.33,137.6104241432081
10.35,139.69040337402572
10.37,138.90981929975132
10.39,137.98341350665734
10.41,136.86010718467546
10.43,137.36214720308962
10.45,134.90133126920657
10.47,136.42393583960182
10.49,136.37796476274627
10.51,137.05595154741414
10.53,138.0554854098378
10.55,138.47710661062632
10.57,138.89635355618287
10.59,138.5914743679114
10.61,138.12654231329796
10.63,138.0679293847661
10.65,139.3390067329879
10.67,137.6922618257844
10.69,136.8911701857629
10.71,135.96549035020246
10.73,136.56277042634105
10.75,137.70296183304615
10.77,139.3572598666456
10.79,139.7166307637568
10.81,140.05184278284477
10.83,139.27351641742715
10.85,139.65222924900428
10.87,139.41425888286062
10.89,140.68450164212678
10.91,140.3463268051249
10.93,139.29340342651602
10.95,139.94824823766928
10.97,138.86662250604624
10.99,132.4623035165241
11.01,137.8028060044494
11.03,138.0664351950444
11.05,137.34173724476796
11.07,140.37906421943865
11.09,144.2407778015041
11.11,141.84123435528372
11.13,139.71881715966504
11.15,138.8671255083134
11.17,139.3184148949086
11.19,140.0557320801379
11.21,140.34320578858362
11.23,137.9465110948606
11.25,137.7330260566028
11.27,137.3730367925317
11.29,136.87636098315477
11.31,138.9872232662772
11.33,144.0222690350237
11.35,142.4632645971215
11.37,141.78936758428932
11.39,140.01119154066492
11.41,137.98858843597262
11.43,136.91300264886482
11.45,135.42771004434826
11.47,134.59351825002003
11.49,134.46748196889678
11.51,133.87110696976953
11.53,132.80328980372556
11.55,133.11936061710188
11.57,133.04104476210085
11.59,136.40288977645244
11.61,139.44555524442572
11.63,139.55855841468414
11.65,144.1642893230721
11.67,143.0515843573392
11.69,140.24116912140192
11.71,141.08291329612305
11.73,144.66635827429107
11.75,147.10359172339398
11.77,147.90468796498823
11.79,143.98691396411866
11.81,142.98953089494356
11.83,143.7616379401769
11.85,144.79453738711254
11.87,144.07302165799177
11.89,141.90844979687944
11.91,140.39935576853378
11.93,139.3727856194165
11.95,140.63449164070954
11.97,141.9844286896146
11.99,141.0151342258248
12.01,137.73377773763826
12.03,137.84686315179135
12.05,137.91427931253506
12.07,140.3994143281301
12.09,144.41733764698557
12.11,147.78459348384914
12.13,149.6772368470322
12.15,150.85568322616714
12.17,150.30468905970847
12.19,148.5668641956016
12.21,143.73630538152034
12.23,142.94249952107268
12.25,141.16215909153328
12.27,142.24300537655014
12.29,142.59959736985186
12.31,142.3667676689475
12.33,141.2024792019503
12.35,140.7913442249793
12.37,140.79454145623708
12.39,141.52238406501985
12.41,140.287166454731
12.43,141.35370108787527
12.45,142.30925714625008
12.47,141.9665350708207
12.49,141.61965328269454
12.51,139.69087999774132
12.53,139.7601044520481
12.55,139.62038464237114
12.57,140.11714968288908
12.59,140.88009259921705
12.61,141.27917006894236
12.63,140.79972789788582
12.65,141.88207432786575
12.67,140.16257101616858
12.69,141.89915858945983
12.71,142.9925049974581
12.73,143.3829633398615
12.75,142.57139096752132
12.77,141.37865117612859
12.79,140.71251762204457
12.81,140.2316694424016
12.83,140.36953996790794
12.85,139.1224070128278
12.87,140.3641701740507
12.89,139.8071298392702
12.91,141.04679056385865
12.93,141.88313187154685
12.95,141.6174914548892
12.97,140.99359086457684
12.99,141.22720019299368
13.01,140.61149097980856
13.03,140.561808093467
13.05,140.14018678336424
13.07,140.7541963266693
13.09,140.64733378648933
13.11,141.28124129918902
13.13,141.9011702517996
13.15,140.9245605907437
13.17,141.16235203347898
13.19,141.28947463283777
13.21,141.1676877301755
13.23,143.45454241494213
13.25,143.42783233129828
13.27,142.9013503764008
13.29,141.495676895331
13.31,140.73215432242958
13.33,140.584041740585
13.35,140.9275747879006
13.37,140.82132487940783
13.39,141.62941204532459
13.41,142.79853690171157
13.43,143.9758766129191
13.45,142.71553345770408
13.47,142.77535662358883
13.49,141.9171732473334
13.51,142.75442428368416
13.53,143.0571867051162
13.55,143.76678436236463
13.57,142.54770991229526
13.59,142.7258983831705
13.61,142.4190772236887
13.63,143.3733271795561
13.65,146.00297684561266
13.67,143.38197769910627
13.69,142.09947416708724
13.71,141.1677480205095
13.73,140.06011462083254
13.75,139.2940399370686
13.77,139.47255888228844
13.79,139.47100134487061
13.81,140.67735444312308
13.83,141.06962806257354
13.85,140.90056785830032
13.87,140.3764605362583
13.89,140.82873805334913
13.91,141.54252041971316
13.93,141.11365949998097
13.95,141.30459781307155
13.97,141.6771622477904
13.99,141.05110584559066
14.01,141.46135613019555
14.03,142.38536693255978
14.05,143.13358673154377
14.07,142.56807583463203
14.09,143.36153589634753
14.11,142.4859966857406
14.13,142.4285603111243
14.15,142.1253720409946
14.17,142.21309625383938
14.19,142.81241722240006
14.21,142.27080252688472
14.23,142.77605674971977
14.25,143.35359781332937
14.27,144.04179863469338
14.29,142.13582619553432
14.31,141.39621603514814
14.33,139.42846192840233
14.35,136.8156935109456
14.37,136.64562833429625
14.39,137.26905187997858
14.41,138.92462740490487
14.43,138.75072406713446
14.45,139.20819736911486
14.47,140.67502945666303
14.49,141.39531191336968
14.51,142.6063691219951
14.53,141.88828883913138
14.55,141.34529748656465
14.57,140.95005940321397
14.59,140.74305160909452
14.61,142.8971819436304
14.63,146.4361456467347
14.65,147.89760278334205
14.67,145.8741059281603
14.69,145.30730387562272
14.71,145.67706230819311
14.73,145.53415893144776
14.75,144.82919757877963
14.77,144.7102247874124
14.79,144.52105841467156
14.81,143.78815828276822
14.83,144.38518237966136
14.85,144.19110308329635
14.87,144.49347971823696
14.89,145.04490040256277
14.91,144.84101368181132
14.93,143.8917721269359
14.95,143.37289422362062
14.97,144.56008124112475
14.99,144.77068100417657
15.01,144.4724279640741
15.03,145.5289208425584
15.05,146.74920773376712
15.07,147.35252764042139
15.09,145.62665435100024
15.11,145.94926421869917
15.13,145.99835568594884
15.15,146.67809183295265
15.17,145.98139717616039
15.19,145.5809022168093
15.21,145.4331195618457
15.23,144.63177947639826
15.25,145.1076838122419
15.27,146.57253896640702
15.29,148.16422191011694
15.31,149.05268166267803
15.33,149.27154243363069
15.35,148.93354333348384
15.37,149.1369579186078
15.39,149.7758173218368
15.41,149.5373076229069
15.43,148.34500248618338
15.45,149.39745740548463
15.47,148.95213005203829
15.49,149.28773141700893
15.51,150.1495138106396
15.53,151.82671228738988
15.55,152.09073309978362
15.57,151.51210957206794
15.59,152.53236257026327
15.61,153.81405527072036
15.63,161.83582152994924
15.65,160.00148450923083
15.67,156.70832792141482
15.69,155.3343573642955
15.71,157.2006058620866
15.73,159.22745039809047
15.75,164.40440980677369
15.77,170.5695855233695
15.79,172.75831091184997
15.81,177.93868637128142
15.83,184.86406693298736
15.85,201.84616486016753
15.87,222.1040230988616
15.89,240.58609624030396
15.91,251.80559013004918
15.93,264.32271110528166
15.95,271.15346459713714
15.97,284.52111705218545
15.99,296.1411635453553
16.01,306.7197922886686
16.03,317.69395641154955
16.05,322.3067415705331
16.07,322.7962566851781
16.09,322.72568853465
16.11,321.0295523565964
16.13,320.46208096574844
16.15,322.57776503394575
16.17,324.18664377651527
16.19,325.1587126588878
16.21,325.78448957647953
16.23,326.5942246368234
16.25,321.642828810455
16.27,315.3148049405658
16.29,316.17714988789885
16.31,318.0667602229653
16.33,320.5750507494439
16.35,328.25751392382784
16.37,337.88245351746076
16.39,344.3481005300469
16.41,349.2317549435822
16.43,354.1087875190136
16.45,353.5450519370921
16.47,348.9052564831683
16.49,344.0328360620727
16.51,344.12733267001556
16.53,345.4329312119346
16.55,345.4053560165367
16.57,329.34586025060156
16.59,331.0825472379167
16.61,333.02390258888124
16.63,333.2179680602677
16.65,333.96271737297997
16.67,334.77723404795194
16.69,334.62915557773334
16.71,335.7331709890053
16.73,339.2264179556144
16.75,341.7567276796587
16.77,345.25473759493985
16.79,344.6792814534019
16.81,342.116533748853
16.83,336.29056570164005
16.85,330.7022861607836
16.87,320.4113947138622
16.89,311.2882036973046
16.91,302.71492521251724
16.93,299.98541693433214
16.95,303.31106333757134
16.97,307.4279789525908
16.99,309.543361331822
17.01,311.8175175587441
17.03,313.0636486852501
17.05,313.9577264177553
17.07,314.1130242190643
17.09,310.9732687471522
17.11,305.0248822469675
17.13,303.231967617317
17.15,303.70238987914223
17.17,304.20038264908374
17.19,305.00707287162396
17.21,306.3780242519843
17.23,307.7293495484291
17.25,308.29862786790477
17.27,305.5792372214687
17.29,300.94956092072283
17.31,299.0646910773956
17.33,299.4154738717799
17.35,299.91564529211774
17.37,301.59803327921037
17.39,304.457052801281
17.41,305.62891460286545
17.43,305.33316330220936
17.45,303.36030645104904
17.47,302.52377083220597
17.49,304.172332313323
17.51,292.6433663994675
17.53,294.26646941350003
17.55,293.1657009278526
17.57,285.7618844789575
17.59,290.06640067689466
17.61,295.35766218976414
17.63,297.2228856139128
17.65,301.757125651983
17.67,303.3954270092517
17.69,303.48360939381524
17.71,303.74495938375213
17.73,303.6522284423479
17.75,298.1717883010971
17.77,295.27801386447914
17.79,297.9320322570079
17.81,302.111302196743
17.83,306.69863530121654
17.85,306.42137564336537
17.87,300.59683599778134
17.89,286.7836712269815
17.91,279.86307680998857
17.93,275.85719845137595
17.95,272.10082314412597
17.97,263.98724586870753
17.99,255.47553440777753
18.01,243.67475948445733
18.03,235.73149490747727
18.05,234.92317195375605
18.07,228.75350737520944
18.09,210.67767799954456
18.11,208.7690084578756
18.13,213.70684829475812
18.15,209.86582231752323
18.17,216.35133912630496
18.19,251.2240778011756
18.21,282.3863623618538
18.23,292.7368741462532
18.25,300.53123682180745
18.27,309.8427441392875
18.29,315.309736511471
18.31,319.67819291072766
18.33,319.76856988936544
18.35,319.296003590884
18.37,317.56489571573445
18.39,315.58541521545624
18.41,316.11472304149316
18.43,318.26994874346786
18.45,322.98011792991775
18.47,327.286845482572
18.49,330.15274754672294
18.51,332.1694493038729
18.53,330.9643695084714
18.55,329.6795833789801
18.57,306.16019213570934
18.59,310.7566047116241
18.61,318.12270874194513
18.63,325.0050107790089
18.65,331.92184658870053
18.67,336.95413614640324
18.69,338.43878053679333
18.71,344.11664852706963
18.73,333.3368023074926
18.75,333.1763698166444
18.77,338.4532090259727
18.79,346.0368236154903
18.81,354.26590979207094
18.83,359.9671181928574
18.85,359.43754815811235
18.87,357.21996191411915
18.89,353.01844486999215
18.91,346.65473087873715
18.93,343.29630020363925
18.95,343.1035643865123
18.97,341.40419793724254
18.99,340.83587461900424
19.0,342.9405863699475
