d,vs
2.17,149.0646218105865
2.19,150.96285532787658
2.21,153.77854049802508
2.23,155.3598361975043
2.25,156.57784314190542
2.27,155.58416163902558
2.29,154.34209998777192
2.31,152.7226505383554
2.33,150.56340573574585
2.35,146.72937571620125
2.37,143.60237603356285
2.39,142.05580087265642
2.41,140.64098542377363
2.43,139.51296094165986
2.45,138.9759615869596
2.47,137.78069038105636
2.49,138.5578719629479
2.51,138.7902284579749
2.53,139.30449769640552
2.55,139.77566802685826
2.57,137.73672708802232
2.59,138.52828434187316
2.61,139.51337147144983
2.63,138.77244890083958
2.65,138.3376309805722
2.67,137.12698012453544
2.69,135.6892415109829
2.71,134.05465162617318
2.73,133.86208928964214
2.75,133.80105225142148
2.77,133.54946034730412
2.79,132.27890830162042
2.81,130.89755152680692
2.83,129.08326299733088
2.85,127.81966097936058
2.87,126.93154690263574
2.89,126.36325499432526
2.91,126.19975038756893
2.93,126.5489965352303
2.95,126.86206427918805
2.97,126.58809922298218
2.99,125.67182734133107
3.01,125.62914616677944
3.03,125.01255358433845
3.05,128.08155015936595
3.07,141.707858785364
3.09,155.1951965881615
3.11,149.64888832542036
3.13,144.9080727792293
3.15,142.44521672491675
3.17,141.77548912951073
3.19,140.78550103088884
3.21,140.94545778471635
3.23,145.06162758134482
3.25,152.35866230930736
3.27,156.978642033712
3.29,161.9361824768951
3.31,164.19293303422126
3.33,164.4469375374668
3.35,164.31019036206936
3.37,164.28890688139128
3.39,164.91394949042387
3.41,164.36864763926243
3.43,162.39383419508079
3.45,163.9209965119572
3.47,164.3367686991879
3.49,165.7843603744185
3.51,167.30278875941573
3.53,167.22844833048845
3.55,166.8825672732363
3.57,164.7747870159608
3.59,164.15350766636624
3.61,163.52272209715585
3.63,163.53593913789553
3.65,163.1298847597677
3.67,162.8290772527017
3.69,162.78421360893066
3.71,161.39963392354204
3.73,161.5967056774239
3.75,160.67009378979202
3.77,160.4317639901036
3.79,162.60365194960227
3.81,162.95691585403424
3.83,162.40067895440484
3.85,161.76868042877902
3.87,160.69808095526543
3.89,160.00793302526603
3.91,160.8993954153303
3.93,160.9724891136033
3.95,161.96611578239302
3.97,161.62678989069445
3.99,159.771809155165
4.01,160.0992966128368
4.03,159.32907762289534
4.05,159.29604393921267
4.07,161.11146085109226
4.09,163.26711332008134
4.11,162.88729123991982
4.13,163.15389727283986
4.15,162.29035284966847
4.17,160.59446382541523
4.19,160.67031875174806
4.21,160.82464557459235
4.23,161.5753871456028
4.25,162.5609816811961
4.27,163.16060388036695
4.29,163.72629201186982
4.31,164.0302597500818
4.33,163.6091877339939
4.35,164.2079969900842
4.37,163.71071592413284
4.39,163.47007329931952
4.41,164.39455730225365
4.43,163.64979082353298
4.45,164.04741088441597
4.47,164.07940476807107
4.49,163.5600010439191
4.51,162.99439055070226
4.53,164.24209841583507
4.55,163.62662161355888
4.57,166.51906011270464
4.59,166.71144728619885
4.61,166.8265989793851
4.63,166.79358968572117
4.65,166.52628651148214
4.67,164.51285846994145
4.69,164.05726394841622
4.71,163.2709625966046
4.73,162.704816779424
4.75,162.14068151780594
4.77,162.01653247144895
4.79,161.93314495684552
4.81,160.94798051564845
4.83,159.79120765709877
4.85,158.81921191348593
4.87,157.24742629855047
4.89,156.90409448073075
4.91,156.2603986669389
4.93,157.00439346891795
4.95,159.27219380969524
4.97,159.41316398255685
4.99,158.17928661739057
5.01,157.00547356154675
5.03,154.28045689340792
5.05,155.1018507941354
5.07,155.08773396389864
5.09,155.9088285399958
5.11,156.94916101127743
5.13,157.14083639762484
5.15,157.53711615681576
5.17,157.24474374185377
5.19,157.5282904546806
5.21,158.49958810036583
5.23,158.80974191962255
5.25,158.279595493829
5.27,158.89239050226436
5.29,159.5283016280939
5.31,160.62027184657546
5.33,161.5179632469697
5.35,163.01358200233557
5.37,163.77903317077846
5.39,163.59229310958293
5.41,163.19904058301813
5.43,164.2574090210247
5.45,164.00778582773236
5.47,162.52074467989604
5.49,163.8244960995925
5.51,163.94384636460515
5.53,162.57452425925746
5.55,162.21599877489302
5.57,162.3987611092159
5.59,161.69532133299305
5.61,161.58151054398385
5.63,161.36399470467563
5.65,160.44628666771965
5.67,159.59407645248154
5.69,158.10167590508576
5.71,158.89185967341996
5.73,158.74123571956068
5.75,158.72365036573527
5.77,158.0649174211036
5.79,158.80956968852541
5.81,159.00158346212362
5.83,161.26823161528034
5.85,161.5079068201246
5.87,162.7543385836841
5.89,164.29482395912677
5.91,164.3579029846795
5.93,162.4925463070743
5.95,161.3533171342799
5.97,162.17454416616548
5.99,164.43461128139302
6.01,166.4921827936342
6.03,165.96684066936785
6.05,163.9917534074171
6.07,163.281455362721
6.09,169.79104082852214
6.11,173.97624708720835
6.13,179.04993248556326
6.15,186.19442977621253
6.17,191.96341908949591
6.19,198.8682128030294
6.21,200.46639232161118
6.23,201.08315918870053
6.25,200.86743759121313
6.27,200.58671294523208
6.29,199.97875507040243
6.31,199.32639152440433
6.33,199.2254478574025
6.35,199.1252608615735
6.37,213.1690303470171
6.39,230.4084814129415
6.41,256.29004508332815
6.43,265.7932245881269
6.45,273.55245807359734
6.47,283.089084791138
6.49,288.37910439691507
6.51,295.2963772058889
6.53,307.54432189030354
6.55,317.35518321547977
6.57,322.65210500893204
6.59,324.9203996086813
6.61,329.78498179956296
6.63,333.64714916456427
6.65,336.89995100588965
6.67,338.2739508093087
6.69,341.497060951273
6.71,343.13545981597474
6.73,346.4552766061476
6.75,348.6395803760834
6.77,350.7424877155106
6.79,353.7778341061859
6.81,357.27406462678755
6.83,360.58657161895053
6.85,363.50222617785346
6.87,364.27198439965065
6.89,364.2422557793376
6.91,362.96080002934843
6.93,361.17995630139956
6.95,359.2318504946503
6.97,357.2141637125845
6.99,355.11570129935177
7.01,352.0892896283755
7.03,347.32969388495485
7.05,343.05538803262783
7.07,339.36383228605354
7.09,335.884865597501
7.11,330.63088565423004
7.13,326.1533823347099
7.15,323.9764066857162
7.17,322.0880866016181
7.19,322.2551982304356
7.21,324.1082314228798
7.23,326.0223484198254
7.25,327.9392425882695
7.27,332.6408048292453
7.29,339.0854908833645
7.31,340.5759977025701
7.33,341.8781886118655
7.35,339.4668239386649
7.37,329.0952260896965
7.39,322.47531536582693
7.41,314.7444850297654
7.43,307.01223626961814
7.45,299.0231678406782
7.47,293.49979715452594
7.49,282.3108591556664
7.51,271.5757805387147
7.53,252.3662786089846
7.55,240.37427849447812
7.57,228.1564007086056
7.59,215.35399018708392
7.61,207.66850807023036
7.63,202.4000600268781
7.65,194.77682190492783
7.67,189.7725303647725
7.69,185.77790697547482
7.71,183.8706621920246
7.73,185.51857294286606
7.75,187.66175858845008
7.77,192.67914949771472
7.79,195.49482572843505
7.81,198.99777681535235
7.83,201.67468319648137
7.85,204.25380856902663
7.87,203.49566140707208
7.89,209.0498481961767
7.91,209.0268360754667
7.93,209.98148787487116
7.95,210.61766172929077
7.97,213.5850827458819
7.99,216.74826003765975
8.01,218.2324734659462
8.03,220.91409508618062
8.05,220.71120150620183
8.07,219.63713393550717
8.09,218.76568745627392
8.11,217.70951034685675
8.13,216.71914858110597
8.15,215.03017981524738
8.17,213.85457523310248
8.19,213.2972601079899
8.21,212.87943990318095
8.23,212.20686352013786
8.25,213.17173903452255
8.27,212.8591641969244
8.29,212.2897691403164
8.31,211.2919225898181
8.33,211.21266838852353
8.35,210.70599333196833
8.37,210.39443785761247
8.39,208.26959179805965
8.41,207.27002879284035
8.43,206.67469725286813
8.45,205.80412391491092
8.47,205.94546970829174
8.49,203.32769777337361
8.51,200.58529788668832
8.53,198.76752864322432
8.55,195.1510329291463
8.57,193.43278758346688
8.59,189.54850346403484
8.61,184.2646680672383
8.63,182.20964418478948
8.65,180.13795934776067
8.67,178.22827613757096
8.69,177.62743408423515
8.71,177.28974353612324
8.73,178.359960572295
8.75,179.71565401069884
8.77,180.58126926878444
8.79,179.99878003515272
8.81,179.76439999338436
8.83,178.49936371941246
8.85,176.88779429234245
8.87,177.42671329124082
8.89,178.77342427215652
8.91,180.44833456936644
8.93,181.30749458100178
8.95,182.04064265949694
8.97,183.6122022226337
8.99,182.65801754548716
9.01,182.16882013584964
9.03,178.41046905948332
9.05,176.23524244568546
9.07,176.6205576448595
9.09,176.25775859719926
9.11,176.88458465598075
9.13,181.08256488146225
9.15,182.01494915685424
9.17,181.86117180381578
9.19,178.4108393442783
9.21,177.96955480939448
9.23,178.64239405906855
9.25,178.18547088435372
9.27,176.80379374332244
9.29,176.60506923485067
9.31,176.73040179471627
9.33,176.84271987873424
9.35,176.65417675324596
9.37,175.18196988166284
9.39,174.29052207708136
9.41,173.39700213257098
9.43,174.23438338364414
9.45,175.67529873304358
9.47,176.8225619317284
9.49,175.81782596368532
9.51,174.29326046426186
9.53,174.44531374985132
9.55,175.70049413637378
9.57,177.41839693075906
9.59,179.6075462348266
9.61,179.88685449022807
9.63,179.30245892476208
9.65,179.13546117899946
9.67,177.39007138377931
9.69,176.83557375200658
9.71,178.5083799321512
9.73,180.0801131955484
9.75,182.23627735989726
9.77,182.97395156797597
9.79,181.91268876365436
9.81,181.00895231934993
9.83,179.81310658557877
9.85,179.60547100007005
9.87,180.42356531590346
9.89,179.98235757251607
9.91,181.47501522544331
9.93,182.72742967373776
9.95,184.1645860115723
9.97,183.82527683235284
9.99,179.83944494225594
10.01,180.00525613504604
10.03,181.0862571736375
10.05,180.599274245028
10.07,178.4964510867502
10.09,179.16476955219565
10.11,179.3461297081429
10.13,179.90830793788476
10.15,179.69915245140743
10.17,181.3992352599576
10.19,184.50703438334884
10.21,182.7208838022568
10.23,183.39872149285299
10.25,182.15985193055909
10.27,182.3118381928112
10.29,182.01478827438075
10.31,183.6808545552695
10.33,184.24724113229672
10.35,187.63167886658323
10.37,187.75817005807036
10.39,187.42796293400875
10.41,186.43858833847756
10.43,187.45543862510812
10.45,185.32888926168175
10.47,185.53839900824647
10.49,185.62378365884996
10.51,187.09934647484783
10.53,187.96635800045755
10.55,187.63955251427154
10.57,187.85937558315374
10.59,187.52806634228858
10.61,187.44209820482808
10.63,187.98471453028384
10.65,189.57874052069542
10.67,187.33249655013597
10.69,185.49542407841219
10.71,185.48647111417722
10.73,185.94187495336556
10.75,185.238746461777
10.77,184.87918127261264
10.79,185.07867208968048
10.81,184.25517247761783
10.83,183.88587630887727
10.85,182.9128157315849
10.87,182.92783234303906
10.89,184.06779276855443
10.91,183.0243616367194
10.93,183.1971421148528
10.95,183.3049148673929
10.97,183.5195356559862
10.99,178.02263773582035
11.01,183.48557760672412
11.03,182.42368120352234
11.05,180.9578042863276
11.07,183.78119855916145
11.09,188.09279550587505
11.11,187.12611321721164
11.13,184.9041554852003
11.15,185.26656358294525
11.17,185.3789592173327
11.19,187.53461907609028
11.21,188.12839451149623
11.23,185.75430686506456
11.25,185.08111556370508
11.27,185.4140333317203
11.29,185.81569129296878
11.31,187.23635799514707
11.33,191.72805928441016
11.35,191.19252816637058
11.37,189.33135830043136
11.39,187.26351413948564
11.41,184.9557238873723
11.43,184.05649665330142
11.45,182.6964375358683
11.47,181.82414421359883
11.49,182.64399515545625
11.51,182.86511411702097
11.53,182.90243992990767
11.55,182.14946338681477
11.57,181.43261461813026
11.59,184.23879285246468
11.61,187.03026938873006
11.63,187.36940218515372
11.65,190.9846971933182
11.67,190.4451951880849
11.69,188.82195910455403
11.71,189.08982419268608
11.73,192.10345987807347
11.75,194.58786750867233
11.77,194.47694911784393
11.79,190.44964313814592
11.81,188.98069343089264
11.83,189.7497175475862
11.85,189.2500808832043
11.87,188.94754085381456
11.89,186.42511891937744
11.91,184.703502843518
11.93,185.7534093381079
11.95,187.45268509260708
11.97,188.9623984115813
11.99,188.77956542905778
12.01,185.83450490148664
12.03,186.18828681956782
12.05,186.43608487878086
12.07,188.3405715863618
12.09,190.82973017209954
12.11,194.57111901475892
12.13,197.74214685475533
12.15,198.38223256573053
12.17,198.62814998031226
12.19,196.5204365790967
12.21,191.3117796640626
12.23,190.49516808359778
12.25,189.50326119842995
12.27,190.45512398480156
12.29,191.57520513489345
12.31,190.91635496538208
12.33,189.7305883277417
12.35,190.92281516412598
12.37,191.17897473230835
12.39,189.64438202571117
12.41,189.65646118832925
12.43,189.78018400423042
12.45,190.3211163343834
12.47,190.59935429309982
12.49,189.73457585830883
12.51,189.1845411871436
12.53,188.54567225074481
12.55,188.5437021389428
12.57,188.01263988713603
12.59,188.53041824520596
12.61,189.3896667656657
12.63,188.74142008003895
12.65,189.58157888646676
12.67,189.69522610902072
12.69,191.1899972654478
12.71,192.79026681883562
12.73,193.3874927945713
12.75,192.60677773310277
12.77,190.90272534398426
12.79,189.98162747972577
12.81,189.27217381021364
12.83,189.61861698939555
12.85,189.13217715053187
12.87,190.61062451524106
12.89,190.89171005592044
12.91,191.0354349799187
12.93,192.18517329682356
12.95,192.5362852159201
12.97,193.2455166028577
12.99,193.7676833777885
13.01,194.20770338450706
13.03,193.906279253907
13.05,194.02513080650996
13.07,195.69361644669436
13.09,194.83375502873912
13.11,193.81330280053885
13.13,193.04170831167096
13.15,192.74946610946347
13.17,192.74860986812632
13.19,192.06519951048182
13.21,192.04533445928934
13.23,193.51300781052822
13.25,193.03495453142614
13.27,192.36005178586362
13.29,191.77368602831754
13.31,192.18381649961535
13.33,191.41098615718113
13.35,192.76092318015708
13.37,193.0491106120329
13.39,192.50528057848555
13.41,193.9208215441605
13.43,195.4775137763338
13.45,195.34707533716232
13.47,195.56247216481145
13.49,197.23137616607232
13.51,197.58853174598823
13.53,198.13441658231122
13.55,198.48532644171493
13.57,197.2349250570391
13.59,198.30221079087698
13.61,197.83852916644616
13.63,197.99912991846145
13.65,201.17926156610716
13.67,200.0535827400018
13.69,199.31809926742235
13.71,197.58842835521472
13.73,196.5609548512912
13.75,195.4326433222072
13.77,195.91171997502053
13.79,197.18629294387446
13.81,197.94563224101256
13.83,197.66472208952038
13.85,197.65556027829945
13.87,197.3896093835348
13.89,197.56024725009033
13.91,196.59498578568227
13.93,197.94245819493122
13.95,198.71737815864174
13.97,198.64544965194008
13.99,198.5026830233807
14.01,198.61868177966426
14.03,198.85636592122563
14.05,199.41926035158903
14.07,199.5829150452111
14.09,199.4148389565023
14.11,199.73902346315577
14.13,199.2588992485351
14.15,199.3752649833278
14.17,200.28946151671715
14.19,198.5126200282053
14.21,198.87244813008482
14.23,199.49904346193946
14.25,200.44470188545404
14.27,201.14174664906332
14.29,200.85834641007645
14.31,199.89912980752402
14.33,197.12165431522175
14.35,194.18267290610711
14.37,194.81577796838513
14.39,195.34689998309685
14.41,195.20491891732223
14.43,194.78781473108333
14.45,195.75873448606936
14.47,195.12909731675313
14.49,196.33541720372617
14.51,196.89589009854257
14.53,197.03866827247222
14.55,196.56033431127656
14.57,195.98033022985902
14.59,196.07464465805398
14.61,196.89226970204206
14.63,201.66418406751626
14.65,201.4857170495371
14.67,199.9423654417785
14.69,199.11503940247718
14.71,199.69814771052643
14.73,199.4292198091664
14.75,198.44401133893442
14.77,197.64386919230282
14.79,197.64047428956158
14.81,197.27792520009382
14.83,196.76806116759943
14.85,196.77028847831733
14.87,196.50493505556523
14.89,197.23594849131857
14.91,197.65205470573116
14.93,198.08152550052154
14.95,198.85407986221358
14.97,200.06748264846706
14.99,200.23569117759368
15.01,200.97421621723197
15.03,201.7883469136006
15.05,202.31551091539546
15.07,202.16906958760165
15.09,200.09519051073383
15.11,200.10374962002726
15.13,201.1475239138601
15.15,201.95273202370842
15.17,201.46238388175948
15.19,202.0725520164201
15.21,202.13960849711566
15.23,202.624144832301
15.25,203.0063870179984
15.27,203.9792631556069
15.29,204.8419111505674
15.31,205.283672316718
15.33,204.99983681741642
15.35,205.79368517483525
15.37,206.39881425240333
15.39,206.76756449002028
15.41,204.97327684318017
15.43,204.1617266109624
15.45,204.82132915773673
15.47,204.9655272066607
15.49,205.61740279091762
15.51,206.0721278048942
15.53,206.41504655715855
15.55,207.43739576774118
15.57,206.78649307546993
15.59,207.20692235738187
15.61,209.62682173664516
15.63,218.74833049592388
15.65,216.1349776443158
15.67,212.31126392128937
15.69,212.9147270888512
15.71,215.30146281087934
15.73,217.6815803131153
15.75,223.29021423011494
15.77,229.98805651710597
15.79,232.5632456269219
15.81,237.57383929578359
15.83,243.72536285334667
15.85,260.5751609499536
15.87,281.7982351661894
15.89,301.4214317257412
15.91,310.48533189560374
15.93,323.1729888816131
15.95,328.8870622857618
15.97,341.8628209843179
15.99,353.6512607358194
16.01,362.9396950890148
16.03,372.38691963812494
16.05,377.9462092166092
16.07,378.225811743782
16.09,379.19171394606434
16.11,377.71577285044907
16.13,376.26569143833547
16.15,380.46361819102106
16.17,382.3781872065904
16.19,384.1324491123274
16.21,384.40758318075063
16.23,385.43951909225245
16.25,380.62507527006295
16.27,374.5360252512215
16.29,374.8427496784694
16.31,376.54813245729395
16.33,379.48123170353745
16.35,386.43867870777683
16.37,396.69803468034854
16.39,402.19026438387704
16.41,408.2004078915147
16.43,412.63131450413465
16.45,410.0142817652018
16.47,406.70589292253135
16.49,402.60985509006775
16.51,402.54572522612955
16.53,404.43252410365056
16.55,405.1827532187698
16.57,389.68801236733145
16.59,393.5642297605818
16.61,396.8108947274063
16.63,396.65341847502367
16.65,396.4125386250767
16.67,396.5125246868113
16.69,397.09164492038894
16.71,398.430859763587
16.73,401.61261473990015
16.75,404.5387179185809
16.77,406.716353148071
16.79,405.73946672443867
16.81,403.96984557777523
16.83,397.74596166671915
16.85,392.98920839705
16.87,382.4853758976345
16.89,374.4161134642313
16.91,366.3041184525283
16.93,363.3181633301204
16.95,367.11072123110364
16.97,369.279350979452
16.99,371.6197150759398
17.01,373.5959056698017
17.03,376.68493746946405
17.05,377.8276621613436
17.07,377.90530140445935
17.09,373.462618139281
17.11,367.6359237368283
17.13,367.7405173149144
17.15,368.1062393589738
17.17,368.67027526416973
17.19,369.9269040203397
17.21,371.75036114622026
17.23,373.1985277878658
17.25,372.93026180009434
17.27,370.3400794712746
17.29,367.03209693804064
17.31,366.36018675953375
17.33,366.8049176542305
17.35,367.7523328689739
17.37,369.9862882719566
17.39,372.0077353776471
17.41,372.3945000432924
17.43,373.62866243667736
17.45,371.5011262711281
17.47,370.48686139198367
17.49,371.7693755687441
17.51,359.26524521580376
17.53,360.72122256431084
17.55,361.5808531440127
17.57,354.7546337012154
17.59,359.83815408347704
17.61,364.4503340426962
17.63,365.8700229987556
17.65,369.50329450149565
17.67,370.7774118927717
17.69,372.1095255919615
17.71,373.1622024285643
17.73,372.7616220920995
17.75,367.41635216721346
17.77,365.04279128802176
17.79,367.8558447371273
17.81,372.8705681963585
17.83,376.993417054368
17.85,376.3296432138385
17.87,371.45027031749305
17.89,356.5715116578917
17.91,351.5026308116878
17.93,347.04913889591637
17.95,343.86424288231234
17.97,335.6474115333683
17.99,327.58201828047044
18.01,316.45771908720764
18.03,308.84460918171686
18.05,308.2128832411529
18.07,302.1365856585207
18.09,284.23711760444655
18.11,283.6259672810935
18.13,288.07288606366046
18.15,284.86866559971577
18.17,290.9133205151775
18.19,326.02089986830794
18.21,356.5020585681403
18.23,368.77433885028074
18.25,376.9550145136907
18.27,385.90687767506313
18.29,391.6944157962198
18.31,396.4337760660005
18.33,396.5382395412523
18.35,395.22904780967605
18.37,392.9823246452332
18.39,391.1912421423719
18.41,392.81343005008654
18.43,396.0479612539611
18.45,401.0247783739628
18.47,405.460370653607
18.49,408.44806086808575
18.51,411.208344552874
18.53,409.18015474468814
18.55,406.95989612350525
18.57,383.24545945525847
18.59,387.24086467204285
18.61,392.8656088879817
18.63,400.626150150535
18.65,408.4475507841664
18.67,413.7451543038884
18.69,418.18773291802086
18.71,424.16448197992503
18.73,413.24657975674853
18.75,412.97208374259753
18.77,419.3606377007576
18.79,427.28428138191236
18.81,436.5677776667929
18.83,442.48168392896696
18.85,441.2814269898641
18.87,439.35608306042377
18.89,434.1296442045148
18.91,428.63230093901865
18.93,427.4049179711187
18.95,427.6488660966959
18.97,427.64749735323886
18.99,426.8918130410833
19.0,429.38093819694313
