d,vs
4.29,46.162687860380316
4.31,45.67361191650548
4.33,45.7179612729997
4.35,47.42056803491262
4.37,47.620850927475146
4.39,46.653987657401544
4.41,45.860387696681684
4.43,45.52662524059804
4.45,45.64900934888337
4.47,45.270078157078046
4.49,44.68303466339485
4.51,45.51225656785196
4.53,45.937743639514295
4.55,46.072104314935075
4.57,48.66500201565212
4.59,48.40340377606057
4.61,48.1857611510428
4.63,48.88099109986807
4.65,48.62704521083309
4.67,48.43662465831224
4.69,47.616986446515696
4.71,47.7349386367726
4.73,46.368488021692755
4.75,46.01109636520073
4.77,45.36319329388205
4.79,45.05028467370728
4.81,43.83490166406436
4.83,42.2204689020066
4.85,41.70212273111463
4.87,40.40016689860059
4.89,40.575613481605515
4.91,39.53424177029427
4.93,40.763363004583596
4.95,43.005995915107775
4.97,43.510462120613255
4.99,42.6215872992383
5.01,40.94417246619416
5.03,39.363013745286665
5.05,40.19388911368995
5.07,40.15506830536778
5.09,41.57854027394848
5.11,42.0348043045106
5.13,42.34140573619143
5.15,43.074235755174996
5.17,43.62913402842777
5.19,44.60188058924564
5.21,44.58046275179649
5.23,45.984971341474335
5.25,45.58935418813705
5.27,45.84341481149286
5.29,45.516606661480466
5.31,46.87302304137283
5.33,48.28058693175386
5.35,49.24714637541585
5.37,51.014377007311964
5.39,51.080347921792125
5.41,50.707190316053556
5.43,49.521524460125136
5.45,49.37101273712628
5.47,47.42527906959472
5.49,48.3098408218074
5.51,49.35584760402246
5.53,46.637076268165046
5.55,45.775615444935795
5.57,45.87722849942304
5.59,44.59058054650795
5.61,45.37537616041803
5.63,45.69116585136197
5.65,45.88531383144435
5.67,45.39793713979125
5.69,44.86129936236206
5.71,46.16942289475607
5.73,46.04403432905221
5.75,45.364226798547904
5.77,43.68534436550449
5.79,44.24239754180614
5.81,45.588108860834026
5.83,46.857362697754326
5.85,48.42550133577167
5.87,50.32500711602492
5.89,52.53338243749087
5.91,53.71478089009325
5.93,52.2396935322233
5.95,50.82269762351018
5.97,49.09658059341557
5.99,50.98274873041346
6.01,52.90084859890642
6.03,51.859243177052846
6.05,50.97517815291867
6.07,51.54208216958341
6.09,57.14417103632336
6.11,61.19622063286393
6.13,67.64667334605481
6.15,75.25103679118467
6.17,81.44058649979857
6.19,87.61384145495435
6.21,91.16780649301855
6.23,91.86034332960834
6.25,91.91388250579523
6.27,91.3867555941251
6.29,91.03841517606729
6.31,91.42278557570162
6.33,91.21972366233122
6.35,91.73232402399078
6.37,104.47461539471503
6.39,120.77022721254913
6.41,147.00864193340578
6.43,157.20834288672745
6.45,163.9374438461274
6.47,173.42605718401694
6.49,179.22000005823955
6.51,184.34818116612934
6.53,196.60801749400122
6.55,205.02195185013954
6.57,208.74876531166697
6.59,211.70601331760633
6.61,217.68614870064386
6.63,222.34078631070327
6.65,226.1479285268103
6.67,227.5728692094749
6.69,230.07098572954413
6.71,231.30762547476206
6.73,233.5716094954987
6.75,235.9777606872575
6.77,237.49295092778794
6.79,239.91626044521257
6.81,241.85511991089513
6.83,245.407111823281
6.85,246.9913363142285
6.87,248.24366766502072
6.89,247.99912055128104
6.91,248.5157138835827
6.93,246.92349190840875
6.95,245.86116318385717
6.97,244.04284449482935
6.99,241.22377576423338
7.01,237.7559309296782
7.03,233.8957466913899
7.05,229.69782602301814
7.07,225.36312803921012
7.09,220.42488320404183
7.11,215.6058995985496
7.13,211.03091475921138
7.15,208.33555024247983
7.17,208.10474314983082
7.19,208.81120671259202
7.21,209.4858618807582
7.23,211.82268413653688
7.25,214.70821160906866
7.27,218.96612811198804
7.29,226.41681287094292
7.31,230.11938212170642
7.33,231.75688524457487
7.35,230.10259348048112
7.37,221.20800029627506
7.39,213.35344548630994
7.41,204.87269775616613
7.43,196.67632895047024
7.45,189.78184133034
7.47,185.06622538956668
7.49,173.6335457743603
7.51,162.19520015866763
7.53,143.5472125066586
7.55,131.8682396772428
7.57,120.51714188822687
7.59,106.1938046555832
7.61,98.63562919360473
7.63,92.38209875064288
7.65,83.48914681674037
7.67,78.91352654569224
7.69,75.30486819514819
7.71,73.48080854658743
7.73,75.2973348522202
7.75,77.28191204556359
7.77,81.18830759848971
7.79,84.46418744209724
7.81,88.58055181457385
7.83,91.02401389081172
7.85,93.5079643632309
7.87,92.23363794220046
7.89,97.89272032028015
7.91,97.86792153011943
7.93,99.06920755194851
7.95,101.29354949427938
7.97,104.06320160779791
7.99,107.26572414269276
8.01,109.55519001095624
8.03,111.71464402788254
8.05,112.67130079915208
8.07,111.64431644362237
8.09,110.61532624571863
8.11,108.68999927479979
8.13,105.84468684234798
8.15,104.45479024614379
8.17,103.17761507697139
8.19,102.9468306733424
8.21,101.84311522626504
8.23,100.60724048790848
8.25,100.83381843066583
8.27,99.81852764455927
8.29,99.9619167437723
8.31,98.85944019110133
8.33,99.2758176690079
8.35,97.00969002164615
8.37,96.96720998511547
8.39,96.95147760784037
8.41,97.70296702125228
8.43,97.14544412366921
8.45,97.67322906073593
8.47,97.73698507872155
8.49,96.14712509329686
8.51,94.13477568532299
8.53,92.79118245938496
8.55,89.70922341482644
8.57,88.5741590882185
8.59,84.98744389962944
8.61,79.9361123662263
8.63,78.14954643039042
8.65,75.14280650900224
8.67,73.88117923862065
8.69,73.70708335928848
8.71,74.58043634507304
8.73,74.57910857633026
8.75,75.99611168134224
8.77,76.3670242237784
8.79,76.56320692850954
8.81,75.8260450070756
8.83,74.87389710338854
8.85,73.9507539465659
8.87,73.33477891948611
8.89,73.22740371619695
8.91,74.62257133334914
8.93,75.33709117696009
8.95,76.29037548408981
8.97,76.82826503877695
8.99,76.23934910905301
9.01,76.48614311955777
9.03,72.50144944418419
9.05,70.14357079974612
9.07,70.33304586355332
9.09,70.48395165903877
9.11,71.41399500167368
9.13,75.17086919791302
9.15,76.61047697563652
9.17,76.6202661701019
9.19,72.87784438830985
9.21,73.15715575498488
9.23,73.32872200791384
9.25,73.7814432992339
9.27,72.54031914051414
9.29,71.88711720362723
9.31,71.15725588237176
9.33,72.27230450771559
9.35,72.44909431720171
9.37,71.03359508424784
9.39,69.93469276692556
9.41,69.69867060250671
9.43,71.81479244664051
9.45,73.46313690789226
9.47,74.56565908771384
9.49,73.31639643527444
9.51,72.3614414190278
9.53,72.296064393613
9.55,72.98584617212015
9.57,74.28164282618816
9.59,75.78024679675245
9.61,76.63927733094765
9.63,75.59494336747122
9.65,77.32332745656488
9.67,76.3606598152871
9.69,75.09473531444227
9.71,74.84951944544888
9.73,76.42122617499038
9.75,78.05496992870967
9.77,78.42485010079915
9.79,76.84259631286173
9.81,76.56116931187285
9.83,76.14729668219958
9.85,75.76664241874451
9.87,75.34717151089787
9.89,74.81561686862885
9.91,75.8318422331057
9.93,77.46492352773987
9.95,78.9590647982819
9.97,79.00427479191576
9.99,74.9477957018767
10.01,74.29368296437957
10.03,75.51481041985257
10.05,75.80673700768736
10.07,74.58038683803994
10.09,73.42875156260082
10.11,73.02589721603101
10.13,73.00982813701661
10.15,73.00787622094865
10.17,73.78995243652734
10.19,76.05089793720295
10.21,72.29400959334485
10.23,72.55023481305008
10.25,71.60000115381432
10.27,71.7382343976137
10.29,71.1408661666649
10.31,72.79946463072277
10.33,74.53047019458494
10.35,77.01778167995614
10.37,76.82219469504365
10.39,75.51568739710711
10.41,73.86412614917039
10.43,74.66136398158281
10.45,72.06144318516967
10.47,71.517607938435
10.49,71.48661582549434
10.51,72.10779538302837
10.53,71.75736242076005
10.55,72.8071069872509
10.57,73.91196714381016
10.59,74.34911298662749
10.61,73.19648514333527
10.63,72.76222821746393
10.65,73.62114009451528
10.67,72.60435400823462
10.69,71.25509708513273
10.71,72.07288881160223
10.73,72.68129437930499
10.75,72.51388922405519
10.77,73.95479150179783
10.79,73.32959446185616
10.81,72.78429787617284
10.83,73.2825879474569
10.85,73.83629861111578
10.87,73.92892886858436
10.89,73.4013005350768
10.91,73.21792541127819
10.93,73.83986589535245
10.95,72.73002116779772
10.97,73.43316517097588
10.99,67.10284219697887
11.01,72.97883395502949
11.03,71.44399645159112
11.05,71.0993851387111
11.07,73.75303706773504
11.09,77.60467165160348
11.11,77.48040415943838
11.13,75.8493311982017
11.15,75.675349550032
11.17,75.72649976930172
11.19,76.205677118202
11.21,76.26923370467185
11.23,72.56451905444659
11.25,72.4505063537631
11.27,72.17259268693616
11.29,72.91184872909685
11.31,74.99899420526503
11.33,79.1788417195755
11.35,79.2124905754959
11.37,78.41679516332893
11.39,75.7220653255543
11.41,75.25848172422448
11.43,73.85806885724945
11.45,72.98756290968616
11.47,71.53219981388469
11.49,71.91104487241365
11.51,72.73517305399199
11.53,72.81766417949093
11.55,72.59371955033556
11.57,72.28727645293411
11.59,74.05011252525891
11.61,76.70239031135667
11.63,76.62862796798933
11.65,80.6423168941913
11.67,80.16386425627755
11.69,78.80601399639276
11.71,79.4270834414233
11.73,83.30782242839494
11.75,85.23207026017344
11.77,83.83563444441393
11.79,79.45191175929604
11.81,78.50580218766625
11.83,79.24250206521731
11.85,78.7844562936418
11.87,78.20421108953278
11.89,74.9546223997602
11.91,74.32162095064025
11.93,75.40182120287764
11.95,76.80600908785883
11.97,78.92052949985042
11.99,77.96404448723472
12.01,74.87017432635811
12.03,74.46376507503624
12.05,75.15818655169817
12.07,77.5929578700276
12.09,80.01740145918252
12.11,83.87207084954575
12.13,86.61409618298092
12.15,86.87719271885076
12.17,87.05852437364193
12.19,84.88786450119764
12.21,79.97351839579389
12.23,79.06658106577115
12.25,77.10543870519777
12.27,76.99636476962515
12.29,76.13202685120636
12.31,75.8541952214337
12.33,74.79794919765732
12.35,75.68588934569476
12.37,76.0400623164423
12.39,76.26960732726556
12.41,75.08298210632589
12.43,74.90978981384727
12.45,75.21729142554716
12.47,75.5341573084167
12.49,75.20469620200382
12.51,74.48509011575405
12.53,74.58363716281298
12.55,75.33213014865454
12.57,74.82985863752207
12.59,76.00769062886579
12.61,75.47159301246627
12.63,75.29731271057032
12.65,76.0802745886274
12.67,74.09779496880965
12.69,76.00101065186176
12.71,77.32783057356885
12.73,76.15479561632485
12.75,75.24654729134915
12.77,73.84878563198797
12.79,73.64271926047734
12.81,73.39695365610659
12.83,72.94323925989022
12.85,71.51906265744589
12.87,71.70714540255887
12.89,72.22860663024201
12.91,72.12045407688439
12.93,72.85952455240661
12.95,73.03087421812327
12.97,72.37837650043177
12.99,72.51606479988816
13.01,72.26048168150994
13.03,71.24020427313427
13.05,71.57848438564362
13.07,73.61134895282207
13.09,73.57828334506326
13.11,72.96495460860027
13.13,71.75271226833432
13.15,70.50713432332434
13.17,71.03260548184221
13.19,70.28555705629054
13.21,71.06880691786978
13.23,73.25053770382979
13.25,73.78913054551842
13.27,73.53269249026914
13.29,73.05862175289677
13.31,72.9956392481814
13.33,72.92682085249524
13.35,74.09232859288981
13.37,73.37141166750928
13.39,74.20161910990963
13.41,74.12458215842199
13.43,75.24583482196434
13.45,75.97822533980346
13.47,76.05729685717118
13.49,75.62903168893257
13.51,76.57682985769742
13.53,77.73111771897959
13.55,78.43319305477596
13.57,78.32392677414097
13.59,79.16351340824541
13.61,78.34269864633902
13.63,79.35594091900333
13.65,81.74270445610885
13.67,79.64143842330529
13.69,78.43800064250803
13.71,77.10082462921082
13.73,75.82336367020503
13.75,74.98105017015257
13.77,75.60532599611334
13.79,75.5693981363333
13.81,76.67782306354177
13.83,77.00464623130203
13.85,76.87844749601393
13.87,76.2455547835003
13.89,76.25442792137004
13.91,76.93314123476101
13.93,76.58155918838467
13.95,77.0442598497749
13.97,77.98620960543127
13.99,77.94291983926905
14.01,78.65153012480499
14.03,78.27852290794912
14.05,80.45919060582841
14.07,81.42789899225964
14.09,80.64203157707436
14.11,79.82021728210348
14.13,79.7465436411571
14.15,79.35467126713255
14.17,79.04134352932213
14.19,78.16394030302595
14.21,77.65074516081236
14.23,78.15433349227605
14.25,78.21376992227962
14.27,79.08080897616942
14.29,78.32517351426907
14.31,77.96261067622851
14.33,77.5219841600648
14.35,76.50014099340108
14.37,77.24980630782014
14.39,78.21198014313411
14.41,78.40902180191962
14.43,78.85015667014302
14.45,80.87096314933316
14.47,82.96746542204329
14.49,82.47196623511518
14.51,83.11848210557488
14.53,83.12772016640317
14.55,83.20050213110346
14.57,82.01949779378606
14.59,83.42353210799568
14.61,85.45380417402994
14.63,88.72844282900309
14.65,89.51195503258751
14.67,87.33884090512713
14.69,85.80780957790952
14.71,86.22692306041667
14.73,85.50054369126707
14.75,84.43787514359077
14.77,82.34253905223923
14.79,82.54552508450855
14.81,82.60142621184964
14.83,81.4089151393912
14.85,81.62196867242217
14.87,81.85912338319085
14.89,82.06421777240237
14.91,81.47309652764434
14.93,81.35256790948787
14.95,81.70410652011864
14.97,82.50902098566971
14.99,82.35537154626171
15.01,81.86442966966922
15.03,82.48588764892727
15.05,83.3178614703576
15.07,83.6087295434936
15.09,82.9035290365061
15.11,82.64973645207985
15.13,83.1600111370409
15.15,82.88993216014619
15.17,82.94701065683698
15.19,83.04504415996662
15.21,82.63420445344252
15.23,84.10450094790802
15.25,84.209604724404
15.27,84.91255405877277
15.29,86.39189878957575
15.31,87.09371777999213
15.33,86.98391822462992
15.35,86.522317760225
15.37,87.362209420734
15.39,87.66605750675973
15.41,87.25504442852495
15.43,85.94325836543173
15.45,85.55934381309379
15.47,85.07928695230888
15.49,85.34102489096317
15.51,86.91719976875288
15.53,87.60388874273626
15.55,87.31321991467712
15.57,86.73694640181225
15.59,87.29126143293136
15.61,90.13104464841138
15.63,98.28993776911344
15.65,96.97694990261888
15.67,94.73846361665181
15.69,93.80517746087632
15.71,96.0221499911463
15.73,97.57376966085256
15.75,102.45950859423996
15.77,108.27917554820583
15.79,110.35595278412094
15.81,114.49282455831202
15.83,121.32916001784315
15.85,137.91073782540508
15.87,158.4767531462066
15.89,177.67890810341868
15.91,187.6054652168114
15.93,200.6074887686367
15.95,206.9501375921152
15.97,219.5770556152914
15.99,229.88657719654069
16.01,239.95340821292808
16.03,251.7163909090728
16.05,256.6153684143246
16.07,256.24923682615474
16.09,256.3360975447539
16.11,255.17889615366647
16.13,254.44329921739222
16.15,258.2364231498009
16.17,259.37880506440115
16.19,260.54115780759537
16.21,260.22016604623104
16.23,261.17292074606644
16.25,256.8242602904882
16.27,250.1890710807241
16.29,249.884037649183
16.31,250.6463247465678
16.33,254.54064064066512
16.35,263.6656499375786
16.37,273.3948943996203
16.39,277.9936967766624
16.41,283.3641055747256
16.43,286.48383015877863
16.45,284.9168588232498
16.47,279.8143663051415
16.49,275.0232865220681
16.51,274.9755640720479
16.53,276.38044221162335
16.55,276.83998475754765
16.57,261.72356207417346
16.59,263.9975252725395
16.61,265.3749014946656
16.63,267.3369510517246
16.65,267.67468964293937
16.67,267.65820117277957
16.69,268.54048870347026
16.71,270.17805616465967
16.73,273.627479868663
16.75,275.86768142890367
16.77,279.0746707218075
16.79,278.78924146077844
16.81,276.6927008264375
16.83,270.42897818404873
16.85,264.78627694820824
16.87,255.67400652567775
16.89,246.69574585331952
16.91,237.7917707477543
16.93,235.19278911329292
16.95,238.26496435906756
16.97,242.31147366136162
16.99,244.74029341566614
17.01,247.06550404566255
17.03,249.79922926165867
17.05,250.30247451775068
17.07,249.94037129125712
17.09,246.5548836602041
17.11,239.93379989930853
17.13,239.78046501129194
17.15,240.78380175804983
17.17,241.11505697039263
17.19,242.5544594103959
17.21,244.3000658579386
17.23,244.92218587057408
17.25,245.10272369935427
17.27,242.1800153662038
17.29,239.08888540492234
17.31,237.6327793193076
17.33,237.52968687038262
17.35,238.0426753085941
17.37,239.69896932050113
17.39,241.65843933513577
17.41,243.30029406026176
17.43,243.39850114408603
17.45,243.24270295155304
17.47,243.34984972720713
17.49,244.3489076335822
17.51,231.1266533447197
17.53,231.68869159240614
17.55,232.70167644277683
17.57,225.86905703933405
17.59,230.60967100269062
17.61,234.7504433397952
17.63,235.492934133876
17.65,239.7670322667404
17.67,240.6624970687998
17.69,239.9134416433043
17.71,241.6982754705527
17.73,241.97171858471143
17.75,236.09645269922493
17.77,233.52714144029122
17.79,236.1138254696674
17.81,241.03456507789127
17.83,244.2819563243782
17.85,243.31082931776774
17.87,237.72492816508014
17.89,224.46225844347663
17.91,218.94376061189155
17.93,215.67731626896162
17.95,212.25700487064626
17.97,203.67710979158184
17.99,196.1976631689618
18.01,184.60234575666848
18.03,177.93209423017137
18.05,177.655045338485
18.07,170.92189835111452
18.09,153.52048855877376
18.11,151.02870639130276
18.13,154.97555624325008
18.15,151.2026975403287
18.17,156.22943750228953
18.19,190.64236312262435
18.21,221.77098625077303
18.23,233.78797877974307
18.25,242.35414394314202
18.27,252.4003498977096
18.29,256.6464497513995
18.31,261.8743827187649
18.33,262.6670368969907
18.35,260.98488903436794
18.37,257.65755759145054
18.39,256.2551210521941
18.41,257.65994935756805
18.43,260.64341635472715
18.45,265.4339292201164
18.47,268.84267815467024
18.49,272.3133235960821
18.51,273.4690411536626
18.53,270.884742677039
18.55,269.0698187359593
18.57,245.41086787367914
18.59,251.0962823428057
18.61,257.64768353016484
18.63,264.5327290419053
18.65,272.3063207770897
18.67,276.7955830033782
18.69,279.51880360473814
18.71,284.62722912859533
18.73,273.83114637450853
18.75,273.4885104230346
18.77,279.24353127058407
18.79,286.569126593796
18.81,294.71219877225764
18.83,301.93046824737297
18.85,300.90362060617866
18.87,297.8746930664096
18.89,295.8570017194911
18.91,288.7151810079201
18.93,286.58473685076336
18.95,286.27941415028704
18.97,286.3461856275682
18.99,285.59217899600173
19.0,287.0278720053837
