d,vs
8.97,258.9512111001927
8.99,258.45426033882563
9.01,257.9227736551328
9.03,255.54181571304514
9.05,254.1605511675507
9.07,254.724587118749
9.09,254.4327452214085
9.11,256.4636279783433
9.13,259.6802151105442
9.15,259.4441405522731
9.17,258.9787795152804
9.19,255.95322412810242
9.21,255.17395978071255
9.23,256.78540378944984
9.25,256.8307042900837
9.27,255.10137806836624
9.29,254.81166444474462
9.31,255.18512959262844
9.33,256.2335932598247
9.35,254.54172970059165
9.37,253.68363079842072
9.39,252.33519786393288
9.41,252.64411317008467
9.43,253.0201243339175
9.45,253.00572034706988
9.47,253.92282274399554
9.49,253.20470284218487
9.51,253.06865946910335
9.53,251.2532857519587
9.55,252.71510510215373
9.57,253.6156425920662
9.59,254.676906751898
9.61,254.71065825635836
9.63,254.84095210074133
9.65,255.02185732908475
9.67,254.72272590368146
9.69,254.60558471739927
9.71,254.21041136654844
9.73,255.96496582013683
9.75,258.51410982982725
9.77,258.3203558544486
9.79,257.61801882503266
9.81,258.0701955879214
9.83,257.72001841976964
9.85,258.965798141999
9.87,258.44972024669636
9.89,258.86617526774063
9.91,260.0220731092177
9.93,261.88445749536186
9.95,263.0447074713984
9.97,263.05606734249477
9.99,259.31020967929516
10.01,259.2475885327498
10.03,259.58433047369067
10.05,258.8675691052374
10.07,257.17971165677596
10.09,255.65245253226735
10.11,255.53272364215945
10.13,254.4629946543639
10.15,255.39914022275306
10.17,256.7225009448279
10.19,258.0500356651469
10.21,254.60289716630206
10.23,254.18830319612334
10.25,252.28157183174014
10.27,252.08116541756277
10.29,251.1734164697948
10.31,252.86333204339132
10.33,254.39821965020474
10.35,256.5570699949402
10.37,256.0808141378779
10.39,255.63480127563497
10.41,255.51606529848368
10.43,255.72052110978458
10.45,254.43667293221807
10.47,254.1255424133504
10.49,253.75577777437573
10.51,253.9809803060153
10.53,254.5391494604844
10.55,253.62668762135888
10.57,254.21231892135793
10.59,254.8595603517989
10.61,254.5805688324278
10.63,254.39009915228752
10.65,255.328655422621
10.67,254.61209715824896
10.69,253.71343534730633
10.71,252.79334604889584
10.73,252.87112470288224
10.75,251.7397884300402
10.77,252.77888586870512
10.79,252.44045549811707
10.81,251.51694609438505
10.83,252.8325542132871
10.85,252.07050151433504
10.87,252.567931472418
10.89,252.96313550520347
10.91,253.08843675147568
10.93,253.5082310505166
10.95,253.19495259564363
10.97,253.82585752398958
10.99,246.97899287168997
11.01,252.9541706637686
11.03,252.45624905510337
11.05,251.24053504622387
11.07,254.9143628875878
11.09,258.903110716572
11.11,257.4547419136909
11.13,254.63110020231895
11.15,254.6116046258794
11.17,255.30603316818065
11.19,256.0097402094609
11.21,256.9199233661901
11.23,253.77518677477838
11.25,253.7375475369174
11.27,252.61897435920713
11.29,252.62119627848355
11.31,255.15431338298157
11.33,259.82921897080473
11.35,259.44674966107766
11.37,258.8423915602013
11.39,256.830897806299
11.41,255.65941126530277
11.43,254.57440061212858
11.45,252.48325825060533
11.47,251.940672567126
11.49,252.68695088436442
11.51,254.17393324686452
11.53,253.38501118371298
11.55,252.65542853266766
11.57,251.58877705696028
11.59,253.4790318819234
11.61,255.78337353154902
11.63,256.23104233576714
11.65,258.5274331046506
11.67,257.50134143705634
11.69,256.0178634402174
11.71,256.7342108291543
11.73,259.4506282466973
11.75,260.960962264621
11.77,259.29175200811954
11.79,254.30890380385455
11.81,253.64665933073115
11.83,253.54530129690946
11.85,253.5384962883735
11.87,253.0800212492589
11.89,250.73444944185613
11.91,249.13615195387024
11.93,248.5307856186738
11.95,250.11744784017395
11.97,251.61178505804736
11.99,250.24855747501945
12.01,246.64989759441517
12.03,246.22307269362608
12.05,246.75839747768575
12.07,249.73747560239815
12.09,253.31483084664183
12.11,257.2660359181067
12.13,259.0785008174222
12.15,259.66573441443376
12.17,259.36829736059013
12.19,256.832773031972
12.21,250.99837119291385
12.23,250.42375532416628
12.25,248.7374545595611
12.27,249.77546638808684
12.29,249.69485925536924
12.31,249.8327382845581
12.33,248.40613291577984
12.35,248.65701437619987
12.37,248.85934582750863
12.39,247.7475638723526
12.41,246.8694879374514
12.43,246.85810327964128
12.45,247.05601182664975
12.47,247.34745514992653
12.49,246.39626155486158
12.51,245.96228984021053
12.53,246.73455984925323
12.55,246.12301472028108
12.57,247.2275630707388
12.59,248.3664540764595
12.61,249.58862661681133
12.63,249.63003412017764
12.65,251.35885727043444
12.67,250.69936421405436
12.69,252.85618462773675
12.71,254.46539815024641
12.73,254.1496445020113
12.75,253.50718236655848
12.77,251.8347471939328
12.79,250.9335337356594
12.81,250.62218657786696
12.83,250.39727280833682
12.85,250.93661857763607
12.87,251.4381057057649
12.89,252.18767796539697
12.91,252.7501868564373
12.93,253.196965348662
12.95,252.66243326852248
12.97,253.5935950758614
12.99,252.78486028747153
13.01,252.54092174380966
13.03,252.1433683209139
13.05,251.9582469077995
13.07,253.0489107014476
13.09,253.6250057667894
13.11,253.03058341177803
13.13,252.39192703868054
13.15,251.63588295742886
13.17,250.68480154496638
13.19,251.63854287427299
13.21,251.31228859582868
13.23,253.87864451853426
13.25,254.01159150704143
13.27,254.38058268026913
13.29,254.1481268488654
13.31,254.1023359027096
13.33,254.42474471539865
13.35,255.4470202174275
13.37,254.79958112529204
13.39,253.80847291684063
13.41,254.88406105522475
13.43,256.43355901793325
13.45,257.01789648974477
13.47,257.4029860603024
13.49,257.2923498810496
13.51,257.72091992843036
13.53,259.1101929103256
13.55,259.7423905410342
13.57,257.8429066508997
13.59,258.39858726664414
13.61,257.1593286157132
13.63,258.05279692929355
13.65,260.37510612416327
13.67,257.53099163038434
13.69,256.46519192470646
13.71,255.23017931164844
13.73,253.717812695588
13.75,252.66139627236925
13.77,253.16119403575374
13.79,253.96286525726134
13.81,254.2615584696395
13.83,255.04244558669575
13.85,255.20092921560453
13.87,254.41376201794327
13.89,255.5145913988664
13.91,255.29694138605066
13.93,255.30003411556623
13.95,255.57642553961588
13.97,255.92998489222526
13.99,255.6071509877105
14.01,256.3986304060279
14.03,256.615999031652
14.05,257.8753392106504
14.07,257.44332557849765
14.09,257.12436244276444
14.11,256.535560119585
14.13,256.8760630930116
14.15,256.3584529568765
14.17,256.50926841412223
14.19,255.23981253224656
14.21,255.0784499009551
14.23,254.63019142503163
14.25,254.3600707887285
14.27,254.97998375532705
14.29,256.07490602257553
14.31,255.25470405417366
14.33,254.85142901491494
14.35,253.11778258837302
14.37,252.58712211441863
14.39,251.97394791356152
14.41,252.72929026051293
14.43,253.5114740456106
14.45,254.36429229576743
14.47,255.52168554476833
14.49,255.78397110388565
14.51,256.41652309131223
14.53,256.02812607219516
14.55,256.2010823810414
14.57,254.69217210561067
14.59,254.96682300016874
14.61,255.5665471753192
14.63,259.87452648418207
14.65,259.9752002750663
14.67,256.7085324776716
14.69,256.90209602811075
14.71,258.80835385678006
14.73,258.99532342329974
14.75,258.6594747893553
14.77,257.96273573279234
14.79,257.66524126957876
14.81,258.08777230898346
14.83,257.0172671760231
14.85,257.1058855301623
14.87,256.86693704456667
14.89,258.3292512728696
14.91,259.16086556279765
14.93,259.2628553036573
14.95,259.8207706583059
14.97,260.2797077797217
14.99,259.02371514519245
15.01,258.2917225400174
15.03,259.1943493360214
15.05,260.86548341926954
15.07,260.23090556866856
15.09,259.4619422843772
15.11,258.63500812459955
15.13,259.1067340115141
15.15,259.3610217230172
15.17,258.77986841733104
15.19,259.3442934580246
15.21,259.71420041576664
15.23,259.2008886568071
15.25,259.417605188581
15.27,259.66949571385777
15.29,260.7365342125074
15.31,260.59140912306987
15.33,260.5493611338526
15.35,261.7636772022554
15.37,261.9318586440462
15.39,262.31922449893517
15.41,261.61745185086824
15.43,261.3869090362203
15.45,260.6668353352029
15.47,259.5566519302165
15.49,261.2083375361975
15.51,261.8184454832713
15.53,262.8049782342457
15.55,263.2884637738769
15.57,262.5674355146438
15.59,263.64090981572923
15.61,265.25997899157016
15.63,275.1191976877639
15.65,272.55741652819574
15.67,269.03349660883185
15.69,267.89143245419837
15.71,270.3484818981135
15.73,273.4905147795922
15.75,277.90615359930786
15.77,284.21393894445185
15.79,286.09586837362474
15.81,290.5035342233974
15.83,298.0387446379193
15.85,314.9302909614201
15.87,336.25003014046763
15.89,354.8604667677726
15.91,364.8036493659188
15.93,377.74017528111654
15.95,384.8432637394376
15.97,397.7433283997832
15.99,408.9404540354957
16.01,418.55177758649586
16.03,429.0301270875846
16.05,434.7925890833907
16.07,436.1957655589678
16.09,436.79438434479977
16.11,435.67226992118873
16.13,434.9341221416997
16.15,437.9026690815646
16.17,440.55448801930044
16.19,443.60447385841246
16.21,443.88853128732717
16.23,444.7516334316132
16.25,439.44755206611063
16.27,433.5344733714235
16.29,432.7913109601416
16.31,433.8405987344297
16.33,435.6229075425905
16.35,442.6983595051628
16.37,452.57068808725666
16.39,458.5231507947063
16.41,464.2789363132988
16.43,469.1989505470018
16.45,468.231299974277
16.47,463.8970529096963
16.49,460.1202296888201
16.51,460.7709387789645
16.53,462.0394540118811
16.55,463.42562468056417
16.57,448.0386347951604
16.59,450.61173982010376
16.61,453.2767856245217
16.63,453.4581390682988
16.65,453.16927454752346
16.67,453.80516774381033
16.69,454.3332861401567
16.71,454.9758457087587
16.73,458.6526575067826
16.75,461.30446645332745
16.77,463.57313482628626
16.79,462.740178974538
16.81,459.91753818984074
16.83,455.3082743420513
16.85,450.2045425033325
16.87,441.64795971776596
16.89,432.34811542347984
16.91,422.310226559041
16.93,418.9412534384171
16.95,422.9969696546079
16.97,426.4387183926862
16.99,429.31588562842774
17.01,432.46413671589
17.03,435.8294279822706
17.05,437.54894631973593
17.07,437.80075452522925
17.09,434.72249166660384
17.11,428.3863829287542
17.13,428.53810454243853
17.15,428.96942984179924
17.17,429.2581866959868
17.19,429.8133733213752
17.21,431.89218282694446
17.23,432.7712569012583
17.25,432.53066578364803
17.27,429.87944337664544
17.29,425.99883656980234
17.31,424.22739847526714
17.33,423.9846339142129
17.35,423.9893323607251
17.37,425.943218641655
17.39,427.73696459799464
17.41,428.3745759533774
17.43,429.52951116388664
17.45,427.6580063036982
17.47,426.5818323494681
17.49,426.9094064079919
17.51,414.10735178622656
17.53,415.0733167390614
17.55,414.70008429155786
17.57,408.33849938566055
17.59,414.35045382471714
17.61,418.6281067438748
17.63,420.40242727522735
17.65,424.5838913094762
17.67,425.9244441866292
17.69,426.2379815071203
17.71,426.35515809608444
17.73,426.1078084121372
17.75,421.5157588102727
17.77,419.3332330965296
17.79,422.3668410620931
17.81,426.5336614463506
17.83,429.0152268592129
17.85,428.74170450002487
17.87,423.4125625975611
17.89,408.1978992139693
17.91,403.08031435824665
17.93,398.70083268189984
17.95,395.4892626724044
17.97,388.5007843878637
17.99,380.91924413468695
18.01,369.24445182076994
18.03,362.65596887856526
18.05,363.00613077431433
18.07,357.0286649242965
18.09,337.811809729654
18.11,336.9368357945333
18.13,340.70814310460753
18.15,337.8800061978071
18.17,343.91425386949976
18.19,378.4949980655964
18.21,409.10879358773957
18.23,420.7278110404458
18.25,428.7784118369264
18.27,438.7866914304547
18.29,443.64425059281825
18.31,448.56203315696166
18.33,448.7531127120713
18.35,448.215888834738
18.37,446.3030968085968
18.39,444.5668755004394
18.41,445.1237343261051
18.43,448.34185481137024
18.45,453.4667475182847
18.47,457.46895103259806
18.49,461.6814872758236
18.51,463.0917395192512
18.53,461.003508045482
18.55,459.01715215293734
18.57,435.1940158242907
18.59,439.18606668183025
18.61,445.43055302682137
18.63,451.916517222252
18.65,458.31041267217927
18.67,463.68625648945095
18.69,467.0501246308713
18.71,472.81402588267326
18.73,463.0626652051287
18.75,463.878992074381
18.77,470.47897887548874
18.79,478.4074615923205
18.81,486.6106782523633
18.83,493.45415556329993
18.85,492.5208120050055
18.87,490.084936450336
18.89,485.23155963804595
18.91,479.284477504656
18.93,477.2321081245469
18.95,477.26481514338286
18.97,476.62819939961173
18.99,476.0308081942477
19.0,477.3379774801198
