d,vs
11.77,168.94363432642967
11.79,165.2950369612969
11.81,165.16079210746867
11.83,164.16068539630987
11.85,163.67167649837432
11.87,163.65616398083483
11.89,160.9587408883312
11.91,158.95986439839749
11.93,158.745092213015
11.95,159.65793902144563
11.97,160.79877709255024
11.99,160.8295222574647
12.01,157.98705779938632
12.03,156.98080581947247
12.05,157.29164054567505
12.07,159.46791238832628
12.09,162.97318460530312
12.11,167.34671449171117
12.13,169.6062521578453
12.15,169.95191129602242
12.17,169.15217380166257
12.19,166.0759389543283
12.21,161.15625911377342
12.23,160.8191405786356
12.25,159.89572736412364
12.27,159.82931948164352
12.29,159.45290762298782
12.31,159.41008782272755
12.33,158.23760912108236
12.35,159.0258119958195
12.37,158.92224400706996
12.39,158.46329867453875
12.41,157.4027281720348
12.43,157.85091317669065
12.45,158.17377454248722
12.47,158.29228322143368
12.49,157.06242714414194
12.51,157.1192527594119
12.53,157.99244920509565
12.55,158.37374993151113
12.57,158.9689972463198
12.59,159.68909745697786
12.61,159.71993997620763
12.63,159.97271619753104
12.65,159.982466515347
12.67,159.4257716525816
12.69,160.54356806022616
12.71,162.22490401207574
12.73,162.75532951932252
12.75,162.03214653627202
12.77,161.0461517394685
12.79,159.62496227852074
12.81,158.88841439862833
12.83,159.11590333121393
12.85,159.13882527822315
12.87,160.19563881655353
12.89,160.30554058121052
12.91,160.33212681138917
12.93,163.15126095654392
12.95,163.37662986121165
12.97,164.04406337122964
12.99,165.13949543610298
13.01,165.60405355607676
13.03,165.61044070979958
13.05,166.23454140748834
13.07,167.45721885435395
13.09,166.96777719719992
13.11,165.27330683097475
13.13,165.26106548613885
13.15,164.59781771874665
13.17,164.34273755534204
13.19,163.80126933161029
13.21,162.87540528282454
13.23,165.3252079045451
13.25,166.08521161163446
13.27,166.39026855778835
13.29,164.7618467730715
13.31,164.63374200955488
13.33,165.27864459098745
13.35,165.92889317782698
13.37,164.93604337060293
13.39,165.80278681589016
13.41,166.26815808904763
13.43,166.93102624760724
13.45,167.01760301158194
13.47,166.8446277658035
13.49,166.21394106174003
13.51,166.06341420983475
13.53,167.52835041576975
13.55,167.97677814415627
13.57,166.7694588435597
13.59,167.5547029095901
13.61,166.89871048312753
13.63,166.66131102830056
13.65,169.90339481504765
13.67,166.9051792060548
13.69,165.62298176950162
13.71,164.60303596342177
13.73,163.08808268981542
13.75,164.17183037679965
13.77,164.51501736179446
13.79,164.65711377836658
13.81,165.04691715396328
13.83,165.45046612587217
13.85,164.8577824718589
13.87,163.53725492690901
13.89,163.84604788549547
13.91,163.61785886377945
13.93,163.69940343611896
13.95,164.43495788503
13.97,163.89959352825778
13.99,163.10447421273457
14.01,163.66758488936006
14.03,164.31349604582604
14.05,164.87497432693917
14.07,164.3269593490651
14.09,163.60334052906686
14.11,162.93983767315981
14.13,162.14154261588388
14.15,162.30945529990456
14.17,161.404420119665
14.19,160.93979301448076
14.21,161.9258991572412
14.23,161.99865251836925
14.25,162.08879558947058
14.27,162.86896392898106
14.29,163.2746048848337
14.31,161.7405225221236
14.33,160.21695423115384
14.35,158.467758461212
14.37,157.55776615163185
14.39,157.69272849303727
14.41,157.45685128055842
14.43,158.12230706095258
14.45,160.17186987425958
14.47,160.83248352627515
14.49,161.89304933179199
14.51,163.4594659605997
14.53,163.45727968009285
14.55,161.97471429823722
14.57,160.97302354294115
14.59,162.03472725086633
14.61,163.98938655043344
14.63,168.59465521772717
14.65,170.0726343762198
14.67,168.4395771583644
14.69,168.27855687038746
14.71,168.37906667961175
14.73,168.1589778201389
14.75,166.9451736871532
14.77,165.77074518838836
14.79,165.7356540284329
14.81,165.91232913839664
14.83,164.73469396040747
14.85,163.96404109203178
14.87,163.75341831791798
14.89,164.20604784259396
14.91,165.0017170251683
14.93,163.57398258992396
14.95,163.56534654936942
14.97,164.1933912549209
14.99,163.2253096438294
15.01,164.0951647043482
15.03,164.6442204192129
15.05,166.65331867644662
15.07,167.16232992127607
15.09,166.79617454640595
15.11,167.63129109842563
15.13,168.0077391528818
15.15,167.45610664120034
15.17,165.76197697984145
15.19,165.51740241831257
15.21,165.92496996001518
15.23,166.68012176911822
15.25,167.16047752892635
15.27,167.85492055162194
15.29,169.30597514731946
15.31,169.56369084748826
15.33,169.75617353818186
15.35,169.52502394283118
15.37,169.22422066606276
15.39,167.83537025377814
15.41,168.17754735603813
15.43,168.0052806376291
15.45,168.29045622301706
15.47,168.64153248526506
15.49,169.86803995895986
15.51,170.82654854508195
15.53,171.44400379450025
15.55,171.49782367014217
15.57,170.84393358241397
15.59,171.8950037005215
15.61,173.44146261786221
15.63,182.14256134505382
15.65,179.77616624579994
15.67,176.77057350229003
15.69,175.33739935254502
15.71,177.7559432553712
15.73,179.5945191996208
15.75,184.46064492069092
15.77,191.07944937586083
15.79,192.77914292988802
15.81,196.4305581669041
15.83,203.52107637579513
15.85,220.80674167251783
15.87,241.9744996465481
15.89,261.18275269433855
15.91,271.5446397217181
15.93,285.1968605291711
15.95,291.96532216155475
15.97,305.1428770114102
15.99,316.67141973560376
16.01,327.7923027268096
16.03,338.98342992196467
16.05,344.9966469157828
16.07,345.13272202838704
16.09,345.7768136541791
16.11,344.078521516906
16.13,343.97039183827917
16.15,346.8916127210744
16.17,349.1223645365522
16.19,351.1165002432765
16.21,351.12342195252677
16.23,352.12506924293535
16.25,346.68862005338787
16.27,339.2157632930535
16.29,339.38017538043056
16.31,340.58026615580485
16.33,343.2761160912861
16.35,350.6092850947441
16.37,360.06228565937374
16.39,365.39735969463374
16.41,370.72513921066883
16.43,374.3832302815637
16.45,372.7401324128563
16.47,368.15057673825885
16.49,362.4451859410729
16.51,362.15173845478444
16.53,363.55614780578736
16.55,364.5212540293394
16.57,348.9853409766266
16.59,351.47964070851293
16.61,353.85650489124686
16.63,353.0837885773743
16.65,353.15396608533825
16.67,354.21210483453183
16.69,354.56598594478004
16.71,356.6785720338986
16.73,360.47508809946004
16.75,364.0503091457116
16.77,367.138616777749
16.79,366.6186282802648
16.81,364.23426873771206
16.83,359.0709580359429
16.85,354.8000520524649
16.87,345.2657564988411
16.89,336.1195746298495
16.91,326.9247402361677
16.93,323.8712047151456
16.95,327.88250412488014
16.97,331.430337328817
16.99,333.2236150651894
17.01,336.74037032298514
17.03,339.69346789825534
17.05,341.5270617059375
17.07,341.4655372734515
17.09,337.2100471799002
17.11,330.3488135531465
17.13,329.64746447996765
17.15,330.13362227187304
17.17,330.885266851249
17.19,332.46585255171243
17.21,334.2432520735239
17.23,336.00148509125813
17.25,336.858527004812
17.27,335.2574303559164
17.29,331.1991623876477
17.31,329.1176504468103
17.33,329.20636953049285
17.35,329.71875769320195
17.37,332.30835198025636
17.39,334.5484903616041
17.41,336.00527533899657
17.43,336.7296311499119
17.45,336.99256818245635
17.47,337.756002126269
17.49,338.3561776609021
17.51,325.4980257994196
17.53,326.4919457970769
17.55,326.7239238698208
17.57,319.9077357200499
17.59,324.22632597399695
17.61,328.97662685952747
17.63,330.2577947261484
17.65,336.0737174321461
17.67,338.03064864834596
17.69,338.2331766635106
17.71,337.975185424505
17.73,337.5726711042444
17.75,331.63042379672993
17.77,328.1453155807853
17.79,331.3063802527789
17.81,336.35016866982625
17.83,339.84305378351263
17.85,339.70070044147474
17.87,333.2165102663689
17.89,319.3371917969526
17.91,312.7231021957065
17.93,307.8672441076675
17.95,304.6793551989565
17.97,296.8899221913807
17.99,288.9302243597834
18.01,277.38458150076127
18.03,270.6689103101195
18.05,269.3139039163356
18.07,263.51361395325404
18.09,245.07756105547216
18.11,244.57519320445945
18.13,249.92045085182252
18.15,247.31501520161268
18.17,253.6844388048805
18.19,289.0128006317293
18.21,320.2168265984757
18.23,331.2213926757755
18.25,339.36468384858205
18.27,348.0454359860461
18.29,353.5826149058357
18.31,358.7285439718935
18.33,358.92092990529113
18.35,358.0401586796911
18.37,356.06255792501037
18.39,354.2523618507607
18.41,354.4238796660853
18.43,356.79351762083246
18.45,362.337520534987
18.47,366.2133130167841
18.49,368.8687511658171
18.51,371.5796448603919
18.53,369.06465134429686
18.55,368.0976152020358
18.57,344.94167670750795
18.59,348.86914306270495
18.61,355.80503439790147
18.63,362.84716797215765
18.65,369.5501259166476
18.67,373.81377317558764
18.69,377.1624681552739
18.71,383.1340880095883
18.73,372.60881406391223
18.75,372.56373016080266
18.77,378.8059439588261
18.79,386.7495654657146
18.81,393.7357165505615
18.83,400.1314519677023
18.85,399.7787471071045
18.87,397.5371619633296
18.89,393.215766917405
18.91,386.574691452658
18.93,385.8337960041529
18.95,385.95605821405974
18.97,385.6383253827025
18.99,383.6901055625196
19.0,386.30821961505535
