d,vs
3.75,-13.800026738295927
3.77,-14.325116171166982
3.79,-14.628399203648598
3.81,-14.31864120956385
3.83,-14.755917451415058
3.85,-15.437399471979063
3.87,-17.470395836818057
3.89,-18.490006732455313
3.91,-19.01752177306841
3.93,-19.051388410538422
3.95,-18.47379116397876
3.97,-19.12829852016793
3.99,-21.25666200126784
4.01,-19.932583296867676
4.03,-20.31326465705149
4.05,-19.316207576274934
4.07,-18.0572724409581
4.09,-17.366178185183017
4.11,-17.778425271837264
4.13,-17.717101287376778
4.15,-19.012164085344764
4.17,-19.859424000115652
4.19,-19.940092562520704
4.21,-19.557545372963062
4.23,-19.604224785180406
4.25,-19.912285876428
4.27,-20.45512721706217
4.29,-20.165488959020266
4.31,-19.875742299500985
4.33,-19.453922283549886
4.35,-19.81076870700396
4.37,-21.443013815658574
4.39,-21.558298552670408
4.41,-21.18289686533231
4.43,-20.549525225671488
4.45,-21.242704507228552
4.47,-21.604572458447535
4.49,-22.37206042419811
4.51,-22.536916461892957
4.53,-22.086269906225482
4.55,-21.711126795262146
4.57,-19.739023737034557
4.59,-19.25089515146442
4.61,-18.339882460735495
4.63,-18.13073082853029
4.65,-18.513825627409105
4.67,-19.006946826280696
4.69,-20.81624294827502
4.71,-21.444787183055325
4.73,-22.944678475724487
4.75,-22.31523669080751
4.77,-22.588853079941373
4.79,-22.4715170266861
4.81,-23.221018957748186
4.83,-24.46653269183649
4.85,-27.073972835415532
4.87,-28.801364799052536
4.89,-29.368985625242757
4.91,-29.109836731333928
4.93,-28.14216339286284
4.95,-26.34650269866043
4.97,-25.46521375627016
4.99,-25.68736811443327
5.01,-27.519091622102437
5.03,-29.66951391949695
5.05,-29.003260516432476
5.07,-28.676422018710753
5.09,-27.4605253675915
5.11,-25.913051449759777
5.13,-25.696235533831
5.15,-25.063477519447716
5.17,-24.63396674944667
5.19,-23.768912641383267
5.21,-24.365268531367036
5.23,-25.005589599340766
5.25,-25.99759557995617
5.27,-26.209675425092442
5.29,-25.574666528619503
5.31,-24.433034403906575
5.33,-22.974978773671012
5.35,-22.37036505711916
5.37,-21.514092360209744
5.39,-21.592557231779992
5.41,-22.21030762047961
5.43,-22.9632941871982
5.45,-23.630177509588762
5.47,-25.179487334034903
5.49,-24.863987758834128
5.51,-24.894204681523263
5.53,-25.56930299154793
5.55,-26.29789382923343
5.57,-26.24699123910341
5.59,-27.91902777587474
5.61,-27.515584147305162
5.63,-27.208974004759426
5.65,-26.718644928666947
5.67,-27.07334755391622
5.69,-27.838025518333183
5.71,-27.71304494973819
5.73,-28.792680568508985
5.75,-28.883142375315217
5.77,-29.938837652168814
5.79,-29.414067403830288
5.81,-29.2085486725221
5.83,-28.762788400258643
5.85,-26.8693654138563
5.87,-25.865133185831013
5.89,-24.955919512891725
5.91,-24.758230930524434
5.93,-25.68347887061752
5.95,-26.53535965498625
5.97,-26.622912206197114
5.99,-23.548876975296125
6.01,-21.35490333367477
6.03,-23.053666838842418
6.05,-25.31203945088781
6.07,-25.855214843523328
6.09,-20.185559837280124
6.11,-15.917592479074159
6.13,-10.498111418731696
6.15,-2.5491724167564485
6.17,4.384070038577306
6.19,10.195911868080287
6.21,13.526362221173315
6.23,15.15392850014399
6.25,13.49835177889696
6.27,14.044919459163822
6.29,13.736998883600364
6.31,14.591161598917978
6.33,14.506919138481663
6.35,14.852416200521247
6.37,27.170881542740773
6.39,44.448748282219924
6.41,71.31830349036929
6.43,81.1778716208459
6.45,88.43911103059492
6.47,96.8775120711841
6.49,103.16876045651745
6.51,109.58131728214488
6.53,119.95274743567441
6.55,128.68462193734263
6.57,133.34070051590518
6.59,135.1880434713406
6.61,140.12152090301547
6.63,143.85828072355952
6.65,147.9232318026026
6.67,149.25489284129478
6.69,151.0755332123789
6.71,152.94834137847138
6.73,155.59734915462303
6.75,157.0653911751592
6.77,158.4614445336605
6.79,160.86482774958642
6.81,163.29397971363053
6.83,165.4554385168902
6.85,168.03859133563705
6.87,170.28967132927522
6.89,171.5525143281796
6.91,171.14813082024438
6.93,170.31541840585643
6.95,168.0942370307299
6.97,165.90102035312907
6.99,163.6890845958956
7.01,159.98743397047562
7.03,154.99075938895035
7.05,151.32307157422895
7.07,147.19435107481922
7.09,143.85578787140886
7.11,140.254675492111
7.13,135.57332621092084
7.15,132.8734498789798
7.17,131.33530539465534
7.19,131.61858679798615
7.21,131.5810847128679
7.23,134.58463676675882
7.25,136.66274045407857
7.27,141.4282317477359
7.29,148.64217155510562
7.31,151.92187143082324
7.33,152.34992957556585
7.35,151.26177826313628
7.37,141.85421947227707
7.39,133.10586662298218
7.41,126.12579511265014
7.43,116.63456448936913
7.45,110.76173179035106
7.47,104.21188322238987
7.49,94.32803747233015
7.51,83.49030038068366
7.53,64.61131090063103
7.55,52.517175655589114
7.57,39.85084306909812
7.59,25.438814007369217
7.61,16.915671324067006
7.63,10.63029468442042
7.65,2.2388551243955703
7.67,-2.590652223441026
7.69,-5.7643165819799265
7.71,-6.942652954904361
7.73,-5.622642090630819
7.75,-4.56137344895464
7.77,1.2237575021418365
7.79,4.045778208486041
7.81,8.383711471704117
7.83,8.548190196552298
7.85,9.594094770519234
7.87,7.936363239407569
7.89,13.453364478376841
7.91,15.188738450603353
7.93,16.343699078115662
7.95,16.84543574614574
7.97,19.679425335121948
7.99,23.963791189612067
8.01,26.77919845823709
8.03,28.778924905790603
8.05,28.060304481470638
8.07,27.272033802560202
8.09,26.50958628443513
8.11,24.256558617185135
8.13,21.958515321980485
8.15,20.24222245209984
8.17,18.670311633408687
8.19,17.591158220788515
8.21,18.100410061762915
8.23,18.36687001453268
8.25,18.038783905113235
8.27,17.574518457635378
8.29,16.823857420901874
8.31,17.573138014148384
8.33,16.754499555347508
8.35,16.05706074239822
8.37,15.744600518682262
8.39,13.939618983104964
8.41,13.592066852589312
8.43,12.213235407595135
8.45,11.620857747622182
8.47,12.457972454621256
8.49,12.053251876248737
8.51,9.704881720617891
8.53,7.515552682768146
8.55,4.803024766171802
8.57,1.9631462601927012
8.59,-2.1670985244835776
8.61,-7.3078114402676135
8.63,-8.336561118515732
8.65,-11.728718109302719
8.67,-13.225862213106183
8.69,-13.850609007235931
8.71,-12.97882780626665
8.73,-13.085958261987201
8.75,-11.985504218768142
8.77,-11.563430222193006
8.79,-10.916849569330623
8.81,-10.971577960393034
8.83,-12.399408506201127
8.85,-12.791650140007931
8.87,-12.72031806022386
8.89,-12.411451350731028
8.91,-11.242056693675863
8.93,-9.626377216833902
8.95,-9.081368955177027
8.97,-8.426288711872985
8.99,-10.445342166331386
9.01,-12.031109587570938
9.03,-14.102573776860282
9.05,-16.454500311576794
9.07,-17.244414321433965
9.09,-18.189417523909214
9.11,-17.088757841195104
9.13,-13.712904757221423
9.15,-12.405795066940328
9.17,-11.963481552899736
9.19,-16.930326362687595
9.21,-16.749289904332727
9.23,-15.543182594186078
9.25,-15.270822076509717
9.27,-16.7393816834454
9.29,-18.13147336672901
9.31,-17.75726126277175
9.33,-17.09222857298468
9.35,-16.839243736142947
9.37,-18.48986361294422
9.39,-19.380278702130653
9.41,-19.314240323579526
9.43,-18.187617123557573
9.45,-17.422302288481802
9.47,-15.631709251672078
9.49,-16.652476967746395
9.51,-17.643704296849506
9.53,-17.34635868476687
9.55,-16.112142165893317
9.57,-14.316572582440045
9.59,-13.585775726543488
9.61,-13.230240662738794
9.63,-13.631560291395317
9.65,-13.366034978984544
9.67,-15.09229113413835
9.69,-16.13622120377343
9.71,-15.822086002606
9.73,-14.99392167116008
9.75,-12.84363104512343
9.77,-11.87256227009027
9.79,-13.491494171929617
9.81,-14.036055864246975
9.83,-15.753795705752765
9.85,-15.858979800517943
9.87,-16.442925947030744
9.89,-16.808448094671405
9.91,-15.73200835339398
9.93,-14.11527666244973
9.95,-12.993727377918844
9.97,-14.18316365832959
9.99,-17.90059839528223
10.01,-18.19659630709657
10.03,-16.171239470747622
10.05,-16.844103274465226
10.07,-18.25517150836521
10.09,-17.43847522058479
10.11,-18.373715220400783
10.13,-19.012478151459078
10.15,-18.492171417923828
10.17,-17.49270289079294
10.19,-15.176743327446161
10.21,-16.827495201692983
10.23,-17.39979539148274
10.25,-18.44248067805742
10.27,-18.72582940162485
10.29,-19.24497634182069
10.31,-17.206745553493903
10.33,-17.095119558676146
10.35,-14.202364014988035
10.37,-15.408382443884733
10.39,-16.666909172928257
10.41,-16.496177623148952
10.43,-15.857157418874039
10.45,-17.76614656335468
10.47,-18.189937008859374
10.49,-18.46007490412066
10.51,-18.34188244551558
10.53,-17.40154233073642
10.55,-16.44939260019092
10.57,-15.653886654877596
10.59,-14.625412551934232
10.61,-15.64516141203896
10.63,-15.401110785207777
10.65,-13.704976838641926
10.67,-16.239007310071628
10.69,-16.944565108699408
10.71,-17.531190688899073
10.73,-18.372765963390663
10.75,-18.434741156845007
10.77,-18.160183904094993
10.79,-17.782946956144116
10.81,-16.88116497376936
10.83,-17.230279324397202
10.85,-16.97344179978751
10.87,-16.543982482599347
10.89,-15.520050763508124
10.91,-14.755614582703771
10.93,-15.304446450961564
10.95,-14.596408933537163
10.97,-14.00902478443777
10.99,-19.58926168220208
11.01,-13.47805442078922
11.03,-14.589808912199857
11.05,-16.131738390258732
11.07,-12.277569021607377
11.09,-8.777580620989426
11.11,-11.384331437962231
11.13,-13.305218421536523
11.15,-13.744982635133368
11.17,-13.036054222959706
11.19,-10.984558966961629
11.21,-11.121798013850196
11.23,-14.384535988580808
11.25,-14.058191271834602
11.27,-13.9165498827291
11.29,-13.668266334814035
11.31,-11.692196819916319
11.33,-8.050718533636456
11.35,-8.547178813672787
11.37,-8.940065453938331
11.39,-11.306424440051217
11.41,-12.848808251830121
11.43,-14.366554426108053
11.45,-15.419335800014494
11.47,-16.948319870297496
11.49,-15.808146795656
11.51,-14.727189475247172
11.53,-15.241297119900565
11.55,-15.20751099815999
11.57,-14.603184900729985
11.59,-12.682214787875097
11.61,-11.212835322464912
11.63,-10.72703793995737
11.65,-6.407018513202843
11.67,-7.919329160754103
11.69,-9.411606334619819
11.71,-9.120049669587559
11.73,-6.092520706424239
11.75,-4.066164973006835
11.77,-4.24331914567253
11.79,-8.78100911731616
11.81,-9.344113367936302
11.83,-8.811945989981353
11.85,-8.543334207901552
11.87,-8.131370830343485
11.89,-11.275053598481321
11.91,-12.736507300119172
11.93,-12.667809687162759
11.95,-10.75949727823567
11.97,-8.057268243532889
11.99,-8.555538494529884
12.01,-10.607653496307734
12.03,-11.705138555835617
12.05,-10.902118581467391
12.07,-9.110295238418843
12.09,-6.6719465029418075
12.11,-2.7605807987769992
12.13,-0.03981308526169869
12.15,0.4662920454429127
12.17,0.861727136430801
12.19,-0.8655971104105049
12.21,-6.089213958974881
12.23,-5.690592299817894
12.25,-7.545731587305255
12.27,-7.566818083165373
12.29,-6.970678685812629
12.31,-7.7510188735372765
12.33,-8.443944346642638
12.35,-7.228047929483324
12.37,-8.553825665092717
12.39,-9.257916476894849
12.41,-9.343196640663933
12.43,-8.841661610316265
12.45,-8.635704230099407
12.47,-8.448702441031259
12.49,-9.182603943651884
12.51,-10.249385029091258
12.53,-9.86015069462988
12.55,-10.631438189057633
12.57,-10.478184143080057
12.59,-9.781235718122502
12.61,-9.393481008210387
12.63,-10.21797532182012
12.65,-9.57328804333713
12.67,-9.534847639878478
12.69,-7.9700444385553055
12.71,-7.7693596315291416
12.73,-8.862132355620076
12.75,-9.771842732135838
12.77,-11.174705845667518
12.79,-10.954474465979274
12.81,-11.890518341961325
12.83,-11.312742354250872
12.85,-12.502002085490972
12.87,-12.701381297093576
12.89,-11.890012663848267
12.91,-12.274214282171727
12.93,-11.535308443708516
12.95,-12.258526380411325
12.97,-11.636966498396447
12.99,-11.157331920801141
13.01,-10.436851788201722
13.03,-9.92498475093717
13.05,-10.49630015909159
13.07,-9.349315791223603
13.09,-10.110887572422541
13.11,-10.348394420086379
13.13,-10.826771988870888
13.15,-12.26470874150283
13.17,-11.635984806082632
13.19,-11.368029713151458
13.21,-10.955873547378161
13.23,-9.871220161302404
13.25,-10.403669147011186
13.27,-10.567599406357346
13.29,-10.698939165139336
13.31,-11.861213615716053
13.33,-11.383362213029557
13.35,-11.664712272319576
13.37,-11.091506876424631
13.39,-10.538166872275724
13.41,-9.878418795242993
13.43,-9.458331181253556
13.45,-10.2262262227745
13.47,-9.127061620177244
13.49,-9.188921559276139
13.51,-7.01940123966429
13.53,-6.775937665432508
13.55,-6.664450362672454
13.57,-6.758748067066421
13.59,-5.643511247836187
13.61,-5.267364476260582
13.63,-4.874615319059103
13.65,-2.1168049930077473
13.67,-3.636236729210083
13.69,-4.0832936751045565
13.71,-5.18671744399137
13.73,-6.335723341177413
13.75,-6.165168253450531
13.77,-5.935153296061685
13.79,-5.93151110305206
13.81,-5.969022988372984
13.83,-5.782614277757347
13.85,-5.921671422190457
13.87,-6.719364666232849
13.89,-7.094339933285113
13.91,-7.508925159468731
13.93,-6.712018902708678
13.95,-6.080594933135046
13.97,-4.745208633412119
13.99,-4.112518099951444
14.01,-4.906379936026127
14.03,-4.502008186541531
14.05,-4.0969839782102895
14.07,-3.682630664422419
14.09,-3.9871374952307974
14.11,-4.422999880366575
14.13,-3.845464146851242
14.15,-4.854277725989249
14.17,-4.580681024872547
14.19,-4.405726521249761
14.21,-4.38744500805322
14.23,-4.5212883657524685
14.25,-4.490870678870209
14.27,-3.1512976616799904
14.29,-3.4542014777410657
14.31,-4.698309666174481
14.33,-6.401433394903194
14.35,-9.413885239272162
14.37,-9.985915676704025
14.39,-9.117610328781183
14.41,-8.98639113103863
14.43,-9.229660364312224
14.45,-8.902603214413432
14.47,-8.255101962203156
14.49,-8.498027756722053
14.51,-7.3415438250425495
14.53,-7.578544819211146
14.55,-8.088435663984086
14.57,-9.800758751282643
14.59,-10.273529088467512
14.61,-9.86933542942782
14.63,-5.938476349447768
14.65,-4.747436568705666
14.67,-6.077500877683889
14.69,-6.595233410823369
14.71,-6.504391398990492
14.73,-5.953557384508969
14.75,-7.793818200782823
14.77,-8.544954424979238
14.79,-9.234881746369211
14.81,-9.570004569359668
14.83,-10.058004750691708
14.85,-10.702933956375517
14.87,-11.329322282598724
14.89,-10.847512212430445
14.91,-11.222579860031146
14.93,-11.041059788933069
14.95,-11.211770458925571
14.97,-11.207583882766016
14.99,-11.215807037118282
15.01,-9.75941303630836
15.03,-8.65755001332468
15.05,-7.020485776204623
15.07,-7.07824372121587
15.09,-7.672303578510082
15.11,-8.433596496333394
15.13,-8.003112154550166
15.15,-7.275485543588076
15.17,-6.97335745346453
15.19,-5.562869090688679
15.21,-4.426932757962021
15.23,-4.528189729557198
15.25,-3.7185463032294024
15.27,-3.085296201318471
15.29,-1.914391603290312
15.31,-1.5263011551805903
15.33,-2.2398616631759865
15.35,-2.300663847995878
15.37,-2.4055100577754445
15.39,-1.484646286983633
15.41,-1.598471021598158
15.43,-1.565465249366497
15.45,-1.5491350088345825
15.47,-1.855649958208005
15.49,-1.2933975363730212
15.51,0.6191309797123665
15.53,0.8916691399739705
15.55,2.4104303971566026
15.57,1.3684994704861708
15.59,2.2599200605784233
15.61,4.756530885644452
15.63,14.056235822777325
15.65,11.398418526877833
15.67,8.351508136623863
15.69,8.246345785341134
15.71,11.158193734022262
15.73,13.440701068716777
15.75,18.37776385051646
15.77,24.6612992070543
15.79,27.498291193266425
15.81,32.42756390807631
15.83,39.525361865605845
15.85,55.785218673634034
15.87,77.040591263912
15.89,95.13902357256083
15.91,105.31637704708098
15.93,118.33796601510414
15.95,125.52328000178827
15.97,138.62745413703743
15.99,150.34440622417395
16.01,160.32963642416667
16.03,170.86320967238075
16.05,176.58782953860492
16.07,176.55341104538243
16.09,176.36528166148804
16.11,174.44120055820773
16.13,173.99732459954342
16.15,177.85980370114308
16.17,179.827905224553
16.19,182.14854030758525
16.21,182.3000017423389
16.23,182.95651596280103
16.25,178.4468882649886
16.27,171.59654406595334
16.29,171.61228143928952
16.31,173.1532028589318
16.33,175.08252567207822
16.35,182.99961335947773
16.37,192.2522041085913
16.39,197.64759032239522
16.41,202.128825714436
16.43,206.43659880012027
16.45,205.06830142868236
16.47,200.5648906569534
16.49,195.7274585090156
16.51,196.16031102501827
16.53,197.48761526829875
16.55,199.32063226680972
16.57,185.05117788005387
16.59,188.00365583272082
16.61,189.41187843431481
16.63,189.65820281402216
16.65,190.10664728693365
16.67,191.35027381073544
16.69,191.6570416336538
16.71,191.70555023693538
16.73,196.34304268859006
16.75,198.88320523436812
16.77,202.14052475292513
16.79,201.79482943322628
16.81,198.89583637124292
16.83,193.02262531522405
16.85,188.51928563183154
16.87,179.25814217082166
16.89,169.84217619849875
16.91,161.2217539558371
16.93,158.30327061048231
16.95,161.65207939282138
16.97,164.98009962705927
16.99,167.02567814969927
17.01,170.24253700553527
17.03,173.1331208384293
17.05,173.76612829848125
17.07,173.2566201613612
17.09,169.11578619780818
17.11,160.95788825283682
17.13,160.623516431085
17.15,160.9743569677576
17.17,161.71431332624365
17.19,163.17709334563818
17.21,165.43718188431126
17.23,165.80201800020149
17.25,167.02874474744848
17.27,164.1481052661253
17.29,160.44084615052387
17.31,158.3211238363408
17.33,158.46937736927075
17.35,159.62064325729636
17.37,162.6902462309183
17.39,164.6745051014115
17.41,166.05051597027324
17.43,165.09611393082164
17.45,163.7044987057512
17.47,162.99224020424754
17.49,163.7409959755286
17.51,151.2900506040769
17.53,152.7043724869545
17.55,154.80708247066843
17.57,147.99762757498198
17.59,152.84217642974488
17.61,157.3302197180242
17.63,158.46768986301055
17.65,162.01721025765528
17.67,163.61825073712933
17.69,165.2078075402529
17.71,166.4737202262852
17.73,167.1722450124521
17.75,161.55527179101207
17.77,158.2692830712764
17.79,159.65553964804243
17.81,163.52091869568233
17.83,167.25634363254562
17.85,166.7308449593711
17.87,161.33811708456093
17.89,147.9647616805485
17.91,141.63673738725933
17.93,138.3417933064116
17.95,134.3512236800483
17.97,126.3922722353434
17.99,118.91681029645639
18.01,106.90104228520022
18.03,100.26397231235808
18.05,100.60625490170688
18.07,95.65226110990324
18.09,78.44569067611587
18.11,76.5296209712524
18.13,80.39185853405402
18.15,77.42124214667734
18.17,84.02715934500176
18.19,119.59900461650122
18.21,149.8357028114048
18.23,161.67684309726113
18.25,170.49965400968998
18.27,180.45737507876737
18.29,185.58290046247262
18.31,191.40818316045218
18.33,193.03128629299533
18.35,192.57960152763917
18.37,189.53832793782058
18.39,188.30947773664752
18.41,189.17232009610382
18.43,192.44144271357646
18.45,197.052987131246
18.47,201.27478315088968
18.49,205.5895297908231
18.51,206.37430782023293
18.53,204.00859462279124
18.55,202.26309332938135
18.57,178.7550748783264
18.59,182.60091723671812
18.61,188.58307648969742
18.63,196.55180524086867
18.65,202.82431977032095
18.67,208.03593368836607
18.69,211.6102592916466
18.71,217.58430394057027
18.73,206.54639613735566
18.75,206.79066856157897
18.77,212.4420407060514
18.79,219.67885354099064
18.81,228.08360251364897
18.83,234.24012509401047
18.85,232.8004479335707
18.87,232.26798922864754
18.89,228.74610836263756
18.91,222.51130948761448
18.93,220.6717245007702
18.95,221.05589893415785
18.97,219.9065943319961
18.99,219.95553004940493
19.0,221.78894278876865
