d,vs
16.75,443.077602845691
16.77,445.1987928982945
16.79,445.57310075778184
16.81,443.1818319439038
16.83,436.5419460712638
16.85,431.44681035911566
16.87,422.73282605799216
16.89,414.1265074097648
16.91,405.5060765931086
16.93,402.64061009675424
16.95,406.8522811604935
16.97,410.7657244709276
16.99,412.4281881340587
17.01,414.39532340692534
17.03,416.74975044129377
17.05,417.02881918145533
17.07,416.7471161803643
17.09,413.6620209825177
17.11,407.391146965669
17.13,406.30737768200703
17.15,406.7449346490506
17.17,407.2052343066661
17.19,408.8988489098865
17.21,410.25250554628985
17.23,411.39648855648153
17.25,411.6997408193555
17.27,408.1273512673101
17.29,404.3970893916747
17.31,403.08450346205007
17.33,403.66771912881046
17.35,403.7339988731803
17.37,406.1294729777792
17.39,408.85105983985585
17.41,409.7396262750759
17.43,410.8844588167653
17.45,409.7167589651984
17.47,409.4895726022323
17.49,409.8983099383071
17.51,398.0696880828913
17.53,399.32866429703
17.55,400.0244968201344
17.57,394.1314283620699
17.59,399.0745371692943
17.61,402.8074503213827
17.63,404.1977694816416
17.65,408.827410744756
17.67,409.7299365072028
17.69,409.02920909723446
17.71,409.8094150005529
17.73,409.63119040550777
17.75,404.7981829989034
17.77,402.30231497902696
17.79,403.5410704129362
17.81,407.81454073857617
17.83,411.8387607338012
17.85,412.05805878544004
17.87,407.80964429067814
17.89,393.0215650782543
17.91,387.0671448792299
17.93,382.81972472118616
17.95,379.75842544157865
17.97,372.3111771643186
17.99,364.00289004807576
18.01,352.531798736572
18.03,345.9871486028846
18.05,347.85160755459117
18.07,341.95622794167963
18.09,324.4705678482039
18.11,322.95069850505945
18.13,326.88942116072315
18.15,323.3131675060965
18.17,328.5824900095424
18.19,363.97296048564925
18.21,395.2836815212011
18.23,406.5826079476717
18.25,414.1610822673032
18.27,423.14023280267514
18.29,428.02430999800566
18.31,433.68362759576024
18.33,434.2118613117277
18.35,432.29816554060244
18.37,429.60080008023033
18.39,428.8474206132316
18.41,430.5796698505386
18.43,432.7003242048475
18.45,437.2024900018074
18.47,441.8764995774022
18.49,444.28940056738963
18.51,444.66877025109505
18.53,443.16338556639164
18.55,441.67992170159675
18.57,419.09152873992446
18.59,422.3060072254602
18.61,429.7371093142231
18.63,437.0300689250887
18.65,444.09898944090844
18.67,449.2002019660168
18.69,452.4436403809957
18.71,457.5563505149091
18.73,446.8031225091087
18.75,446.4268856571299
18.77,452.68430705969115
18.79,460.33117364545063
18.81,468.50921248591897
18.83,474.7652582729107
18.85,474.52678815414583
18.87,473.3223202780366
18.89,469.59480727307835
18.91,463.4805982039882
18.93,461.68882199434364
18.95,461.75946060414276
18.97,461.33867454525483
18.99,461.2631752519582
19.0,462.8607368306476
