d,vs
5.99,140.56631836863502
6.01,142.86220280768063
6.03,141.6480190449401
6.05,139.98478219581483
6.07,139.32931666900623
6.09,144.93152521479576
6.11,149.27497730290878
6.13,154.84775745145757
6.15,162.36114275750097
6.17,168.2062830500668
6.19,173.70886219670692
6.21,177.1968980526215
6.23,177.73672946164535
6.25,177.17446824729052
6.27,177.39413185093665
6.29,176.7414770007522
6.31,176.12363655586623
6.33,176.37554384596146
6.35,176.5317796791924
6.37,189.3494340306254
6.39,206.78982399050614
6.41,232.71374060553092
6.43,242.96571470816292
6.45,250.53351068235148
6.47,260.62737610583474
6.49,267.3066333473715
6.51,273.5117573369509
6.53,285.1817756571705
6.55,293.69921574992736
6.57,298.3084204858951
6.59,300.573281786942
6.61,305.5358879562044
6.63,309.00017098533914
6.65,312.01260724869877
6.67,313.6466293297542
6.69,315.9543552377533
6.71,317.51021726058525
6.73,319.7230094068845
6.75,322.072980806118
6.77,323.6393684076958
6.79,326.01946151750303
6.81,329.1551291014566
6.83,332.1330524396966
6.85,335.7580549889266
6.87,337.1910287546589
6.89,337.9689362554946
6.91,337.214349628853
6.93,335.92707422942095
6.95,334.9170141109529
6.97,332.2393071781326
6.99,329.8579156547401
7.01,326.823908624715
7.03,322.8628973864008
7.05,319.10664132486005
7.07,314.63267129771054
7.09,310.2290487811698
7.11,306.34169289670854
7.13,302.982975434348
7.15,300.75233217381134
7.17,298.37009797768724
7.19,299.32670229631645
7.21,298.6502396018821
7.23,301.1596029246951
7.25,302.59487687231496
7.27,306.88778657555247
7.29,312.8376593257162
7.31,315.6984541784709
7.33,316.81977546227745
7.35,315.09127499047446
7.37,305.57942535526814
7.39,297.737896416172
7.41,290.9575607786511
7.43,282.60184633702295
7.45,275.7081943137969
7.47,270.16083821442004
7.49,260.71097203601397
7.51,251.10167295666278
7.53,231.3933837787706
7.55,219.25062145141936
7.57,207.63404041697913
7.59,193.35543484339763
7.61,185.83899498037738
7.63,180.0697647343764
7.65,172.05850265066064
7.67,165.974303908595
7.69,162.22850925340842
7.71,162.30020041018585
7.73,163.73273556348565
7.75,166.28813973796449
7.77,170.77051476082383
7.79,174.49861471495404
7.81,178.01759012710974
7.83,178.82999566511535
7.85,180.01561989441282
7.87,179.05304984770456
7.89,184.48082421265983
7.91,185.5911346528825
7.93,188.06912005154402
7.95,188.75474983792418
7.97,191.90822054064188
7.99,194.84026031540176
8.01,196.68468042169695
8.03,199.77294629426498
8.05,200.33330027985969
8.07,199.47699982621464
8.09,197.77124652888995
8.11,196.6288454389771
8.13,194.38723793310203
8.15,192.95722746959615
8.17,192.63989362595143
8.19,192.61383248104323
8.21,191.8250590882231
8.23,190.766259761107
8.25,189.77737247941374
8.27,189.52124313588268
8.29,189.2806279765498
8.31,188.95639850073118
8.33,188.21213059638703
8.35,187.15726850736067
8.37,186.9498132428138
8.39,185.28380533773068
8.41,185.96275288718294
8.43,186.9399566733037
8.45,185.53519028846594
8.47,185.24560437116418
8.49,182.737781428352
8.51,179.77991761327038
8.53,177.0536491933087
8.55,174.3556965106887
8.57,173.38031372105823
8.59,169.71112396170764
8.61,166.1132572073277
8.63,164.4760724129854
8.65,160.58454610246295
8.67,159.56730282867647
8.69,159.57842990709256
8.71,159.87985132908628
8.73,160.29516807958578
8.75,161.13412458337515
8.77,162.16192326431428
8.79,163.25578803205775
8.81,162.87979932366736
8.83,161.15229782573618
8.85,160.68098336674007
8.87,159.89601348159016
8.89,159.77357049106854
8.91,160.89934762868003
8.93,161.04009222158695
8.95,161.6345605855551
8.97,162.12541790411035
8.99,161.18844873713306
9.01,160.3647162076542
9.03,158.21446451996565
9.05,156.98478897298975
9.07,156.73417744037405
9.09,156.52329249690527
9.11,157.26408574921783
9.13,160.5564361985893
9.15,160.39959439165517
9.17,161.1724164471123
9.19,156.17236276607497
9.21,156.30332880924317
9.23,156.57186633513294
9.25,156.1086753234808
9.27,153.77130792787665
9.29,153.2266950161687
9.31,154.70307281556939
9.33,154.72631638632993
9.35,155.04973424091972
9.37,155.22309598132523
9.39,154.36637070016056
9.41,154.00718869519983
9.43,154.36381644384716
9.45,155.10288473245848
9.47,157.3776456763544
9.49,155.40241397396173
9.51,155.31514161718397
9.53,154.9599519577966
9.55,155.40608621092116
9.57,156.50346383096218
9.59,158.86918336135392
9.61,159.61730435745076
9.63,158.99493600859483
9.65,158.85860142023319
9.67,158.29372890072582
9.69,157.30776862230758
9.71,158.2493000599859
9.73,160.04597654183559
9.75,163.36435780945462
9.77,163.32683739405596
9.79,163.35455651110703
9.81,163.60402556628915
9.83,161.70972794017422
9.85,161.23072717696368
9.87,160.34372770395785
9.89,160.44644383673733
9.91,161.8872439310192
9.93,164.37751075193202
9.95,165.05199008539364
9.97,164.12239568265173
9.99,159.28909505305057
10.01,158.84183113293963
10.03,159.63229016042823
10.05,159.09568935825897
10.07,158.24740118784828
10.09,157.48277259097898
10.11,156.75849454713503
10.13,157.266854227345
10.15,157.73409408700886
10.17,158.87437493168787
10.19,159.3631777418441
10.21,157.47340374390433
10.23,156.7051450995215
10.25,155.28742981620246
10.27,156.03013811936486
10.29,155.7961077912128
10.31,156.10216683530857
10.33,157.88735114706918
10.35,160.1254862565236
10.37,159.31089928690574
10.39,158.66139406320346
10.41,157.74764861004553
10.43,158.41598283552563
10.45,156.21796025563063
10.47,156.02775881963035
10.49,155.40956131713304
10.51,155.68786455245456
10.53,156.09164441076496
10.55,156.9408566843166
10.57,158.34125874470072
10.59,158.10735480038784
10.61,157.84636642836884
10.63,158.8368336212441
10.65,160.28126062123363
10.67,159.3486850962863
10.69,158.10709564292952
10.71,157.07376444237278
10.73,155.87519325320568
10.75,154.70005860968598
10.77,154.70522722456457
10.79,155.16509614216997
10.81,156.01321675008435
10.83,156.3062949433463
10.85,156.99314027677917
10.87,156.49420471809714
10.89,156.90137048224364
10.91,156.9676652326784
10.93,157.37164615528633
10.95,156.782496464618
10.97,157.65612174706982
10.99,151.59727741631104
11.01,157.62808421179213
11.03,156.20396819432403
11.05,155.1708853311435
11.07,158.6038752500047
11.09,163.3447012997402
11.11,161.14470978147753
11.13,160.55212578248964
11.15,162.0834386214766
11.17,162.57466917939286
11.19,165.99061120101305
11.21,167.16904170897052
11.23,163.6413685009631
11.25,164.42762939375902
11.27,164.0423217073532
11.29,163.02793303746665
11.31,165.55947686476858
11.33,169.5341730344532
11.35,169.46853707355012
11.37,169.69377814607628
11.39,167.792936872952
11.41,167.73671179846562
11.43,167.5887989030152
11.45,166.43921976652737
11.47,164.3824868289197
11.49,164.58344998580571
11.51,165.47107906014142
11.53,165.26937617562214
11.55,165.7505392167643
11.57,165.037644293788
11.59,167.59297857879372
11.61,169.48865281546014
11.63,170.17717662269706
11.65,172.8070823115663
11.67,170.56747367133218
11.69,168.3424195534346
11.71,169.24821743943147
11.73,173.5659895874104
11.75,175.6659843878137
11.77,175.5741740380885
11.79,171.28851939984418
11.81,170.49947298299298
11.83,170.2207209950949
11.85,170.96435969571715
11.87,170.98174803412326
11.89,169.39020066920966
11.91,168.06411104439368
11.93,167.54256584376162
11.95,168.23593845761818
11.97,170.66582489718476
11.99,170.57276618684892
12.01,167.33436657944281
12.03,166.954774193613
12.05,167.53011612820208
12.07,169.77795835556327
12.09,172.83971201973264
12.11,178.0360654619786
12.13,180.61364503860642
12.15,181.589901612862
12.17,182.37950882281694
12.19,180.44320719250084
12.21,175.72873560485465
12.23,175.5874177952647
12.25,173.14573626319748
12.27,173.96392257658
12.29,174.52313655491952
12.31,174.8112342239775
12.33,174.33378424198162
12.35,175.34046247235514
12.37,175.74817085178157
12.39,174.93974735950258
12.41,174.57353656790636
12.43,175.2838854061165
12.45,175.93818528524628
12.47,176.41682451744066
12.49,175.81975720831883
12.51,175.48834680502307
12.53,175.27181555112205
12.55,175.09194860907596
12.57,176.24823903546198
12.59,176.35950154066475
12.61,176.08265133293096
12.63,177.4035987953864
12.65,178.8837708970275
12.67,178.48039054193356
12.69,179.691702261596
12.71,181.74207468972503
12.73,182.1946393148928
12.75,181.32339095001697
12.77,180.0627258890645
12.79,179.97946092463238
12.81,179.37771063700447
12.83,178.40419610288987
12.85,177.5111530263313
12.87,178.9682488500454
12.89,178.0278870860073
12.91,178.15632780169665
12.93,178.02679708786613
12.95,177.86417904842395
12.97,179.03882875254791
12.99,179.16678585598694
13.01,179.8018979604195
13.03,179.7724562035595
13.05,179.82997714402163
13.07,179.9178322833462
13.09,179.59798344537424
13.11,179.4329690012865
13.13,178.53474326802748
13.15,177.33736322603963
13.17,177.25022086913538
13.19,176.05890336497322
13.21,176.02890707128688
13.23,177.48290820170112
13.25,176.84596666377084
13.27,176.94901180093694
13.29,176.50750482418127
13.31,177.1428857997283
13.33,177.35176135635453
13.35,176.96294715167247
13.37,176.43322801116318
13.39,177.38772410179118
13.41,177.81382441638863
13.43,178.3418229922103
13.45,179.57320819797653
13.47,179.29050966949148
13.49,179.56789074551688
13.51,180.38764059600817
13.53,180.50517562172345
13.55,181.7213196125394
13.57,180.92998928353592
13.59,181.42219169518106
13.61,181.2306995473806
13.63,182.04174505061366
13.65,184.95557265846114
13.67,184.10670121883692
13.69,182.8898798764432
13.71,181.70186920850202
13.73,180.78167201578424
13.75,180.31439633666707
13.77,181.44581611084377
13.79,180.99264680000047
13.81,180.55359875365997
13.83,180.9780064669089
13.85,180.5319436071569
13.87,180.35528381427167
13.89,180.8272563711131
13.91,180.6830744670045
13.93,181.48576431039152
13.95,182.99370925475307
13.97,184.40161194677054
13.99,184.58967354472085
14.01,185.90465331520102
14.03,186.44944703508614
14.05,186.7919666297358
14.07,186.9569544138275
14.09,187.10598535414093
14.11,186.47979643164928
14.13,185.72965345632372
14.15,185.61865164056758
14.17,184.81079796267096
14.19,184.74229589226354
14.21,185.17269513421581
14.23,184.80130413855332
14.25,184.59169418704573
14.27,185.22949933762953
14.29,185.71658715644506
14.31,184.07926900040485
14.33,182.5612759154691
14.35,180.2335896101868
14.37,178.86443148955004
14.39,179.6626994840945
14.41,179.93621358046633
14.43,181.70662992069015
14.45,182.756646482224
14.47,183.56264247722504
14.49,183.72711574697112
14.51,184.2759286013601
14.53,184.7924742720442
14.55,183.72896313230984
14.57,183.6752228695516
14.59,184.92791283516434
14.61,185.94177214707716
14.63,190.6823176684777
14.65,191.33790439420122
14.67,190.3989126564167
14.69,189.9361046663664
14.71,190.3419520079412
14.73,191.35558376118246
14.75,190.03595524522774
14.77,189.0414676486201
14.79,187.85428673743496
14.81,187.22841969649738
14.83,186.25888873948023
14.85,187.10476589611616
14.87,187.47584652638076
14.89,187.1817791310303
14.91,186.96131520287693
14.93,186.14430938077192
14.95,187.0512770083222
14.97,186.8861867054958
14.99,187.46167813955483
15.01,186.94275354823785
15.03,187.55292998247023
15.05,188.46275556580747
15.07,188.58533952207847
15.09,187.47541177084221
15.11,188.0353633879111
15.13,188.00482447939203
15.15,188.32090211146695
15.17,187.80681532012213
15.19,188.01582721176814
15.21,188.15792176719188
15.23,188.6541878408145
15.25,189.55767039800665
15.27,190.07924131409735
15.29,191.03356507141382
15.31,191.8808903325904
15.33,190.6438105855827
15.35,191.6939512170881
15.37,191.90037456538974
15.39,192.19769242629354
15.41,191.55734850982907
15.43,190.55266515785925
15.45,190.49250958933473
15.47,190.41026346863003
15.49,191.0065500535084
15.51,191.55249959510718
15.53,192.430100855397
15.55,192.5814341283981
15.57,192.20152820705036
15.59,192.81475500133448
15.61,194.20171798196168
15.63,202.88294103325512
15.65,200.33631891951586
15.67,195.98266675206045
15.69,194.7316888587746
15.71,196.73739689422484
15.73,197.9315005452571
15.75,203.40790419842463
15.77,209.36952459560732
15.79,211.07469840770628
15.81,214.54860168921283
15.83,221.28457111779716
15.85,238.78468194634178
15.87,259.02539024576373
15.89,279.6122327178133
15.91,289.2827825346442
15.93,301.80166222133323
15.95,306.3101179709065
15.97,319.5721138163056
15.99,329.87395956703864
16.01,339.9162231278476
16.03,351.1765995027891
16.05,356.1533734989877
16.07,356.3407019843894
16.09,356.4959582896256
16.11,355.28094776883444
16.13,355.8695115922311
16.15,358.48619620873734
16.17,360.5954948895404
16.19,361.78414254715557
16.21,361.6344548719944
16.23,362.6438487738292
16.25,357.2928988370426
16.27,350.6223319984079
16.29,349.9031885506088
16.31,351.95669901274636
16.33,354.40000184535927
16.35,361.7888321909763
16.37,371.01674902614184
16.39,376.70827406473035
16.41,382.05034924146486
16.43,386.1117932633363
16.45,385.1112199159061
16.47,380.25352651908526
16.49,374.48497994320724
16.51,373.6566259880789
16.53,375.8956215684507
16.55,376.4633820184207
16.57,360.45562974957727
16.59,362.68972563687373
16.61,365.40791644053303
16.63,365.9789948449286
16.65,365.7162264582096
16.67,366.17503507807055
16.69,367.19000889650704
16.71,367.4078588503543
16.73,371.35125080472824
16.75,373.429590063265
16.77,376.52117252075465
16.79,376.3392377855575
16.81,374.04937180200994
16.83,369.0497394062083
16.85,364.22102958040125
16.87,355.29912346776837
16.89,345.9383672545706
16.91,337.47638446101666
16.93,334.17818544873313
16.95,338.2352600602279
16.97,342.4697943261805
16.99,346.1262738946912
17.01,347.8538149372467
17.03,351.1788172072504
17.05,352.2958479255121
17.07,352.218050839842
17.09,349.1280566119177
17.11,342.74518061363955
17.13,342.160778323935
17.15,342.5546319637793
17.17,342.46861674602184
17.19,344.67570663011196
17.21,346.66407983402536
17.23,348.3358372311362
17.25,348.74339158450425
17.27,345.1630301095873
17.29,341.81102031211844
17.31,340.21565754659036
17.33,340.22583485491
17.35,340.51526326803526
17.37,342.741490983382
17.39,345.64491726578495
17.41,345.87686131994167
17.43,345.79891217537954
17.45,344.73942920808173
17.47,345.15853456557005
17.49,344.7734183956536
17.51,332.7652911488373
17.53,334.1569753246681
17.55,334.7416207656529
17.57,328.2850688543817
17.59,331.88644921621204
17.61,335.86684306904345
17.63,337.7752699744315
17.65,341.9895401352222
17.67,343.5486843614581
17.69,343.9265438109409
17.71,344.6018591047319
17.73,344.7483665927232
17.75,339.5981588592377
17.77,335.9702962166099
17.79,338.66187964775736
17.81,343.2473414133367
17.83,346.4840334379714
17.85,347.1984173000182
17.87,342.01337881432585
17.89,327.79201770308947
17.91,321.4966448385449
17.93,317.3345843990489
17.95,312.9915735661022
17.97,304.5164974128358
17.99,296.262704956612
18.01,284.54190380585715
18.03,277.28676771913973
18.05,276.42667346166655
18.07,270.82721073934425
18.09,252.69376332927254
18.11,251.31774387604742
18.13,256.0575082640769
18.15,253.64345953546754
18.17,260.89697836090886
18.19,296.1076844822021
18.21,327.8655307652284
18.23,339.45936450639476
18.25,347.2319337614731
18.27,356.8986313855829
18.29,362.508607597778
18.31,367.8653890985146
18.33,368.2468619106327
18.35,366.5149149615944
18.37,364.3854204986146
18.39,362.5589562488463
18.41,364.06488920231146
18.43,367.08628756034216
18.45,371.33362519451066
18.47,374.64183428938657
18.49,378.9991727547523
18.51,380.8750900446134
18.53,379.2725619688626
18.55,377.5519430026747
18.57,353.718965084254
18.59,356.55262594188457
18.61,363.2815812410123
18.63,370.7763950011176
18.65,378.08343456370034
18.67,381.92917488411547
18.69,385.0999393166867
18.71,390.50055079043983
18.73,381.15078392091436
18.75,381.54243944691825
18.77,387.1804188643582
18.79,394.04038515066384
18.81,403.85322148901196
18.83,411.33591617975236
18.85,410.77197911050524
18.87,409.044872099162
18.89,404.23011785639056
18.91,398.19244982380366
18.93,397.6110706110239
18.95,397.9424360843531
18.97,397.79456337237207
18.99,396.64400899458724
19.0,398.3703617109491
