d,vs
3.55,137.56072637473846
3.57,137.8189387164438
3.59,138.45172284606852
3.61,139.17201307789114
3.63,138.87073499693952
3.65,139.0644456731153
3.67,139.04313914064335
3.69,138.26162694868552
3.71,138.0623836024859
3.73,138.4124464912969
3.75,137.15583809077773
3.77,137.14357448195656
3.79,137.85418616676876
3.81,137.64071868159527
3.83,137.86923622709992
3.85,137.77987498495895
3.87,136.38125029570244
3.89,136.2169870076594
3.91,136.76952689998248
3.93,137.15386775871076
3.95,137.15294542088236
3.97,136.22418468999908
3.99,133.39175201180356
4.01,133.19473472987522
4.03,134.17555186774882
4.05,133.81662254197943
4.07,135.3501455392689
4.09,135.87342552155397
4.11,134.9405595195123
4.13,133.92545201601604
4.15,133.34254040016984
4.17,132.77536461598206
4.19,132.34113850523397
4.21,130.76842313596228
4.23,131.4141957555907
4.25,132.16549969310708
4.27,132.53429442612367
4.29,134.3347421980879
4.31,133.8789591980537
4.33,134.57446651857347
4.35,134.68611508105406
4.37,134.33975039951082
4.39,133.94035789593218
4.41,133.9149972627926
4.43,132.9206894460223
4.45,131.4763301674402
4.47,130.4167093830957
4.49,130.12426656093137
4.51,129.42147418350467
4.53,129.97469563043137
4.55,130.0017067236396
4.57,131.53274459959633
4.59,131.8957067039414
4.61,131.96851618130594
4.63,131.58744783494964
4.65,131.03811375786145
4.67,130.54114250524776
4.69,129.09236263730642
4.71,128.5557755891388
4.73,127.57953481139587
4.75,127.35741388229914
4.77,127.53235043683466
4.79,127.17366463680096
4.81,126.33925728617393
4.83,125.16328298069922
4.85,123.32122360203253
4.87,121.59364941884213
4.89,120.56975100488043
4.91,121.500660707482
4.93,122.2552403677113
4.95,124.00258432930777
4.97,124.65576760557572
4.99,123.82169963975683
5.01,121.71836998696597
5.03,119.6472117865492
5.05,119.40260265902903
5.07,120.09360590288797
5.09,121.34899874359377
5.11,121.7289214448795
5.13,122.46116849717295
5.15,124.39634627685214
5.17,124.73606235414842
5.19,125.7280708142979
5.21,126.36912417098064
5.23,125.59247947313553
5.25,124.99722762015763
5.27,124.34776957395344
5.29,125.78117529107675
5.31,127.3175217582393
5.33,129.0898150533584
5.35,131.57904860589116
5.37,131.4326272172407
5.39,131.31286221033096
5.41,131.50340166081307
5.43,131.37895031847683
5.45,131.0791399703466
5.47,129.89765879593543
5.49,130.26355000156826
5.51,130.7785526046657
5.53,129.31495606136463
5.55,127.70843424666427
5.57,127.21662916048545
5.59,126.21263651484325
5.61,126.90702874697668
5.63,127.30223890593841
5.65,127.36150063284423
5.67,126.71834821257453
5.69,126.8081885813702
5.71,127.66260591737415
5.73,127.41933547774433
5.75,127.97239662180013
5.77,126.59951250284095
5.79,126.8378569237922
5.81,127.43193276505778
5.83,129.22141480297708
5.85,130.62154285072958
5.87,131.5055132855643
5.89,134.28089307722576
5.91,134.96908718316132
5.93,134.2902132914847
5.95,133.95406128220333
5.97,134.2331978077308
5.99,136.37662505248045
6.01,139.52850124753786
6.03,137.76556518134
6.05,136.87595831634042
6.07,137.03925030088158
6.09,143.49462468529094
6.11,147.50299410366287
6.13,152.71324577629858
6.15,159.02577330672386
6.17,165.6681881618499
6.19,171.7827257557306
6.21,174.32045676282297
6.23,174.87829677266703
6.25,173.78378298314487
6.27,173.32491735091688
6.29,173.45370848967102
6.31,173.9233300628058
6.33,174.9593472740436
6.35,175.39894270141696
6.37,187.36799540539556
6.39,203.46306365246846
6.41,229.26626872660307
6.43,239.63855806505123
6.45,247.6357836029952
6.47,256.4881387145122
6.49,262.33697469264047
6.51,268.19989809063054
6.53,278.87707742085706
6.55,289.1977417245877
6.57,293.65387231400115
6.59,297.0498333124722
6.61,301.6818403676313
6.63,305.555960961628
6.65,308.36838775274214
6.67,309.7751247740697
6.69,312.0014480473922
6.71,312.8539526953302
6.73,314.81778575170284
6.75,317.8587548136845
6.77,319.01136470203903
6.79,320.4864552203388
6.81,322.8196544853395
6.83,324.7970707908738
6.85,328.5016571353624
6.87,329.094307765595
6.89,329.65629590855514
6.91,329.26904151372923
6.93,327.14660214782185
6.95,325.3359963168984
6.97,323.0977490875258
6.99,320.99691875287243
7.01,318.254549579813
7.03,314.19060277354413
7.05,309.62537543549223
7.07,305.3023350419353
7.09,301.4814204595655
7.11,297.32940276049175
7.13,293.5197946467233
7.15,291.72188466344113
7.17,291.32018835934497
7.19,292.01017447481104
7.21,292.690955878745
7.23,294.66783037491365
7.25,295.6440726467142
7.27,300.39826643895026
7.29,306.2700386976706
7.31,308.8757072199341
7.33,309.55768763986435
7.35,307.8105570077622
7.37,298.5531218357535
7.39,290.1269488083904
7.41,282.2364166665888
7.43,274.59857615342554
7.45,268.1780214069214
7.47,262.24840389805667
7.49,252.42973941757995
7.51,241.78752610339478
7.53,222.0742825437901
7.55,209.6560572145157
7.57,198.85457191023815
7.59,186.45977236097644
7.61,178.64241555823975
7.63,172.02391482632757
7.65,163.57769635639536
7.67,157.98113649432545
7.69,154.52092085157136
7.71,154.0797228637525
7.73,155.1619122290943
7.75,156.74328872758426
7.77,161.1292972328172
7.79,164.9223062899231
7.81,168.93879242382351
7.83,170.74484481338982
7.85,172.1015597563865
7.87,170.6700515933337
7.89,176.29582941534096
7.91,176.27579840026647
7.93,178.20814194637563
7.95,179.59143310706432
7.97,182.40937751608487
7.99,185.94506980887942
8.01,188.67485750046475
8.03,191.02270925025078
8.05,190.84581740293387
8.07,190.36526744573268
8.09,189.93097878236654
8.11,188.52375601239228
8.13,187.08186060371554
8.15,185.51284065592674
8.17,184.39505322054654
8.19,184.07070951270046
8.21,184.58140541517213
8.23,184.32619244796044
8.25,184.2139336043118
8.27,184.18503375504716
8.29,183.83579987041355
8.31,182.94390191345164
8.33,183.27202998602715
8.35,181.8864750558423
8.37,181.0215357605682
8.39,179.5521165771088
8.41,179.4179613659369
8.43,178.64472938187993
8.45,178.09551766327994
8.47,177.88445894109387
8.49,175.9483335192533
8.51,173.31593392309796
8.53,170.99404780955922
8.55,169.0319792105529
8.57,166.91671434904657
8.59,163.77544737756534
8.61,159.50901891590206
8.63,157.7467673438891
8.65,154.16848527232102
8.67,153.01979655897037
8.69,152.3710533230938
8.71,152.86612363032117
8.73,153.12628517260592
8.75,154.09656504602916
8.77,153.65061132130865
8.79,153.1481310376888
8.81,152.5211259115926
8.83,151.03562358343336
8.85,150.05876239163814
8.87,150.09978229532217
8.89,149.7461124934152
8.91,152.31403158861244
8.93,153.27293823955512
8.95,154.22935871182048
8.97,154.76531395251942
8.99,152.81107638343587
9.01,152.31050035952074
9.03,149.5724775802214
9.05,147.49251834651693
9.07,147.83961552109463
9.09,148.8730643157149
9.11,149.34596324536494
9.13,153.03562670961713
9.15,152.53724286633394
9.17,152.71903900951378
9.19,147.77296417940772
9.21,148.37744271048072
9.23,148.646518435116
9.25,148.2378642414636
9.27,146.83687074861788
9.29,146.7284027407248
9.31,146.7592061162748
9.33,147.2552685598944
9.35,146.84421468605356
9.37,146.0833628599818
9.39,144.929256738687
9.41,144.03496740766138
9.43,144.3013682732733
9.45,145.41406449279984
9.47,146.76203759458033
9.49,145.79792291676145
9.51,145.59191736610592
9.53,145.52527490684915
9.55,145.8196915858422
9.57,148.25389156116273
9.59,149.3539853616426
9.61,149.38609896262304
9.63,148.90433714416756
9.65,149.52762312210155
9.67,148.6653231475612
9.69,147.99675895936033
9.71,148.6824419990987
9.73,150.76576006893
9.75,154.49269257817556
9.77,154.62377871877715
9.79,154.2692982680431
9.81,153.85176707029478
9.83,153.05451299506444
9.85,153.44799095917756
9.87,153.16347451622178
9.89,153.49659254260132
9.91,154.75416648535344
9.93,157.002877115264
9.95,156.92818882761182
9.97,155.64552481742052
9.99,152.29329146714431
10.01,153.601472787713
10.03,154.4720133846636
10.05,154.64368335453813
10.07,154.3878429106667
10.09,153.2547798885496
10.11,153.29541789623082
10.13,153.56133860138425
10.15,154.1824294886304
10.17,155.3854382619971
10.19,156.80988928393953
10.21,153.87792722557018
10.23,152.98006252103045
10.25,151.73163670310075
10.27,151.3535947154295
10.29,151.11137296671623
10.31,152.61859841377208
10.33,154.021007894368
10.35,156.68620950900896
10.37,156.57987549098522
10.39,155.07853087319583
10.41,154.10312911248258
10.43,154.41371987428911
10.45,151.04355384378738
10.47,150.35376884715404
10.49,150.27964102292637
10.51,151.1267340671002
10.53,150.96927619328267
10.55,151.29649564624114
10.57,152.76483307334837
10.59,153.1155878209513
10.61,152.6847642703492
10.63,152.29815957175603
10.65,154.35619788259984
10.67,153.39327485114188
10.69,152.71849722853844
10.71,152.45691272008983
10.73,152.64753982193324
10.75,151.86050541071054
10.77,152.55825841226138
10.79,153.46877990214256
10.81,153.8982574596909
10.83,154.7145626143756
10.85,155.36436992714147
10.87,155.82318596403658
10.89,156.11281387529075
10.91,155.66994889547604
10.93,155.04173503834397
10.95,153.89802960103378
10.97,154.62443854541644
10.99,148.33504261774732
11.01,154.03351143194433
11.03,152.83566518491432
11.05,151.6057802690874
11.07,153.98098584939854
11.09,159.46455454532892
11.11,157.7962726395948
11.13,156.1128120163989
11.15,156.08205917349176
11.17,156.3491792757556
11.19,158.15261785703618
11.21,158.58261577930216
11.23,155.63589816413995
11.25,155.82299123693335
11.27,155.41495413558866
11.29,154.43199375512006
11.31,156.06578654058185
11.33,160.7271419615396
11.35,161.13578431651368
11.37,160.97168243022418
11.39,159.05512225644216
11.41,158.29866064256987
11.43,156.93038986911958
11.45,155.81908639206273
11.47,153.84212738530576
11.49,153.55874958283536
11.51,153.31671230900056
11.53,152.34659118722635
11.55,152.40455841290714
11.57,152.37762083047963
11.59,154.41570057324034
11.61,157.67763333381478
11.63,157.91733591025212
11.65,161.73405120480365
11.67,159.9297574088687
11.69,158.02315751062
11.71,158.58902656876575
11.73,162.3302323402253
11.75,164.0567094265108
11.77,164.64059766820205
11.79,159.6048163584503
11.81,159.4328581704249
11.83,158.89307575213738
11.85,158.19094264076276
11.87,158.91045898555086
11.89,155.71166954878254
11.91,155.2591853874842
11.93,156.2093020809413
11.95,156.3479104616786
11.97,158.1562131813075
11.99,157.71509635224297
12.01,155.40194845336964
12.03,154.33458720528458
12.05,154.1701460894884
12.07,156.85412759733134
12.09,159.61451256719337
12.11,164.61497120272912
12.13,166.47266109311676
12.15,167.4639583848756
12.17,167.47601297958076
12.19,165.0974045234394
12.21,160.3550820056109
12.23,159.21773039512013
12.25,157.03811683588003
12.27,157.16329535643234
12.29,156.94882952907548
12.31,156.4031058273367
12.33,154.58319372276634
12.35,154.27495058541214
12.37,154.42914549337212
12.39,154.21217800403315
12.41,153.79232417761648
12.43,154.5993456451824
12.45,154.96919131173541
12.47,155.8240927600653
12.49,156.30539131179404
12.51,155.89428013959719
12.53,156.2362497644462
12.55,156.54729309473572
12.57,156.51409291482253
12.59,158.42854607427176
12.61,158.58098371778448
12.63,158.05428511359932
12.65,159.34853078280665
12.67,159.0309198401759
12.69,159.53645966706168
12.71,161.58500062397314
12.73,160.48022323952907
12.75,159.5307248836178
12.77,157.58051929486894
12.79,158.2279381319228
12.81,157.57592308589037
12.83,157.77855513767554
12.85,157.1778752743608
12.87,157.99086375341003
12.89,157.7642304355496
12.91,159.15736167029544
12.93,159.79128608998744
12.95,159.28912064576113
12.97,158.92025373893105
12.99,158.97850138271926
13.01,158.8432029681992
13.03,158.39053948816792
13.05,159.72935225537768
13.07,162.0587370512767
13.09,162.26800011567533
13.11,162.10285989673585
13.13,161.63753472547137
13.15,161.55444497992778
13.17,160.42961795954216
13.19,159.64978284060564
13.21,159.24141711917179
13.23,161.0449448548917
13.25,161.55762881816207
13.27,160.90880978447206
13.29,159.99717765347438
13.31,159.51009480739063
13.33,159.2714602929465
13.35,160.57810958734612
13.37,159.8557654033852
13.39,159.5498155148953
13.41,160.0650126031266
13.43,160.77567960266492
13.45,159.55932388932106
13.47,159.61524241092937
13.49,160.80708681670896
13.51,162.3589203804471
13.53,162.83144048973938
13.55,163.10835697414728
13.57,162.76691781469705
13.59,163.16474853206157
13.61,162.99445318923915
13.63,163.51656137962624
13.65,166.38734820172718
13.67,164.75470413985178
13.69,163.5310397608038
13.71,162.15708486533828
13.73,159.98362405085769
13.75,160.5822083448387
13.77,160.86708915705955
13.79,161.09397665251367
13.81,161.86041988723215
13.83,161.5392775833369
13.85,160.16123227843966
13.87,159.1897879240776
13.89,159.46201702834298
13.91,158.66721376832467
13.93,159.8487762528132
13.95,159.48161084182013
13.97,161.4848357366168
13.99,161.11356842709432
14.01,161.1733976671429
14.03,162.9510934481515
14.05,163.7914472622225
14.07,164.1914179893642
14.09,163.8888913197967
14.11,162.85847407643647
14.13,162.12300564451115
14.15,161.89878532688954
14.17,161.724922660029
14.19,161.5697813762114
14.21,162.39906613921136
14.23,162.62996183092898
14.25,163.02198554736978
14.27,163.00758485170374
14.29,161.36686562861598
14.31,160.6051277261339
14.33,159.9475915437648
14.35,157.61649542694602
14.37,156.15969219667377
14.39,157.67825325257667
14.41,158.84446157133686
14.43,158.94655505433886
14.45,161.180512378715
14.47,161.5902849995342
14.49,162.33074974596678
14.51,162.95474444463161
14.53,162.4157686804315
14.55,163.37532403461225
14.57,162.91128908423767
14.59,164.47021542521637
14.61,166.29385650456456
14.63,170.4487693159804
14.65,170.98344880527495
14.67,169.29231908745717
14.69,168.17676401338696
14.71,168.40280085312514
14.73,168.55878618272084
14.75,166.35328592502918
14.77,165.334144197757
14.79,164.66042954577674
14.81,163.66744567242606
14.83,163.00045851525425
14.85,162.42041680326957
14.87,162.72099129960617
14.89,163.09134156409593
14.91,164.01910843579648
14.93,163.45692451301292
14.95,162.61329748852165
14.97,163.09761456817637
14.99,162.89545263548598
15.01,163.32441020305507
15.03,163.0606443003361
15.05,163.85024771571338
15.07,164.20563070763228
15.09,164.14153816389236
15.11,164.2409274358299
15.13,163.82222721202282
15.15,164.306740373469
15.17,164.4100838776505
15.19,164.03885785871213
15.21,164.73525105211868
15.23,165.78287984016745
15.25,165.963784607163
15.27,166.6909016374898
15.29,167.31812965623772
15.31,167.8243011234192
15.33,167.99880835125512
15.35,167.95272279384582
15.37,167.90798311677
15.39,168.16295146897488
15.41,167.45464836962685
15.43,167.16326500292942
15.45,166.1627240851148
15.47,165.56446015882938
15.49,166.47873830959767
15.51,168.34366863916023
15.53,168.49263563001608
15.55,167.9256128014646
15.57,167.1372462109458
15.59,167.91592785845992
15.61,169.81836271458212
15.63,178.71749603904226
15.65,175.26896569486036
15.67,172.44551453076764
15.69,172.54300541297422
15.71,175.12178019355278
15.73,177.28746185657818
15.75,182.38050580706354
15.77,189.53081872270428
15.79,191.45472896442686
15.81,194.96231010693282
15.83,201.95597325969837
15.85,218.8370364148608
15.87,239.5537188499674
15.89,258.09244267702235
15.91,267.8172391145721
15.93,281.47696737098045
15.95,287.97532899345254
15.97,301.5217500698545
15.99,312.50715050934
16.01,322.9292942796173
16.03,332.94280305381403
16.05,337.46293890903496
16.07,338.3271971954854
16.09,339.0493569330658
16.11,337.0835794667801
16.13,336.74049294483484
16.15,340.0317658227911
16.17,342.5066290458508
16.19,344.7435415493705
16.21,345.31666277341026
16.23,346.2310869315643
16.25,341.6954812278836
16.27,334.3990918280202
16.29,335.3396046505373
16.31,337.7037360308268
16.33,340.8594956452249
16.35,347.9390035157596
16.37,357.4948260466859
16.39,363.39531641126797
16.41,368.8125978119693
16.43,373.29172747595885
16.45,371.49684904166884
16.47,366.9544435182898
16.49,362.51742448802844
16.51,363.9455914762632
16.53,366.18549534493155
16.55,367.1085784519223
16.57,352.47522386960316
16.59,354.50953314026304
16.61,357.1764152684525
16.63,357.29438185743146
16.65,358.68640016181064
16.67,360.24774462970254
16.69,360.2157792362577
16.71,362.2846701525591
16.73,366.1204163818265
16.75,367.26519006367727
16.77,370.14927725078496
16.79,370.13271858931756
16.81,366.58366522991366
16.83,359.9179216092501
16.85,354.09004174446454
16.87,344.9141408535383
16.89,336.49604076810215
16.91,328.8271455259609
16.93,325.0079295805755
16.95,328.6846214716223
16.97,332.48994425202903
16.99,333.84534380365136
17.01,335.278810129264
17.03,338.0333223263753
17.05,338.9782262794662
17.07,338.38970575717286
17.09,334.6160107185247
17.11,328.2171069157324
17.13,328.0366837450733
17.15,328.4019383969953
17.17,328.7618212837409
17.19,329.98565024376995
17.21,331.24425970423493
17.23,333.37348567267964
17.25,332.75914398273153
17.27,330.1513331646598
17.29,327.5192125283699
17.31,326.49136927182457
17.33,326.875322895728
17.35,327.6404136853149
17.37,329.5682991375061
17.39,331.90812012110706
17.41,332.3074277882581
17.43,333.26369875147327
17.45,331.5478051021528
17.47,330.57422494780013
17.49,331.2314295366582
17.51,318.3956844783669
17.53,320.09170820738217
17.55,320.336538640074
17.57,313.5772480647268
17.59,318.0504920311941
17.61,322.9002136980896
17.63,323.8259300671192
17.65,327.7572590144276
17.67,329.007353207609
17.69,329.69588348261306
17.71,329.5989628632102
17.73,329.7560722841695
17.75,325.9851040304025
17.77,323.29899786718187
17.79,326.35776425443316
17.81,330.3779651994613
17.83,332.68187429328776
17.85,332.968864349677
17.87,327.5340280758054
17.89,312.71841868315374
17.91,306.1435539446295
17.93,302.40533826724936
17.95,299.57826896033237
17.97,293.025817398517
17.99,284.79169588014645
18.01,273.9047686898983
18.03,267.3922836722767
18.05,267.4919263882698
18.07,261.68422271651673
18.09,244.11249568300812
18.11,242.73716151169887
18.13,246.90648771152738
18.15,242.8450153332014
18.17,249.21382487832858
18.19,284.11613985491135
18.21,314.969107971434
18.23,327.067607808581
18.25,335.84131237189615
18.27,345.1352678528156
18.29,349.51820428409627
18.31,354.5964412306094
18.33,354.518975908463
18.35,353.42653907148673
18.37,350.97742256612094
18.39,349.06183505392414
18.41,350.0049417102884
18.43,352.29393068181236
18.45,356.22253163850604
18.47,360.645205165713
18.49,364.1936696786848
18.51,364.632719265133
18.53,362.2510991285856
18.55,360.46280474518903
18.57,336.98201106497726
18.59,341.64310758064005
18.61,348.7808651837314
18.63,356.3174792172003
18.65,364.22270438218715
18.67,369.31479144252125
18.69,371.6323207320942
18.71,377.55171451945085
18.73,366.5340698976424
18.75,366.2076304377327
18.77,371.4646358108505
18.79,378.5996225603754
18.81,386.41001569031886
18.83,392.8764362607757
18.85,391.13918074117873
18.87,389.47353670669906
18.89,385.76071674168986
18.91,378.6159579111091
18.93,376.4623739450038
18.95,376.265748349062
18.97,376.5791187109873
18.99,375.76655909632416
19.0,377.8728308512727
