d,vs
2.55,137.84149980528136
2.57,135.15672916070028
2.59,136.08202835643027
2.61,137.40194467223955
2.63,137.2001890078936
2.65,137.1778257519179
2.67,134.28576270593462
2.69,131.4498081548275
2.71,130.0990397204558
2.73,129.4302973177441
2.75,129.19314190691006
2.77,128.82980141482142
2.79,127.25941115280992
2.81,126.7865670239456
2.83,124.97826286340741
2.85,123.00662557032987
2.87,122.39691361992249
2.89,121.60430917428432
2.91,121.20624306826538
2.93,120.27117994740877
2.95,120.12959570642339
2.97,120.66028528181155
2.99,118.91867986778186
3.01,119.38808333763583
3.03,119.33467246843848
3.05,121.73739233758107
3.07,136.5480043195335
3.09,150.24372608174852
3.11,143.86156649600207
3.13,138.54233892091096
3.15,136.1073721577979
3.17,134.91219806668965
3.19,134.5985987704766
3.21,136.21416395046145
3.23,139.09349567454254
3.25,145.67162634293695
3.27,150.3873569525804
3.29,156.1056764234844
3.31,157.83964015958628
3.33,157.711540052672
3.35,158.11020624258558
3.37,157.5094838079353
3.39,157.51255120525806
3.41,156.2994986220937
3.43,155.63594419136885
3.45,157.29274533773858
3.47,158.90473911256166
3.49,159.60791551920966
3.51,160.06625870766408
3.53,158.43279742814016
3.55,158.315274328188
3.57,158.57754861273924
3.59,158.469366045256
3.61,157.21015770158326
3.63,157.24946017765424
3.65,156.8886608751796
3.67,156.6683619718402
3.69,155.98431826989403
3.71,155.24992551370087
3.73,155.28380273630617
3.75,153.93809066394482
3.77,152.3430664956149
3.79,153.79054044084597
3.81,153.97839854954415
3.83,154.67933375214008
3.85,154.46327816923275
3.87,151.97921221836003
3.89,151.23109053037763
3.91,151.30877700541527
3.93,151.3179083192858
3.95,150.74215811276073
3.97,150.39496069665523
3.99,148.64548654752747
4.01,147.0836356381449
4.03,148.16964383791546
4.05,148.78733195571252
4.07,150.15676573891415
4.09,150.76091537657675
4.11,150.34678656297217
4.13,149.55462323475015
4.15,148.40481564862947
4.17,148.2197799277232
4.19,147.24852360988768
4.21,146.86184936967055
4.23,146.91952237012353
4.25,146.95266783982743
4.27,147.05161914361537
4.29,147.51507870303962
4.31,147.6146157586171
4.33,148.33191961499813
4.35,147.87595106600844
4.37,147.64424177785241
4.39,146.96251785651052
4.41,147.46022067240875
4.43,148.42126126178883
4.45,148.34142069786665
4.47,148.0352131522276
4.49,146.60176968379193
4.51,147.150674382922
4.53,146.6976389139725
4.55,147.59257772072428
4.57,149.50242800126443
4.59,150.08915453135225
4.61,149.98686794060413
4.63,150.16472515374065
4.65,150.8905663348384
4.67,150.07123576926486
4.69,149.2186148320119
4.71,148.804438552549
4.73,147.03032084694337
4.75,146.48295335872396
4.77,145.47457108855582
4.79,145.71245310620765
4.81,144.28516042100904
4.83,142.61284143100605
4.85,139.68670627954435
4.87,139.24262643887752
4.89,138.63001499036207
4.91,137.75088537187244
4.93,138.05964415694828
4.95,139.15677145885087
4.97,139.40990811513038
4.99,139.20179562566534
5.01,137.06377470526624
5.03,136.0292967898648
5.05,137.81216837091614
5.07,138.5001547234043
5.09,139.7305882283158
5.11,139.6541311252386
5.13,138.98612405212225
5.15,139.791815711309
5.17,140.05773434775662
5.19,140.8438103802251
5.21,140.62713330989735
5.23,141.31632665951534
5.25,140.52795831533163
5.27,141.96164108651976
5.29,141.75726774953614
5.31,143.9920249049023
5.33,145.804748506118
5.35,147.09383163828923
5.37,147.96497998882035
5.39,147.61259456531468
5.41,147.4556056321256
5.43,147.87671126210913
5.45,146.4905691748083
5.47,146.037481551992
5.49,147.26484091862554
5.51,148.01922483653982
5.53,146.27650552801322
5.55,145.26384862124004
5.57,145.74432334931467
5.59,143.9191976941297
5.61,144.58746144005966
5.63,143.9442437783734
5.65,143.72098284515678
5.67,142.84213615942346
5.69,141.87762013693367
5.71,142.98367530099196
5.73,142.57686449576764
5.75,143.97912131868924
5.77,143.76652879600417
5.79,144.1315272144564
5.81,144.7799760297241
5.83,146.50027396706034
5.85,148.1288201439707
5.87,149.5498116749144
5.89,151.64862060502395
5.91,152.3427739775898
5.93,151.7564934126601
5.95,150.72185242281373
5.97,150.16296797995284
5.99,152.26647973578986
6.01,154.83243515791102
6.03,153.08556380867083
6.05,151.78320484102096
6.07,151.91624263942623
6.09,157.4810397530553
6.11,160.49983347062425
6.13,166.1402961416493
6.15,174.36909745168379
6.17,180.61195280987306
6.19,185.9788621616749
6.21,189.52944308214978
6.23,190.2226607101842
6.25,189.86173105804846
6.27,189.9297120039393
6.29,190.03315589778805
6.31,189.63244201120435
6.33,189.8143162302258
6.35,190.135206680802
6.37,202.2356898895288
6.39,219.12144886521304
6.41,246.06624896123122
6.43,254.92073473846474
6.45,261.41321438375644
6.47,270.3937740334604
6.49,275.9635014089069
6.51,282.11632873979585
6.53,292.94489543870054
6.55,302.2609050038764
6.57,306.6095620686722
6.59,309.0132255250213
6.61,314.0884689913903
6.63,318.1290234629861
6.65,321.6698622415968
6.67,322.848613037958
6.69,325.3733035477556
6.71,327.18076766352846
6.73,329.86473768786715
6.75,331.2462207584572
6.77,333.4098498822108
6.79,335.2671015572354
6.81,337.5830892104403
6.83,340.5778522564297
6.85,343.08949864403394
6.87,344.99658872380724
6.89,345.79340798161047
6.91,345.4121485053966
6.93,343.5031728121668
6.95,342.28045184822366
6.97,340.73609113464374
6.99,337.7837795539675
7.01,334.94600032290384
7.03,331.32061396621015
7.05,325.8404448465237
7.07,321.1921531398327
7.09,317.1669723971856
7.11,313.8825042543145
7.13,310.6592755651868
7.15,308.54877291719697
7.17,308.4982298992396
7.19,308.51483603133966
7.21,309.20230593105816
7.23,311.42210305470917
7.25,313.473611171824
7.27,317.9631679667658
7.29,324.5508872325691
7.31,327.614955668586
7.33,328.56475658186224
7.35,327.2857764792455
7.37,317.432361334367
7.39,310.50110272689716
7.41,302.80549660492
7.43,295.1138905845257
7.45,288.2721831183696
7.47,282.375930591854
7.49,271.8208005912833
7.51,260.55414597780765
7.53,241.75374667987154
7.55,230.60449704482403
7.57,218.85395841319902
7.59,204.62277118814768
7.61,196.57240568156283
7.63,190.4704158621233
7.65,182.15079835251763
7.67,176.39157513733412
7.69,173.38870746827382
7.71,172.2607068927252
7.73,173.97097407422658
7.75,175.33697453602514
7.77,180.24891811374928
7.79,183.43759636815534
7.81,186.6531838110672
7.83,188.8402206445749
7.85,189.88909529130098
7.87,189.04988587467008
7.89,194.95043353031292
7.91,195.81424259524266
7.93,197.42090064508068
7.95,199.49283495909052
7.97,201.19886481058978
7.99,203.32939362045636
8.01,205.35286905788706
8.03,207.29948288825153
8.05,206.39948928796048
8.07,205.2081625524723
8.09,204.5235782492609
8.11,202.89337181826397
8.13,201.42076659277447
8.15,199.1224875779466
8.17,198.35627168713418
8.19,197.08998067766075
8.21,197.8988124188823
8.23,196.7854153672298
8.25,196.43951040283355
8.27,196.10399239252743
8.29,195.85730588244502
8.31,195.59767912462206
8.33,193.65720663529174
8.35,193.11612255714508
8.37,193.2711370972484
8.39,192.06031885416655
8.41,192.5007847234888
8.43,190.9464338277766
8.45,189.59304063196817
8.47,189.16744149146203
8.49,187.89098717252324
8.51,185.9621184582474
8.53,183.7031022217335
8.55,181.73070828581365
8.57,180.88934321295315
8.59,177.22258842252813
8.61,172.74861234078824
8.63,171.38907980968023
8.65,169.24054258511555
8.67,167.85167280369333
8.69,167.7856101323473
8.71,168.05716778707665
8.73,167.80900651736076
8.75,170.9098461487559
8.77,171.66299183657443
8.79,172.21904741563284
8.81,172.41993500355386
8.83,170.834081717198
8.85,171.18997537693332
8.87,170.5538055015075
8.89,171.4593318654037
8.91,172.88445216210707
8.93,173.4189649083419
8.95,174.59559729797994
8.97,175.16611792940085
8.99,173.9968478336383
9.01,173.18449851944266
9.03,170.55725916644886
9.05,167.98856341009727
9.07,167.6146463291457
9.09,166.84466094245317
9.11,168.07618441673907
9.13,172.0075309788202
9.15,172.6061023398093
9.17,172.63378126576495
9.19,168.118652224624
9.21,167.45790738709078
9.23,168.20178698916106
9.25,167.9947672003507
9.27,167.57954939663858
9.29,167.08136140457265
9.31,165.6449446200162
9.33,166.05716952723327
9.35,164.83577350453388
9.37,164.03064793184453
9.39,162.86954778087568
9.41,162.0189058533919
9.43,162.9527543712569
9.45,163.83156517914256
9.47,164.56660892656214
9.49,162.75042128194545
9.51,162.69189910395826
9.53,161.96567782919146
9.55,162.4799958446108
9.57,164.45529347583164
9.59,166.0437667429236
9.61,165.42852222854484
9.63,163.86667696397478
9.65,164.6075931781733
9.67,162.60760268300294
9.69,162.05027752301174
9.71,162.317390834213
9.73,163.9305400123409
9.75,165.905593919058
9.77,166.0570986477959
9.79,165.81825560295871
9.81,166.0272922049762
9.83,164.7268213303587
9.85,165.4639605807339
9.87,165.65199265264317
9.89,166.32574731913707
9.91,167.64010744274069
9.93,169.21662214797965
9.95,170.3995187994102
9.97,170.22722569621132
9.99,165.68404462170392
10.01,165.94434161860426
10.03,165.9593706261379
10.05,165.91230197351047
10.07,164.67906230286815
10.09,163.99213273443954
10.11,164.10601930427083
10.13,163.61751056066026
10.15,163.54089467861021
10.17,164.8627909106446
10.19,166.40694444407322
10.21,164.07428844586335
10.23,164.1247745711411
10.25,163.11385599920783
10.27,163.86144405075044
10.29,163.7691733386986
10.31,165.17864768082393
10.33,167.40338682468177
10.35,169.8193309612056
10.37,170.61042319004036
10.39,169.77115118538873
10.41,168.87588177859567
10.43,169.69172356573904
10.45,167.00556961804395
10.47,166.63839303349755
10.49,166.3190947843609
10.51,166.47306440919624
10.53,165.49696793968377
10.55,166.10141573707804
10.57,166.76941377079734
10.59,168.0171922354489
10.61,167.44300517936827
10.63,167.95446779081428
10.65,168.10286111598066
10.67,167.07036349687098
10.69,166.2511438938806
10.71,165.77748158398546
10.73,166.1906872134716
10.75,165.86544501233274
10.77,166.18528964927145
10.79,167.01297135879517
10.81,167.1694902069771
10.83,166.93910025222172
10.85,166.6062969659952
10.87,167.1668537301873
10.89,167.66955040912845
10.91,167.78683757520187
10.93,168.23133513576104
10.95,167.2500831172323
10.97,167.75454913204015
10.99,161.05250817728069
11.01,166.94996474570127
11.03,166.49353148879612
11.05,166.31835419808985
11.07,169.5065306301313
11.09,174.00890266469858
11.11,171.78079152267378
11.13,170.29760582739834
11.15,171.04529150689075
11.17,171.97875426670979
11.19,173.8169412349811
11.21,173.75884144708306
11.23,170.11613664202454
11.25,170.47003858214853
11.27,169.96713174545897
11.29,170.63211677914302
11.31,173.17530482635053
11.33,177.21764950668586
11.35,177.37737582838227
11.37,177.46178278790404
11.39,175.2316700290235
11.41,173.64899164464842
11.43,172.81090721166265
11.45,170.9548438326587
11.47,170.34141261808452
11.49,170.06748555919265
11.51,171.1532904863365
11.53,171.3858200581569
11.55,171.37878182996533
11.57,170.9514575623764
11.59,174.09377153394058
11.61,177.22283184652238
11.63,177.92089392160958
11.65,182.0927806260341
11.67,179.66779137903367
11.69,177.89343969577797
11.71,179.24836157073196
11.73,182.2154042516894
11.75,183.87332270191595
11.77,182.96932713612347
11.79,178.8894498149744
11.81,178.38008736980066
11.83,179.07255079507067
11.85,178.6496716037852
11.87,178.30129875910475
11.89,175.12330212382852
11.91,173.76073740183315
11.93,173.6344567823711
11.95,175.09445849085705
11.97,177.3821075247243
11.99,176.08890929760923
12.01,173.4905943987225
12.03,172.10060088154842
12.05,173.12602553023729
12.07,175.62887491608683
12.09,178.62985720830216
12.11,182.557914867015
12.13,184.37637320050888
12.15,184.89126610705927
12.17,184.48094999826967
12.19,181.89470380099903
12.21,177.50317826992455
12.23,176.47276042230263
12.25,173.4522062603873
12.27,173.40844590661172
12.29,174.24412772852722
12.31,173.65535972904752
12.33,172.66076218299526
12.35,173.3399393462556
12.37,172.4636514020936
12.39,172.01878886423876
12.41,171.85823583815917
12.43,172.53172056446425
12.45,171.85459724896378
12.47,171.75508494207523
12.49,172.0129394772938
12.51,171.24173498032425
12.53,172.7881494742423
12.55,171.0574078971026
12.57,170.85719243741337
12.59,170.97823033065262
12.61,171.04481023242099
12.63,171.37832809662976
12.65,172.8958634350962
12.67,172.15536899053723
12.69,174.17788760762943
12.71,176.80740031615645
12.73,176.91160446656264
12.75,175.51879105916043
12.77,174.8532686631875
12.79,175.11850566100975
12.81,175.84968543151837
12.83,175.83851132677285
12.85,175.78823583392222
12.87,177.18148814164138
12.89,177.490932593264
12.91,177.8658059132301
12.93,178.07771377381133
12.95,177.6646548797854
12.97,178.40501603084596
12.99,178.26818670305548
13.01,178.78813911311087
13.03,179.0899408265323
13.05,179.26201634094085
13.07,180.0335960870798
13.09,179.9277830360268
13.11,178.72270391435018
13.13,177.84979200752292
13.15,177.41374473989865
13.17,177.35178612121848
13.19,176.2630677574135
13.21,175.89277156792022
13.23,178.4833686809504
13.25,179.01864349817942
13.27,177.84095361066568
13.29,176.6088626876065
13.31,175.2810045747913
13.33,174.46598356360934
13.35,174.77799690445778
13.37,173.4463594367631
13.39,173.57380465593883
13.41,174.5474769155667
13.43,176.29445915011325
13.45,176.94621251902748
13.47,176.5007904268425
13.49,176.63003493474227
13.51,177.19912747181172
13.53,178.7391240653203
13.55,179.13907519079075
13.57,177.91286505242607
13.59,179.59684648192547
13.61,179.69566418640397
13.63,180.77888569190767
13.65,184.56559296420812
13.67,182.78145975185905
13.69,181.6211223253958
13.71,181.4013363111924
13.73,180.17847322123848
13.75,179.57090400619728
13.77,180.48156048130718
13.79,180.64025700612353
13.81,181.06534930725357
13.83,180.74866208168257
13.85,179.74178194957025
13.87,179.83592386622428
13.89,179.4395032084945
13.91,179.43756213877774
13.93,179.3773127186393
13.95,179.9814035134328
13.97,179.874740263106
13.99,179.74058241615876
14.01,181.8184327976656
14.03,182.62134219617639
14.05,184.14906016179225
14.07,184.02231586791066
14.09,183.75884724208444
14.11,182.45655636551476
14.13,182.29535506252046
14.15,182.3426600091119
14.17,182.4268799579311
14.19,181.7715846651953
14.21,179.97349598989302
14.23,180.41729570204004
14.25,180.10814786694817
14.27,181.27310808789215
14.29,180.49854430892674
14.31,179.51152498691462
14.33,179.2513479999495
14.35,177.7669324967827
14.37,177.10532717703722
14.39,177.33450808099357
14.41,177.7511632201893
14.43,178.2682823168347
14.45,180.62346781590753
14.47,181.44070677716084
14.49,182.5682021291507
14.51,183.40587285871646
14.53,184.70171301520404
14.55,183.62380873077822
14.57,182.70708762845163
14.59,183.21514585873604
14.61,184.52530473733307
14.63,189.15675654973566
14.65,189.5671476646973
14.67,187.4844590734341
14.69,186.08285766286005
14.71,187.13294429016779
14.73,188.4032708097926
14.75,188.45057637336163
14.77,187.39452509085984
14.79,186.98756171931464
14.81,186.05993529194137
14.83,185.57062988563823
14.85,185.86528897169057
14.87,186.64272561447194
14.89,187.03348808723518
14.91,186.91693721576723
14.93,186.84160841353358
14.95,187.8674718939555
14.97,188.81771965667104
14.99,189.00895411725082
15.01,189.66162668207784
15.03,190.17257760605872
15.05,191.5937626211119
15.07,190.85165279163846
15.09,189.94803640565164
15.11,190.9383410214821
15.13,190.15704775360888
15.15,190.4706239564668
15.17,190.60683412753886
15.19,190.98649337345248
15.21,190.76610789250867
15.23,191.1634157657159
15.25,192.4797006804349
15.27,192.57140377455173
15.29,194.0089513195977
15.31,194.54240273509947
15.33,194.2277584634149
15.35,194.38117710035144
15.37,194.18799441707125
15.39,194.62262119881396
15.41,193.54773926440515
15.43,192.13612441399218
15.45,192.01554122624898
15.47,191.7619603068951
15.49,192.8009610523975
15.51,192.76200084540062
15.53,193.8114882670183
15.55,193.3606738992359
15.57,193.26320744323243
15.59,193.84696918930064
15.61,196.51571682328768
15.63,206.1911782758101
15.65,203.85413152446822
15.67,200.95044544543038
15.69,200.27277595368747
15.71,202.54323109436064
15.73,205.0319176600477
15.75,210.37916613606524
15.77,216.40822670921057
15.79,217.78485488710447
15.81,221.84800126796273
15.83,229.6637565143523
15.85,246.62713307098397
15.87,266.16777522378374
15.89,285.0130016804667
15.91,294.35419767418585
15.93,307.98768237288976
15.95,314.57629728613284
15.97,327.26879844241455
15.99,337.5240592752293
16.01,348.07557170658185
16.03,358.1754969740839
16.05,363.7941437364476
16.07,364.6512610724973
16.09,365.7990384772482
16.11,364.62364694389237
16.13,365.333526045147
16.15,369.25592438857313
16.17,371.5277151410989
16.19,373.36188254600137
16.21,372.7118479640252
16.23,372.78943172818146
16.25,367.2772598105139
16.27,360.56187875348627
16.29,359.6322488743871
16.31,360.30532219588196
16.33,363.4054579149311
16.35,372.4528108924029
16.37,381.47709577929555
16.39,386.69201783681643
16.41,390.43881558416456
16.43,394.6912105625126
16.45,392.8626347805503
16.47,387.58886016262284
16.49,383.3861286906368
16.51,384.00163050760955
16.53,385.93563458488234
16.55,385.743335754366
16.57,370.87305252762076
16.59,372.8273193411892
16.61,375.7240659385256
16.63,376.03529536319684
16.65,377.04939776388915
16.67,378.0978740340979
16.69,380.0061183908697
16.71,380.79194651571873
16.73,383.86963120219286
16.75,385.2700809473919
16.77,389.03457801623523
16.79,388.11326399585363
16.81,385.53560989234575
16.83,379.841114123443
16.85,373.8417205316585
16.87,365.88848118110536
16.89,356.0658631384513
16.91,347.6627605717683
16.93,345.2589717749444
16.95,349.0312041304189
16.97,352.22911988303565
16.99,354.07541714621533
17.01,356.9133850798234
17.03,360.35804903857274
17.05,360.6872105263574
17.07,360.7557045052566
17.09,357.8342032776465
17.11,352.691503829143
17.13,353.63328627541307
17.15,354.43196972506036
17.17,355.38388534695343
17.19,356.2161947677501
17.21,358.3870107697998
17.23,360.4124210763702
17.25,360.3177877223649
17.27,358.0563635536872
17.29,354.2838155280887
17.31,352.58910499769706
17.33,352.8669541453099
17.35,354.18143597856135
17.37,355.2781068549435
17.39,357.98799836787566
17.41,358.1715253905785
17.43,358.4675324702046
17.45,358.3079872004931
17.47,357.8211308282856
17.49,357.83683743989127
17.51,345.1557656600882
17.53,346.2722974032822
17.55,346.2882139388519
17.57,339.291714142464
17.59,344.1969022471595
17.61,347.8356630391657
17.63,349.15720383812913
17.65,352.43887582365664
17.67,353.9345053794209
17.69,353.9699939892664
17.71,354.80779300083657
17.73,354.21510822626516
17.75,349.4844462969143
17.77,346.05512469716484
17.79,348.2964661814004
17.81,352.40680422531557
17.83,354.8354407899879
17.85,355.0403500132045
17.87,350.49919321892133
17.89,336.3079093406393
17.91,329.9398627362858
17.93,326.2058309825122
17.95,323.411892819532
17.97,314.3016138691541
17.99,307.1825800413129
18.01,295.9507430190626
18.03,290.1206281358196
18.05,289.67344499401764
18.07,283.89687216209404
18.09,266.35353441686584
18.11,265.46763364931707
18.13,269.3065222505182
18.15,266.42159036793646
18.17,272.6589176391346
18.19,306.4838496808311
18.21,337.84974102665524
18.23,348.97266614938815
18.25,356.91981191467676
18.27,365.99270755686314
18.29,371.92863907560815
18.31,378.1130368928486
18.33,378.38608430176305
18.35,377.1044750240135
18.37,374.3939777439652
18.39,372.9162117436053
18.41,374.18213034909485
18.43,377.06115755340545
18.45,381.76859189305134
18.47,385.1539816903497
18.49,388.15696764735446
18.51,390.19008280362806
18.53,388.328429289297
18.55,386.74375478146163
18.57,362.7739354281131
18.59,368.1001698476137
18.61,374.86493145872936
18.63,380.9257459969175
18.65,388.2990277957798
18.67,393.28764406367935
18.69,395.44931387448224
18.71,401.3481974620939
18.73,390.2253163423494
18.75,389.9428089881732
18.77,395.5848171400306
18.79,402.78880105863186
18.81,410.72701859447506
18.83,416.37362957456656
18.85,414.13658803796795
18.87,411.8460067115457
18.89,407.3869930990325
18.91,401.3697218027646
18.93,400.01069584718965
18.95,400.010370445038
18.97,399.3665169577012
18.99,398.9473222406267
19.0,401.3773416145155
