d,vs
12.17,205.37151557718332
12.19,203.62493788604166
12.21,198.54633172698132
12.23,197.77967123875948
12.25,196.84008682328434
12.27,196.21116234639925
12.29,194.72313211453042
12.31,195.4185167039631
12.33,193.9331688573473
12.35,194.60964839207128
12.37,193.4287306186623
12.39,193.6090683582234
12.41,193.40458310445368
12.43,194.24264233486724
12.45,193.94365923845828
12.47,193.75825277472984
12.49,194.6873212238254
12.51,194.62591831431342
12.53,194.7740519538453
12.55,195.23941243318643
12.57,195.31734978087482
12.59,196.01137359631045
12.61,195.78860719810967
12.63,195.4438799789329
12.65,196.13240547202668
12.67,195.2862658693108
12.69,197.09289728930418
12.71,197.84389765753517
12.73,198.03599103189413
12.75,197.6423482229655
12.77,195.79719806740022
12.79,194.35164807924514
12.81,194.14857067108946
12.83,193.73343352748853
12.85,192.90272132538615
12.87,193.87045134248407
12.89,194.1899164960259
12.91,193.95246553378678
12.93,195.73878857857628
12.95,195.8347102321174
12.97,195.50749796278916
12.99,196.02651373764562
13.01,196.38130981110388
13.03,196.20972703281183
13.05,196.74944826443578
13.07,198.16011164935784
13.09,198.23701696202698
13.11,198.58359555765963
13.13,197.74198710308298
13.15,197.27947113775377
13.17,196.40916944143544
13.19,195.88794702253566
13.21,196.35229131482774
13.23,198.08527963176638
13.25,196.96784434771698
13.27,197.29324999792667
13.29,195.88586685893506
13.31,195.89001410816837
13.33,196.0741132214612
13.35,196.88429313560485
13.37,195.3999301343568
13.39,195.59679423650496
13.41,196.31556493867407
13.43,196.58480780700404
13.45,197.50135259748166
13.47,198.05517980508557
13.49,197.86385715074672
13.51,198.41978572894683
13.53,199.4827048565178
13.55,199.31036402511006
13.57,197.5191591914749
13.59,197.17423078098415
13.61,197.344354385674
13.63,197.9403891208308
13.65,201.03363464954484
13.67,199.4071795696907
13.69,199.0616030248502
13.71,198.84114392573719
13.73,197.61339526056176
13.75,197.3765918024934
13.77,197.56580715581833
13.79,197.78707235329856
13.81,198.27613910501145
13.83,197.65277619324556
13.85,197.32824619233293
13.87,196.79845791326238
13.89,196.02164228628493
13.91,196.57951834439925
13.93,196.93288025776656
13.95,198.52818631072103
13.97,200.41116564622348
13.99,200.97451550150686
14.01,201.17559043916992
14.03,201.50063250232307
14.05,204.31105263082588
14.07,204.67977474514322
14.09,203.17683703732808
14.11,202.43667621065686
14.13,201.86082395885106
14.15,202.35982989644523
14.17,201.31087917027654
14.19,201.82497530220627
14.21,202.96337053400126
14.23,202.01897198291454
14.25,202.00274504048681
14.27,202.29896722735447
14.29,202.1935063560079
14.31,200.55592160020785
14.33,199.7590800219166
14.35,197.92616959726487
14.37,197.0893267741285
14.39,196.9446562952415
14.41,197.16383020194897
14.43,197.96691392502487
14.45,199.13399670944352
14.47,199.7632824179901
14.49,199.3340585016335
14.51,199.74705048988258
14.53,200.3110231435695
14.55,199.820751978156
14.57,198.63377247428485
14.59,199.5813424753297
14.61,200.59974390460332
14.63,204.05593377997337
14.65,203.65984474954348
14.67,202.4082738520298
14.69,201.40733778095932
14.71,201.4873321106814
14.73,200.95968950212963
14.75,199.12309210594688
14.77,197.79940080140852
14.79,197.96446918360897
14.81,198.2935877603004
14.83,197.08844807212574
14.85,196.7769833692508
14.87,197.15762424103403
14.89,197.75568647966853
14.91,198.3051471009167
14.93,198.1586301225959
14.95,198.03419847611045
14.97,198.2808473590025
14.99,198.72053798666457
15.01,199.13562054907948
15.03,199.3336041179215
15.05,200.57015215414685
15.07,200.4121487761902
15.09,198.74977255732264
15.11,198.71361832584944
15.13,197.93250115806512
15.15,199.45208662752697
15.17,199.04897417708435
15.19,198.93512946458878
15.21,199.7721501239916
15.23,199.68051960863554
15.25,199.10095582030922
15.27,200.20812704754547
15.29,200.234167834834
15.31,201.558515799318
15.33,200.76964785479564
15.35,201.58468700089628
15.37,200.64832393405345
15.39,201.37607572021867
15.41,201.15871361440986
15.43,200.78903352036062
15.45,200.93978794058796
15.47,200.22778207868276
15.49,200.30711624958886
15.51,199.4935054815789
15.53,200.27586165668762
15.55,200.73427203039205
15.57,199.73136620148676
15.59,200.31610368419146
15.61,201.9408802280512
15.63,211.6512898591227
15.65,210.16988879086415
15.67,206.2796797380473
15.69,205.54702707987002
15.71,208.2477086388132
15.73,210.2425603435529
15.75,216.37665023321398
15.77,223.35023370671394
15.79,225.9980624572385
15.81,229.44491697031827
15.83,237.39086207598206
15.85,254.10577707534486
15.87,274.72048555590993
15.89,293.8866337129573
15.91,304.74200138316354
15.93,318.2971431901234
15.95,323.9446868146849
15.97,336.5767519556359
15.99,347.46625405837085
16.01,357.9224831066986
16.03,369.40795302435816
16.05,375.0087622445243
16.07,376.0651083306586
16.09,377.41849183294084
16.11,375.90133578287055
16.13,374.335807445537
16.15,377.77440695750914
16.17,379.7766195301954
16.19,381.96559232774615
16.21,382.6104965649142
16.23,382.39364269824927
16.25,378.07891655499776
16.27,371.2768951620876
16.29,370.7194828670716
16.31,372.96106415978716
16.33,375.1127877623771
16.35,382.33480142934786
16.37,392.5288020989501
16.39,398.1833549413258
16.41,403.28626396664606
16.43,408.91381021165677
16.45,406.6679793577727
16.47,402.2645813704313
16.49,398.42524873427
16.51,397.90659734759305
16.53,398.8031876580216
16.55,399.5567312773484
16.57,384.79714548036026
16.59,388.0351117435548
16.61,390.1836935281152
16.63,389.8551687031093
16.65,391.4273868336352
16.67,392.06103961665315
16.69,391.4300976099906
16.71,393.0915779008266
16.73,395.9036949179906
16.75,398.89610011626934
16.77,401.25540884237097
16.79,401.56714777440493
16.81,398.37525183914477
16.83,392.51414812659266
16.85,387.74602454580554
16.87,376.80059161428073
16.89,369.15227188927565
16.91,359.30839775159797
16.93,356.19102869442395
16.95,360.2299080546665
16.97,364.1663160220849
16.99,366.51274112293584
17.01,368.7101716661981
17.03,371.78502231699053
17.05,372.7217200627181
17.07,372.4937864587722
17.09,369.0862797627785
17.11,362.37963411231004
17.13,360.95980733286035
17.15,360.9261118954191
17.17,361.41770209002954
17.19,362.6003315471851
17.21,364.6930826087605
17.23,365.37574655898476
17.25,364.85248741035656
17.27,362.02601790448205
17.29,357.88489992301027
17.31,355.7643331567475
17.33,356.76527760054194
17.35,356.4069647607657
17.37,357.64300133738465
17.39,359.5081890089229
17.41,360.26230701026464
17.43,361.1555033665692
17.45,360.6277310166674
17.47,361.62756157992555
17.49,362.74702965309115
17.51,351.0293884230802
17.53,352.196702105613
17.55,351.795501211081
17.57,346.1818159598712
17.59,350.0248242725569
17.61,353.8428999611078
17.63,355.0866600333338
17.65,358.5080237888739
17.67,361.2002227093925
17.69,361.07390358317593
17.71,361.05246881938626
17.73,361.17839396452314
17.75,356.5198588640825
17.77,352.32660162361964
17.79,354.1694792717488
17.81,357.92604379655114
17.83,361.080444178815
17.85,361.0689259373212
17.87,355.9940522433949
17.89,341.34928651185294
17.91,334.90831163538786
17.93,331.820903559695
17.95,327.5914068038347
17.97,319.6444344338355
17.99,311.4422730706331
18.01,299.01764980565815
18.03,292.5816605702048
18.05,292.23628010423874
18.07,286.02969135037074
18.09,268.2975915863681
18.11,266.91844339055154
18.13,271.1425442348709
18.15,269.45245476878597
18.17,274.97689606135464
18.19,311.11134935678496
18.21,343.40429519384276
18.23,354.57185638319925
18.25,362.0078812486114
18.27,370.7003524174374
18.29,374.9369395878991
18.31,381.5568244891043
18.33,381.5784093485877
18.35,378.5228548323715
18.37,376.60202911933067
18.39,376.08395361354013
18.41,377.6041212811745
18.43,380.0419146651055
18.45,384.5052739346539
18.47,389.99712020726395
18.49,393.88632253797573
18.51,396.4708770387143
18.53,393.9034748560603
18.55,392.217873259817
18.57,368.53018757812913
18.59,372.3480510673661
18.61,379.01028599102335
18.63,386.78757285420136
18.65,393.96465566678546
18.67,399.1991356208095
18.69,402.26295684965123
18.71,407.9172904815606
18.73,395.67330165579705
18.75,395.21481415077324
18.77,402.01797152369056
18.79,410.27263042763326
18.81,419.15057040969026
18.83,425.69929050262806
18.85,424.51004625834855
18.87,423.5208738053077
18.89,418.1865081361438
18.91,412.46561525333357
18.93,410.2858730345055
18.95,411.7334862038553
18.97,411.85586380878226
18.99,411.93143155975326
19.0,413.2572415175724
