d,vs
4.95,185.38750057457418
4.97,186.8628839133203
4.99,186.24069472318956
5.01,183.5769642461041
5.03,182.03940063449596
5.05,183.1631358483503
5.07,183.19996790902945
5.09,185.25598896648665
5.11,185.96022660247397
5.13,185.7264078235998
5.15,186.82834539416137
5.17,187.05735420589176
5.19,188.95051531151233
5.21,189.15759298896256
5.23,189.717039788807
5.25,189.39755159452295
5.27,190.16191700256968
5.29,190.0788815142813
5.31,192.12710503661475
5.33,193.07815956594675
5.35,193.7131792408306
5.37,193.9485758472273
5.39,193.47513462420736
5.41,193.33530055440787
5.43,193.60749571819196
5.45,193.88052230228118
5.47,193.40274453671842
5.49,194.30820509565217
5.51,194.19062162385694
5.53,194.35209818467314
5.55,193.9769716136509
5.57,192.58413909233929
5.59,191.22355663465473
5.61,190.71228273847748
5.63,191.2830461539125
5.65,190.78542647167967
5.67,189.49541240849067
5.69,189.67627204730695
5.71,191.46157986548917
5.73,191.44882198245767
5.75,192.22557622306948
5.77,191.19662504782957
5.79,191.82938917488818
5.81,192.77016297706345
5.83,194.04244375877101
5.85,196.00942596452495
5.87,196.96165021997933
5.89,198.6457516465938
5.91,199.37092237521637
5.93,198.86649246213386
5.95,199.19964302585754
5.97,198.73722493175444
5.99,201.02960046864698
6.01,202.74149606897578
6.03,201.68822180358416
6.05,200.77113248132065
6.07,201.08655770781024
6.09,207.0063237417028
6.11,211.94639098669137
6.13,217.6036591232879
6.15,224.6800118939982
6.17,231.67223358409183
6.19,236.71576966784085
6.21,239.67674748105003
6.23,240.19841159138713
6.25,239.12173784913261
6.27,238.33156153570877
6.29,237.93735281914434
6.31,237.30612587758552
6.33,237.4782139573918
6.35,237.41832786260184
6.37,249.45453502135365
6.39,265.4069803008553
6.41,291.0067064884431
6.43,300.8266240155261
6.45,306.70253359470763
6.47,315.45401416291537
6.49,320.122739045729
6.51,326.42562132371694
6.53,338.0537060219566
6.55,347.7325520113882
6.57,352.6331325321804
6.59,355.16184610161736
6.61,359.7639041495735
6.63,363.7688700949449
6.65,367.4686526958409
6.67,369.8728895837319
6.69,371.7816314883036
6.71,373.2043207787324
6.73,375.38059307368
6.75,377.276323639553
6.77,379.40261640362405
6.79,380.7734653130152
6.81,382.7636515264376
6.83,386.41153303379826
6.85,389.0082328642536
6.87,390.548749475874
6.89,391.47264614861285
6.91,390.5776472174006
6.93,390.2869010882488
6.95,387.2947213208806
6.97,384.59600984726194
6.99,382.4347559735054
7.01,379.53595673332615
7.03,373.4292063329293
7.05,370.4944920606861
7.07,366.27748147047794
7.09,362.01291493704053
7.11,356.8806241781921
7.13,352.87895992253516
7.15,351.0110722364118
7.17,349.03267527884344
7.19,348.0841349286955
7.21,349.2305131743253
7.23,351.8983092834578
7.25,353.7901388155373
7.27,358.5655636344438
7.29,364.0933430749374
7.31,367.3095184791918
7.33,369.01421038891846
7.35,366.61646949166396
7.37,356.56576562216907
7.39,348.3436795639319
7.41,340.8634779531408
7.43,334.11032770094806
7.45,327.01454248848313
7.47,321.8647910956565
7.49,311.1116159743613
7.51,300.3675055719638
7.53,281.00602892618184
7.55,269.95120626641165
7.57,258.51932499656476
7.59,245.05312080905793
7.61,236.80681740855272
7.63,229.58734884030363
7.65,221.29041277385923
7.67,216.01764454168023
7.69,212.9957188451546
7.71,210.9706205097325
7.73,212.14418192716775
7.75,213.62620205368245
7.77,218.2269117792278
7.79,222.35430602334162
7.81,225.5376529995674
7.83,227.80228661519072
7.85,229.3032910258012
7.87,227.93111298476683
7.89,233.54167930386498
7.91,234.66259657303976
7.93,235.8058827042895
7.95,237.42108143081737
7.97,240.58897487586412
7.99,243.0018858232182
8.01,245.69297628020368
8.03,248.09026401851696
8.05,247.9315407029995
8.07,246.15641593543566
8.09,245.4217409165255
8.11,244.1327533062463
8.13,242.33923977769723
8.15,240.46350559802363
8.17,240.36056373313195
8.19,238.68544194299164
8.21,238.32218139933522
8.23,236.99152306105785
8.25,236.67213477768559
8.27,236.28354426193667
8.29,236.92089939809284
8.31,235.69015125837075
8.33,235.23150709598482
8.35,234.61527632876664
8.37,234.10322968582835
8.39,232.522129741258
8.41,232.02477981796295
8.43,231.27026753800214
8.45,229.74902623373103
8.47,229.14328411379654
8.49,228.22129729254004
8.51,225.689866201446
8.53,224.67702076709494
8.55,221.17850584911255
8.57,220.06785098437365
8.59,216.47072122803823
8.61,212.29119985395528
8.63,210.81001830436148
8.65,207.8223659336066
8.67,207.38626244902503
8.69,206.4572193135005
8.71,207.1499251673696
8.73,207.44168386659962
8.75,208.00693988508408
8.77,207.7628289307136
8.79,208.76498134446373
8.81,208.68049421269035
8.83,207.76477081873412
8.85,206.99754896108522
8.87,205.85107168073512
8.89,205.57012179330692
8.91,207.0030969131817
8.93,206.4857196085205
8.95,206.8710574724455
8.97,207.56437799127573
8.99,205.81029054385436
9.01,204.61239864180362
9.03,201.39399316451622
9.05,198.77163400896973
9.07,199.49881972075133
9.09,199.69580417478647
9.11,201.58943812436573
9.13,206.10617149592153
9.15,206.09081935149504
9.17,206.8313487442655
9.19,202.94925963128554
9.21,202.60101330347368
9.23,204.27175520913048
9.25,203.55645407403588
9.27,203.27163330594954
9.29,203.33456345226728
9.31,203.9202567532104
9.33,204.5297350226875
9.35,204.22630298641883
9.37,203.97018574157036
9.39,203.83885122953885
9.41,203.3260854850808
9.43,204.90029415349068
9.45,204.9338037829145
9.47,205.44725265250918
9.49,203.44272823364
9.51,202.9730610690806
9.53,201.76439200728825
9.55,201.51189702857334
9.57,202.76752914976038
9.59,203.83455343272715
9.61,203.8783021058526
9.63,203.49597575316537
9.65,203.53079202154186
9.67,202.34155964985754
9.69,201.0626181494598
9.71,201.88787828997627
9.73,203.82011968395418
9.75,206.90979290093725
9.77,207.69448013199596
9.79,207.6058242146737
9.81,206.49790956773137
9.83,206.22954961450404
9.85,206.64064712512072
9.87,206.40999262712637
9.89,205.46573657531687
9.91,205.4030049824168
9.93,207.5300557133195
9.95,208.01857124756083
9.97,207.68604227473378
9.99,203.21510957668923
10.01,203.3682604930713
10.03,204.6505311853919
10.05,204.1989648576755
10.07,203.4178072776445
10.09,202.8506050695791
10.11,202.9251777107431
10.13,202.17129438927114
10.15,203.4306308640543
10.17,205.0336123788284
10.19,206.40418245525416
10.21,204.70905035468735
10.23,203.6276515670374
10.25,202.0699468851983
10.27,201.9200459535823
10.29,202.1853900900559
10.31,204.00274214474518
10.33,205.4078793001309
10.35,207.82720098780283
10.37,207.42326872560923
10.39,207.27176992479775
10.41,206.97861645050813
10.43,207.7720835816063
10.45,205.82567204058392
10.47,205.25400548881714
10.49,205.02519768224656
10.51,205.80651120640198
10.53,206.17509764976185
10.55,205.6798725266525
10.57,205.34299621868058
10.59,205.05036971669054
10.61,203.8117603229145
10.63,203.3397604357973
10.65,204.52779166484916
10.67,203.40623096677712
10.69,202.11695046259956
10.71,202.46677673274468
10.73,202.56624303946865
10.75,201.58286611718202
10.77,201.8120121578499
10.79,202.0405366658472
10.81,201.1150910573236
10.83,200.23617433515503
10.85,200.1372787060039
10.87,200.3799307583913
10.89,200.99236295136558
10.91,200.82320391156202
10.93,200.7405997945644
10.95,201.2046112186714
10.97,201.88376823840534
10.99,195.93258143843326
11.01,200.87273824549607
11.03,200.63956327587968
11.05,198.37261301357478
11.07,202.0685676460111
11.09,205.4256307257294
11.11,203.81931436432532
11.13,202.15046240774996
11.15,202.4718100390616
11.17,202.58798663752734
11.19,204.07113432197667
11.21,204.54327689771998
11.23,200.58096089925732
11.25,199.66996900749822
11.27,199.57523267416235
11.29,200.0297044191265
11.31,202.89120480819642
11.33,207.0279013199895
11.35,206.83690183296764
11.37,206.53562377035266
11.39,204.46602073314395
11.41,201.87087546605258
11.43,200.31634584721132
11.45,199.74216620371442
11.47,199.2023819433614
11.49,198.8678903661876
11.51,198.81018541297448
11.53,198.91219984546257
11.55,198.72335169845636
11.57,199.65077407464312
11.59,201.35237493968754
11.61,203.28593511686663
11.63,202.93595725883793
11.65,206.1052275096953
11.67,204.84069918149095
11.69,202.612382906063
11.71,203.80811578222102
11.73,206.52469670150694
11.75,208.37448683520338
11.77,208.59688135184294
11.79,202.95713925286822
11.81,202.7850466979827
11.83,202.5223448988499
11.85,201.9785795394165
11.87,202.20329888652725
11.89,199.11183892266178
11.91,198.1182767996341
11.93,198.2366215218649
11.95,200.78827561954665
11.97,202.33287472551604
11.99,201.7218286232343
12.01,199.6491942261261
12.03,199.15876675421342
12.05,199.40653345061358
12.07,200.9654263835916
12.09,204.01096968819618
12.11,208.05597972013211
12.13,209.6199759241005
12.15,211.14005675287595
12.17,211.26473772706314
12.19,209.69825967241812
12.21,205.44927140682685
12.23,204.5592869582299
12.25,203.6335878486545
12.27,203.80042737552506
12.29,204.2124934184291
12.31,203.95643818022558
12.33,203.20987754966748
12.35,203.02977618655464
12.37,203.05520033530757
12.39,203.33598000462402
12.41,203.29695201519715
12.43,204.09815331036688
12.45,203.7716896564902
12.47,203.4448482831866
12.49,202.3580068931351
12.51,201.26285132616306
12.53,200.97789941712472
12.55,201.39428382891202
12.57,200.87166675868934
12.59,202.01887658539948
12.61,202.7903799307169
12.63,202.89064557448899
12.65,204.24809525880332
12.67,203.38312622437581
12.69,206.0715468632594
12.71,207.93447657718124
12.73,208.2486060018452
12.75,206.77244184707578
12.77,206.075193040994
12.79,205.38337986835973
12.81,204.54697354887801
12.83,204.42271531079763
12.85,204.10183864253577
12.87,204.2464050675808
12.89,204.06226848877844
12.91,204.12235341062896
12.93,205.36489492335264
12.95,205.24048021640647
12.97,206.16590925099717
12.99,205.96497520287068
13.01,206.02767777305598
13.03,206.4975993338087
13.05,206.69033069562184
13.07,208.52964644974216
13.09,208.3575103828049
13.11,206.58524019463658
13.13,205.79030835642422
13.15,205.63332660981254
13.17,206.04444539074768
13.19,204.96053136511844
13.21,204.58274456548716
13.23,206.13132818051588
13.25,205.40336656483763
13.27,204.8182352063797
13.29,204.71395922010794
13.31,203.52534578837628
13.33,202.7504343190563
13.35,203.5179756075179
13.37,203.8260295103485
13.39,204.12272708804545
13.41,204.36727932560146
13.43,205.76673354726057
13.45,205.54468058542665
13.47,205.33265661726642
13.49,204.64205583517497
13.51,205.42628392340674
13.53,206.8284085990245
13.55,207.75349180570274
13.57,206.40528610448268
13.59,207.5317206876782
13.61,208.1685232127143
13.63,207.55191293337643
13.65,209.80483310830328
13.67,207.35484292314686
13.69,206.74347963011454
13.71,206.2525852419094
13.73,205.1798549849696
13.75,204.3976361289396
13.77,205.0089773903353
13.79,205.39006445972507
13.81,207.48469980456986
13.83,207.29710231994386
13.85,207.52590193391708
13.87,207.46147335425638
13.89,207.9416993953509
13.91,207.31345615526124
13.93,207.64736664499497
13.95,207.14191518650046
13.97,206.92882498736924
13.99,207.57971256865576
14.01,208.88341624627085
14.03,208.84942553806496
14.05,209.15515815001274
14.07,209.1059004942636
14.09,209.29373148807386
14.11,209.92182764483005
14.13,210.45297631038568
14.15,210.76137703509494
14.17,210.68993011149627
14.19,211.4844148343397
14.21,210.9178734653343
14.23,210.7276708023165
14.25,210.53395081887456
14.27,211.37855452409462
14.29,210.43332217933676
14.31,209.1272616195873
14.33,208.15450821901078
14.35,206.3857153858734
14.37,205.0691247266328
14.39,206.4202061609989
14.41,205.55000844617342
14.43,205.3590862456673
14.45,206.27169551305508
14.47,207.5909332993346
14.49,207.14812220321426
14.51,208.56822362534632
14.53,209.26512139202515
14.55,207.47038449409757
14.57,207.04934116981943
14.59,207.95507451766917
14.61,209.97170760302106
14.63,213.49699086889905
14.65,213.95684999946135
14.67,212.46705461065827
14.69,211.06068134341075
14.71,211.01059410220168
14.73,210.94782405276464
14.75,209.91078496413076
14.77,209.16177003507326
14.79,209.16865372734273
14.81,207.667218173768
14.83,208.1502042225247
14.85,207.80114130955465
14.87,209.06857131462618
14.89,210.87006726965558
14.91,210.26978300692673
14.93,209.44311629828297
14.95,209.48479423883865
14.97,210.48083410799367
14.99,209.85129356521858
15.01,210.06836757860918
15.03,211.68682024318136
15.05,211.99236721099672
15.07,211.05412231313997
15.09,209.89617231238122
15.11,211.03770224486718
15.13,211.84992192116636
15.15,213.1840986935907
15.17,212.10617170622783
15.19,212.88904652349345
15.21,212.75432711030615
15.23,213.23089252375416
15.25,213.56469085849278
15.27,214.8321705951003
15.29,215.37365559498645
15.31,216.24744782112037
15.33,215.55984155125097
15.35,216.43200425902563
15.37,216.81781227466072
15.39,217.6487611073096
15.41,216.93128124519313
15.43,215.64559733714395
15.45,213.7787266081881
15.47,213.07298983340021
15.49,213.71084060666573
15.51,214.82018715825515
15.53,216.0552326025405
15.55,216.40447531874614
15.57,215.77884844564784
15.59,216.9221467178571
15.61,218.09830656487725
15.63,227.60764293698293
15.65,224.7479259213087
15.67,221.72596725987324
15.69,220.98548379489668
15.71,223.50171938454503
15.73,224.73183576166886
15.75,230.52667496122348
15.77,236.9747068063599
15.79,238.93345419776688
15.81,243.4350436227208
15.83,249.63619178277926
15.85,267.1423269454041
15.87,288.077286589909
15.89,307.54164811
15.91,317.31982219792616
15.93,329.83787262197023
15.95,335.693080368908
15.97,348.5948525472698
15.99,360.13097030487836
16.01,369.17981991117915
16.03,381.06560277426144
16.05,386.2267905869382
16.07,386.9606608286169
16.09,386.28015039358854
16.11,384.31270341644415
16.13,384.01749322411257
16.15,387.86436016621394
16.17,389.4548594908175
16.19,391.20884543146417
16.21,390.40018840559026
16.23,390.9986716590301
16.25,386.1999708106104
16.27,379.8244052926328
16.29,379.1179195382127
16.31,380.9747593101872
16.33,383.6395036808716
16.35,390.9083489451546
16.37,400.6681476747361
16.39,406.2119603137107
16.41,409.6739671980649
16.43,413.5064260885256
16.45,412.0655006901464
16.47,406.7851364145791
16.49,401.94891058487644
16.51,401.976474498624
16.53,403.31857605126726
16.55,403.8196568287633
16.57,388.1477183524923
16.59,391.0672680389502
16.61,394.05096770569105
16.63,394.54446127232166
16.65,394.325987063636
16.67,394.3577677579308
16.69,394.0147915416791
16.71,394.39070234156634
16.73,398.38511585751445
16.75,401.6028996948558
16.77,405.0680667698553
16.79,405.74891502482205
16.81,403.94010215366126
16.83,398.49900878753294
16.85,393.1996182623025
16.87,383.61620823393275
16.89,374.65511468569576
16.91,366.04368160772407
16.93,362.69874476365715
16.95,366.49759166782155
16.97,369.8471794595427
16.99,372.56150400825027
17.01,376.22786848441285
17.03,378.8331941144004
17.05,379.0578550262974
17.07,378.78059756647787
17.09,375.21825476493996
17.11,369.7353270964376
17.13,369.6415218137943
17.15,370.21917558914225
17.17,371.2475343557196
17.19,373.5545151847212
17.21,376.00689922937715
17.23,378.4474366511972
17.25,378.60481299906223
17.27,375.15703486391766
17.29,371.63566029834055
17.31,368.7636168720594
17.33,370.46419603051214
17.35,370.8440202682616
17.37,373.5154553072369
17.39,374.92543997756286
17.41,376.82597339177977
17.43,376.88431409315245
17.45,375.66000106985615
17.47,374.98810084900344
17.49,375.31069905811086
17.51,363.52682575053575
17.53,364.57043175679
17.55,364.1342405370993
17.57,357.59624773452407
17.59,360.9306609660316
17.61,365.29782131345803
17.63,366.9719604065203
17.65,370.67447914066986
17.67,373.01128255270856
17.69,372.97825320860574
17.71,373.1719028260104
17.73,372.6229849760483
17.75,368.08230459726025
17.77,365.0829633509711
17.79,367.6965101841012
17.81,371.9346574042551
17.83,374.97641982136474
17.85,375.94874623216015
17.87,370.98921441829833
17.89,357.4740883855291
17.91,350.634185975125
17.93,346.89017124267707
17.95,343.09766391929924
17.97,335.10901313709587
17.99,326.8822209254783
18.01,315.0285646765882
18.03,308.71985343122174
18.05,307.37090707706557
18.07,302.2840402050026
18.09,284.3619169671735
18.11,283.1408261023243
18.13,287.70878552479405
18.15,284.5422456042548
18.17,291.1420453232556
18.19,326.1501476812658
18.21,357.01748599472967
18.23,369.02863808222514
18.25,376.12525669282275
18.27,385.30443214819456
18.29,390.4265295317555
18.31,395.3592686479801
18.33,396.6472462371138
18.35,394.63275392974447
18.37,392.32631544040083
18.39,391.20782942992446
18.41,393.6134544546526
18.43,396.79323968328254
18.45,399.62587397944554
18.47,403.8470338694915
18.49,408.59122012927713
18.51,409.8632838434704
18.53,407.72161548415374
18.55,405.5533948570506
18.57,381.2267831925068
18.59,385.0592798709237
18.61,391.93698584793424
18.63,399.04541027869936
18.65,406.75470849678754
18.67,411.87029507183695
18.69,413.81686463542917
18.71,419.0942330367232
18.73,408.7980323364488
18.75,408.14566711304315
18.77,413.3473666920024
18.79,420.91972829889113
18.81,430.96916923894565
18.83,437.4600504592258
18.85,437.38512649496795
18.87,435.71350286632554
18.89,431.1079033495327
18.91,422.3006122664141
18.93,421.58987125409806
18.95,422.1993274213948
18.97,420.95223404241574
18.99,420.04140748596706
19.0,422.01167653114135
